race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,1,54.252,165.893,12
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,2,51.724,174.000,12
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,3,51.649,174.253,12
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,4,51.745,173.930,12
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,5,51.789,173.782,12
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,6,51.553,174.578,12
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,7,51.483,174.815,12
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,8,51.586,174.466,12
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,9,51.77,173.846,12
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,10,51.841,173.608,12
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,11,51.899,173.414,12
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,12,51.962,173.203,12
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,13,52.139,172.616,12
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,14,52.076,172.824,12
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,15,52.132,172.639,12
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,16,52.096,172.758,12
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,17,52.402,171.749,12
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,18,101.509,88.662,12
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,19,142.202,63.290,12
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,20,163.691,54.982,12
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,21,175.586,51.257,14
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,22,148.199,60.729,13
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,23,55.468,162.256,16
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,24,53.455,168.366,18
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,25,52.118,172.685,18
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,26,52.311,172.048,17
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,27,51.709,174.051,17
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,28,51.755,173.896,17
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,29,51.817,173.688,17
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,30,52.758,170.590,18
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,31,52.274,172.170,18
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,32,51.964,173.197,18
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,33,51.99,173.110,18
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,34,52.818,170.396,19
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,35,52.547,171.275,19
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,36,52.301,172.081,19
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,37,52.325,172.002,19
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,38,52.258,172.222,19
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,39,51.858,173.551,19
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,40,53.152,169.326,21
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,41,53.963,166.781,25
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,42,55.079,163.402,27
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,43,55.027,163.556,28
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,44,55.506,162.145,31
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,45,54.991,163.663,31
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,46,56.55,159.151,32
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,47,55.178,163.108,31
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,48,55.254,162.884,31
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,49,55.668,161.673,32
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,50,73.405,122.607,33
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,51,83.677,107.556,33
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,52,105.667,85.173,19
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,53,174.734,51.507,32
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,54,169.796,53.005,27
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,55,135.85,66.250,34
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,56,55.274,162.825,28
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,57,53.29,168.887,29
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,58,53.243,169.036,29
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,59,52.985,169.859,29
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,60,52.468,171.533,28
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,61,51.763,173.869,28
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,62,51.756,173.893,28
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,63,51.848,173.584,28
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,64,52.546,171.278,27
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,65,52.429,171.661,27
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,66,52.458,171.566,25
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,67,52.424,171.677,25
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,68,52.119,172.682,24
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,69,52.232,172.308,24
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,70,52.287,172.127,24
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,71,52.355,171.903,24
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,72,52.02,173.010,24
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,73,52.083,172.801,24
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,74,52.312,172.045,24
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,75,52.349,171.923,24
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,76,52.094,172.765,24
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,77,51.888,173.451,23
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,78,51.768,173.853,22
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,79,51.703,174.071,21
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,80,51.497,174.767,19
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,81,51.541,174.618,16
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,82,51.662,174.209,16
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,83,51.768,173.853,16
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,84,51.844,173.598,15
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,85,51.749,173.916,11
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,86,52.048,172.917,11
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,87,52.107,172.722,10
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,88,51.83,173.645,10
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,89,51.986,173.124,8
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,90,67.489,133.355,8
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,91,92.882,96.897,8
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,92,155.78,57.774,8
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,93,176.788,50.908,6
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,94,182.024,49.444,17
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,95,166.667,54.000,18
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,96,141.516,63.597,18
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,97,55.574,161.946,17
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,98,52.654,170.927,17
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,99,51.608,174.392,17
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,100,51.202,175.774,17
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,101,101.707,88.489,16
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,102,141.807,63.467,15
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,103,169.246,53.177,14
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,104,169.074,53.231,14
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,105,146.744,61.331,14
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,106,55.515,162.118,16
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,107,52.067,172.854,17
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,108,51.669,174.186,17
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,109,51.281,175.504,17
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,110,51.31,175.404,17
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,111,51.026,176.381,17
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,112,51.019,176.405,17
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,113,51.176,175.864,17
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,114,51.437,174.971,17
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,115,51.274,175.528,17
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,116,51.565,174.537,16
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,117,51.428,175.002,15
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,118,51.189,175.819,13
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,119,51.4,175.097,11
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,120,51.332,175.329,10
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,121,51.3,175.439,5
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,122,51.538,174.628,2
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,123,70.22,128.169,6
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,124,85.083,105.779,24
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,125,51.261,175.572,24
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,126,51.175,175.867,24
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,127,51.193,175.805,24
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,128,51.019,176.405,24
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,129,51.042,176.325,24
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,130,51.18,175.850,24
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,131,51.068,176.236,24
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,132,51.431,174.992,24
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,133,51.751,173.910,24
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,134,51.621,174.348,23
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,135,51.447,174.937,23
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,136,51.835,173.628,23
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,137,51.693,174.105,23
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,138,51.632,174.311,23
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,139,51.391,175.128,23
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,140,51.429,174.999,23
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,141,51.347,175.278,23
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,142,51.314,175.391,23
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,143,51.312,175.398,22
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,144,51.362,175.227,21
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,155,92.809,96.973,21
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,156,126.556,71.115,21
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,157,1480.314,6.080,20
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,158,164.172,54.821,17
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,159,166.306,54.117,16
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,160,167.316,53.790,16
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,161,143.925,62.533,15
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,162,73.069,123.171,19
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,163,154.093,58.406,18
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,164,176.516,50.987,21
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,165,160.641,56.026,20
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,166,144.125,62.446,19
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,167,54.985,163.681,18
5571,1,2025,88,Shane Van Gisbergen #,Chv,19,4469,168,52.923,170.058,19
5571,1,2025,41,Cole Custer,Frd,20,4104,0,,,29
5571,1,2025,41,Cole Custer,Frd,20,4104,1,55.127,163.259,27
5571,1,2025,41,Cole Custer,Frd,20,4104,2,53.109,169.463,26
5571,1,2025,41,Cole Custer,Frd,20,4104,3,52.573,171.191,26
5571,1,2025,41,Cole Custer,Frd,20,4104,4,52.139,172.616,26
5571,1,2025,41,Cole Custer,Frd,20,4104,5,51.756,173.893,26
5571,1,2025,41,Cole Custer,Frd,20,4104,6,51.879,173.481,26
5571,1,2025,41,Cole Custer,Frd,20,4104,7,52.124,172.665,26
5571,1,2025,41,Cole Custer,Frd,20,4104,8,52.013,173.034,26
5571,1,2025,41,Cole Custer,Frd,20,4104,9,51.985,173.127,25
5571,1,2025,41,Cole Custer,Frd,20,4104,10,51.662,174.209,25
5571,1,2025,41,Cole Custer,Frd,20,4104,11,52.15,172.579,25
5571,1,2025,41,Cole Custer,Frd,20,4104,12,53.09,169.523,25
5571,1,2025,41,Cole Custer,Frd,20,4104,13,52.634,170.992,25
5571,1,2025,41,Cole Custer,Frd,20,4104,14,52.552,171.259,25
5571,1,2025,41,Cole Custer,Frd,20,4104,15,52.356,171.900,25
5571,1,2025,41,Cole Custer,Frd,20,4104,16,52.193,172.437,24
5571,1,2025,41,Cole Custer,Frd,20,4104,17,53.373,168.625,24
5571,1,2025,41,Cole Custer,Frd,20,4104,18,107.802,83.486,24
5571,1,2025,41,Cole Custer,Frd,20,4104,19,132.704,67.820,24
5571,1,2025,41,Cole Custer,Frd,20,4104,20,169.887,52.976,22
5571,1,2025,41,Cole Custer,Frd,20,4104,21,169.305,53.159,20
5571,1,2025,41,Cole Custer,Frd,20,4104,22,142.07,63.349,20
5571,1,2025,41,Cole Custer,Frd,20,4104,23,55.75,161.435,22
5571,1,2025,41,Cole Custer,Frd,20,4104,24,53.337,168.738,22
5571,1,2025,41,Cole Custer,Frd,20,4104,25,53.134,169.383,22
5571,1,2025,41,Cole Custer,Frd,20,4104,26,51.926,173.324,21
5571,1,2025,41,Cole Custer,Frd,20,4104,27,51.991,173.107,21
5571,1,2025,41,Cole Custer,Frd,20,4104,28,51.861,173.541,21
5571,1,2025,41,Cole Custer,Frd,20,4104,29,51.832,173.638,21
5571,1,2025,41,Cole Custer,Frd,20,4104,30,52.137,172.622,21
5571,1,2025,41,Cole Custer,Frd,20,4104,31,52.639,170.976,22
5571,1,2025,41,Cole Custer,Frd,20,4104,32,52.06,172.877,22
5571,1,2025,41,Cole Custer,Frd,20,4104,33,52.122,172.672,22
5571,1,2025,41,Cole Custer,Frd,20,4104,34,52.073,172.834,22
5571,1,2025,41,Cole Custer,Frd,20,4104,35,52.802,170.448,22
5571,1,2025,41,Cole Custer,Frd,20,4104,36,52.306,172.064,22
5571,1,2025,41,Cole Custer,Frd,20,4104,37,52.196,172.427,22
5571,1,2025,41,Cole Custer,Frd,20,4104,38,52.497,171.438,22
5571,1,2025,41,Cole Custer,Frd,20,4104,39,52.217,172.358,22
5571,1,2025,41,Cole Custer,Frd,20,4104,40,51.883,173.467,22
5571,1,2025,41,Cole Custer,Frd,20,4104,41,52.266,172.196,20
5571,1,2025,41,Cole Custer,Frd,20,4104,42,51.809,173.715,20
5571,1,2025,41,Cole Custer,Frd,20,4104,43,51.896,173.424,18
5571,1,2025,41,Cole Custer,Frd,20,4104,44,52.63,171.005,19
5571,1,2025,41,Cole Custer,Frd,20,4104,45,52.734,170.668,20
5571,1,2025,41,Cole Custer,Frd,20,4104,46,52.421,171.687,19
5571,1,2025,41,Cole Custer,Frd,20,4104,47,52.127,172.655,19
5571,1,2025,41,Cole Custer,Frd,20,4104,48,51.818,173.685,19
5571,1,2025,41,Cole Custer,Frd,20,4104,49,52.061,172.874,19
5571,1,2025,41,Cole Custer,Frd,20,4104,50,53.506,168.205,19
5571,1,2025,41,Cole Custer,Frd,20,4104,51,89.352,100.725,19
5571,1,2025,41,Cole Custer,Frd,20,4104,52,154.713,58.172,28
5571,1,2025,41,Cole Custer,Frd,20,4104,53,160.083,56.221,26
5571,1,2025,41,Cole Custer,Frd,20,4104,54,176.541,50.980,26
5571,1,2025,41,Cole Custer,Frd,20,4104,55,134.848,66.742,27
5571,1,2025,41,Cole Custer,Frd,20,4104,56,55.618,161.818,26
5571,1,2025,41,Cole Custer,Frd,20,4104,57,53.737,167.482,26
5571,1,2025,41,Cole Custer,Frd,20,4104,58,52.753,170.606,24
5571,1,2025,41,Cole Custer,Frd,20,4104,59,51.002,176.464,24
5571,1,2025,41,Cole Custer,Frd,20,4104,60,51.994,173.097,23
5571,1,2025,41,Cole Custer,Frd,20,4104,61,51.562,174.547,22
5571,1,2025,41,Cole Custer,Frd,20,4104,62,51.408,175.070,22
5571,1,2025,41,Cole Custer,Frd,20,4104,63,51.193,175.805,22
5571,1,2025,41,Cole Custer,Frd,20,4104,64,51.242,175.637,21
5571,1,2025,41,Cole Custer,Frd,20,4104,65,51.463,174.883,21
5571,1,2025,41,Cole Custer,Frd,20,4104,66,51.582,174.479,19
5571,1,2025,41,Cole Custer,Frd,20,4104,67,51.308,175.411,19
5571,1,2025,41,Cole Custer,Frd,20,4104,68,51.406,175.077,19
5571,1,2025,41,Cole Custer,Frd,20,4104,69,51.535,174.639,19
5571,1,2025,41,Cole Custer,Frd,20,4104,70,51.704,174.068,19
5571,1,2025,41,Cole Custer,Frd,20,4104,71,51.632,174.311,19
5571,1,2025,41,Cole Custer,Frd,20,4104,72,51.606,174.398,19
5571,1,2025,41,Cole Custer,Frd,20,4104,73,51.736,173.960,19
5571,1,2025,41,Cole Custer,Frd,20,4104,74,51.828,173.651,19
5571,1,2025,41,Cole Custer,Frd,20,4104,75,51.623,174.341,19
5571,1,2025,41,Cole Custer,Frd,20,4104,76,51.504,174.744,19
5571,1,2025,41,Cole Custer,Frd,20,4104,77,51.844,173.598,19
5571,1,2025,41,Cole Custer,Frd,20,4104,78,113.561,79.253,33
5571,1,2025,41,Cole Custer,Frd,20,4104,79,67.668,133.002,33
5571,1,2025,41,Cole Custer,Frd,20,4104,80,51.492,174.784,33
5571,1,2025,41,Cole Custer,Frd,20,4104,81,51.746,173.926,33
5571,1,2025,41,Cole Custer,Frd,20,4104,82,51.749,173.916,32
5571,1,2025,41,Cole Custer,Frd,20,4104,83,51.779,173.816,32
5571,1,2025,41,Cole Custer,Frd,20,4104,84,51.677,174.159,32
5571,1,2025,41,Cole Custer,Frd,20,4104,85,51.969,173.180,32
5571,1,2025,41,Cole Custer,Frd,20,4104,86,52.081,172.808,32
5571,1,2025,41,Cole Custer,Frd,20,4104,87,52.012,173.037,31
5571,1,2025,41,Cole Custer,Frd,20,4104,88,52.538,171.305,31
5571,1,2025,41,Cole Custer,Frd,20,4104,89,74.169,121.344,31
5571,1,2025,41,Cole Custer,Frd,20,4104,90,88.216,102.022,30
5571,1,2025,41,Cole Custer,Frd,20,4104,91,149.211,60.317,29
5571,1,2025,41,Cole Custer,Frd,20,4104,92,172.752,52.098,29
5571,1,2025,41,Cole Custer,Frd,20,4104,93,227.403,39.577,26
5571,1,2025,41,Cole Custer,Frd,20,4104,94,127.777,70.435,26
5571,1,2025,41,Cole Custer,Frd,20,4104,95,131.791,68.290,27
5571,1,2025,41,Cole Custer,Frd,20,4104,96,55.697,161.589,27
5571,1,2025,41,Cole Custer,Frd,20,4104,97,54.085,166.405,25
5571,1,2025,41,Cole Custer,Frd,20,4104,98,52.398,171.762,25
5571,1,2025,41,Cole Custer,Frd,20,4104,99,51.881,173.474,25
5571,1,2025,41,Cole Custer,Frd,20,4104,100,105.274,85.491,25
5571,1,2025,41,Cole Custer,Frd,20,4104,101,136.263,66.049,25
5571,1,2025,41,Cole Custer,Frd,20,4104,102,185.091,48.625,26
5571,1,2025,41,Cole Custer,Frd,20,4104,103,163.24,55.134,26
5571,1,2025,41,Cole Custer,Frd,20,4104,104,135.571,66.386,26
5571,1,2025,41,Cole Custer,Frd,20,4104,105,55.706,161.562,25
5571,1,2025,41,Cole Custer,Frd,20,4104,106,52.956,169.952,25
5571,1,2025,41,Cole Custer,Frd,20,4104,107,51.923,173.334,25
5571,1,2025,41,Cole Custer,Frd,20,4104,108,51.938,173.284,25
5571,1,2025,41,Cole Custer,Frd,20,4104,109,51.256,175.589,25
5571,1,2025,41,Cole Custer,Frd,20,4104,110,51.742,173.940,25
5571,1,2025,41,Cole Custer,Frd,20,4104,111,51.454,174.914,25
5571,1,2025,41,Cole Custer,Frd,20,4104,112,51.408,175.070,25
5571,1,2025,41,Cole Custer,Frd,20,4104,113,51.492,174.784,25
5571,1,2025,41,Cole Custer,Frd,20,4104,114,51.541,174.618,25
5571,1,2025,41,Cole Custer,Frd,20,4104,115,51.331,175.333,25
5571,1,2025,41,Cole Custer,Frd,20,4104,116,51.477,174.835,25
5571,1,2025,41,Cole Custer,Frd,20,4104,117,51.602,174.412,25
5571,1,2025,41,Cole Custer,Frd,20,4104,118,51.65,174.250,25
5571,1,2025,41,Cole Custer,Frd,20,4104,119,51.475,174.842,25
5571,1,2025,41,Cole Custer,Frd,20,4104,120,51.549,174.591,25
5571,1,2025,41,Cole Custer,Frd,20,4104,121,51.511,174.720,25
5571,1,2025,41,Cole Custer,Frd,20,4104,122,51.648,174.257,25
5571,1,2025,41,Cole Custer,Frd,20,4104,123,51.34,175.302,25
5571,1,2025,41,Cole Custer,Frd,20,4104,124,51.532,174.649,25
5571,1,2025,41,Cole Custer,Frd,20,4104,125,51.46,174.893,25
5571,1,2025,41,Cole Custer,Frd,20,4104,126,51.548,174.595,25
5571,1,2025,41,Cole Custer,Frd,20,4104,127,51.456,174.907,25
5571,1,2025,41,Cole Custer,Frd,20,4104,128,51.531,174.652,25
5571,1,2025,41,Cole Custer,Frd,20,4104,129,51.615,174.368,25
5571,1,2025,41,Cole Custer,Frd,20,4104,130,51.553,174.578,25
5571,1,2025,41,Cole Custer,Frd,20,4104,131,51.658,174.223,25
5571,1,2025,41,Cole Custer,Frd,20,4104,132,51.808,173.718,25
5571,1,2025,41,Cole Custer,Frd,20,4104,133,51.919,173.347,25
5571,1,2025,41,Cole Custer,Frd,20,4104,134,51.95,173.244,24
5571,1,2025,41,Cole Custer,Frd,20,4104,135,52.34,171.953,24
5571,1,2025,41,Cole Custer,Frd,20,4104,136,52.068,172.851,24
5571,1,2025,41,Cole Custer,Frd,20,4104,137,52.069,172.848,24
5571,1,2025,41,Cole Custer,Frd,20,4104,138,52.082,172.804,24
5571,1,2025,41,Cole Custer,Frd,20,4104,139,52.204,172.401,24
5571,1,2025,41,Cole Custer,Frd,20,4104,140,52.116,172.692,24
5571,1,2025,41,Cole Custer,Frd,20,4104,141,51.751,173.910,24
5571,1,2025,41,Cole Custer,Frd,20,4104,142,79.379,113.380,25
5571,1,2025,41,Cole Custer,Frd,20,4104,143,67.194,133.941,25
5571,1,2025,41,Cole Custer,Frd,20,4104,154,87.592,102.749,24
5571,1,2025,41,Cole Custer,Frd,20,4104,155,125.349,71.800,24
5571,1,2025,41,Cole Custer,Frd,20,4104,156,1480.985,6.077,24
5571,1,2025,41,Cole Custer,Frd,20,4104,157,163.296,55.115,24
5571,1,2025,41,Cole Custer,Frd,20,4104,158,171.351,52.524,24
5571,1,2025,41,Cole Custer,Frd,20,4104,159,169.803,53.003,24
5571,1,2025,41,Cole Custer,Frd,20,4104,160,136.674,65.850,24
5571,1,2025,41,Cole Custer,Frd,20,4104,161,72.806,123.616,24
5571,1,2025,41,Cole Custer,Frd,20,4104,162,153.755,58.535,23
5571,1,2025,41,Cole Custer,Frd,20,4104,163,104.741,85.926,22
5571,1,2025,41,Cole Custer,Frd,20,4104,164,106.131,84.801,22
5571,1,2025,41,Cole Custer,Frd,20,4104,165,137.405,65.500,22
5571,1,2025,41,Cole Custer,Frd,20,4104,166,133.087,67.625,21
5571,1,2025,41,Cole Custer,Frd,20,4104,167,54.902,163.928,21
5571,1,2025,41,Cole Custer,Frd,20,4104,168,52.983,169.866,20
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,0,,,5
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,1,53.251,169.011,6
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,2,50.91,176.783,6
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,3,51.244,175.630,6
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,4,51.324,175.357,6
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,5,50.881,176.883,6
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,6,51.23,175.678,6
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,7,51.434,174.982,6
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,8,51.434,174.982,6
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,9,51.757,173.890,6
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,10,51.682,174.142,6
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,11,51.907,173.387,6
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,12,51.744,173.933,6
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,13,51.807,173.722,6
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,14,51.873,173.501,6
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,15,51.847,173.588,6
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,16,52.075,172.828,6
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,17,52.053,172.901,6
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,18,97.249,92.546,6
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,19,147.576,60.986,6
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,20,166.336,54.107,9
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,21,182.26,49.380,18
5571,1,2025,54,Ty Gibbs,Tyt,21,4368,22,144.222,62.404,19
