race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5332,2,2023,25,Brett Moffitt,Frd,18,4038,10,48.396,185.966,15
5332,2,2023,25,Brett Moffitt,Frd,18,4038,11,48.185,186.780,13
5332,2,2023,25,Brett Moffitt,Frd,18,4038,12,48.3,186.335,9
5332,2,2023,25,Brett Moffitt,Frd,18,4038,13,48.298,186.343,10
5332,2,2023,25,Brett Moffitt,Frd,18,4038,14,48.048,187.313,7
5332,2,2023,25,Brett Moffitt,Frd,18,4038,15,47.89,187.931,7
5332,2,2023,25,Brett Moffitt,Frd,18,4038,16,48.141,186.951,7
5332,2,2023,25,Brett Moffitt,Frd,18,4038,17,48.315,186.278,7
5332,2,2023,25,Brett Moffitt,Frd,18,4038,18,48.393,185.977,7
5332,2,2023,25,Brett Moffitt,Frd,18,4038,19,48.137,186.966,7
5332,2,2023,25,Brett Moffitt,Frd,18,4038,20,48.128,187.001,6
5332,2,2023,25,Brett Moffitt,Frd,18,4038,21,48.243,186.556,6
5332,2,2023,25,Brett Moffitt,Frd,18,4038,22,48.144,186.939,6
5332,2,2023,25,Brett Moffitt,Frd,18,4038,23,48.063,187.254,6
5332,2,2023,25,Brett Moffitt,Frd,18,4038,24,48.093,187.137,6
5332,2,2023,25,Brett Moffitt,Frd,18,4038,25,48.16,186.877,6
5332,2,2023,25,Brett Moffitt,Frd,18,4038,26,48.226,186.621,6
5332,2,2023,25,Brett Moffitt,Frd,18,4038,27,48.069,187.231,6
5332,2,2023,25,Brett Moffitt,Frd,18,4038,28,47.981,187.574,6
5332,2,2023,25,Brett Moffitt,Frd,18,4038,29,48.204,186.706,5
5332,2,2023,25,Brett Moffitt,Frd,18,4038,30,48.279,186.416,4
5332,2,2023,25,Brett Moffitt,Frd,18,4038,31,64.721,139.058,4
5332,2,2023,25,Brett Moffitt,Frd,18,4038,32,117.526,76.579,4
5332,2,2023,25,Brett Moffitt,Frd,18,4038,33,129.572,69.459,2
5332,2,2023,25,Brett Moffitt,Frd,18,4038,34,132.553,67.897,14
5332,2,2023,25,Brett Moffitt,Frd,18,4038,35,129.42,69.541,13
5332,2,2023,25,Brett Moffitt,Frd,18,4038,36,121.052,74.348,14
5332,2,2023,25,Brett Moffitt,Frd,18,4038,37,53.774,167.367,16
5332,2,2023,25,Brett Moffitt,Frd,18,4038,38,48.659,184.961,19
5332,2,2023,25,Brett Moffitt,Frd,18,4038,39,48.457,185.732,17
5332,2,2023,25,Brett Moffitt,Frd,18,4038,40,47.925,187.793,12
5332,2,2023,25,Brett Moffitt,Frd,18,4038,41,48.442,185.789,14
5332,2,2023,25,Brett Moffitt,Frd,18,4038,42,92.285,97.524,27
5332,2,2023,25,Brett Moffitt,Frd,18,4038,43,162.153,55.503,30
5332,2,2023,25,Brett Moffitt,Frd,18,4038,44,136.676,65.849,29
5332,2,2023,25,Brett Moffitt,Frd,18,4038,45,144.908,62.108,29
5332,2,2023,25,Brett Moffitt,Frd,18,4038,46,90.913,98.996,29
5332,2,2023,25,Brett Moffitt,Frd,18,4038,47,127.576,70.546,23
5332,2,2023,25,Brett Moffitt,Frd,18,4038,48,133.701,67.314,28
5332,2,2023,25,Brett Moffitt,Frd,18,4038,49,124.407,72.343,26
5332,2,2023,25,Brett Moffitt,Frd,18,4038,50,108.447,82.990,26
5332,2,2023,25,Brett Moffitt,Frd,18,4038,51,53.556,168.048,26
5332,2,2023,25,Brett Moffitt,Frd,18,4038,52,48.632,185.063,25
5332,2,2023,25,Brett Moffitt,Frd,18,4038,53,49.234,182.801,26
5332,2,2023,25,Brett Moffitt,Frd,18,4038,54,49.396,182.201,26
5332,2,2023,25,Brett Moffitt,Frd,18,4038,55,48.991,183.707,26
5332,2,2023,25,Brett Moffitt,Frd,18,4038,56,48.843,184.264,26
5332,2,2023,25,Brett Moffitt,Frd,18,4038,57,49.154,183.098,26
5332,2,2023,25,Brett Moffitt,Frd,18,4038,58,48.871,184.158,26
5332,2,2023,25,Brett Moffitt,Frd,18,4038,59,48.672,184.911,26
5332,2,2023,25,Brett Moffitt,Frd,18,4038,60,49.266,182.682,26
5332,2,2023,25,Brett Moffitt,Frd,18,4038,61,75.799,118.735,26
5332,2,2023,25,Brett Moffitt,Frd,18,4038,62,106.164,84.774,26
5332,2,2023,25,Brett Moffitt,Frd,18,4038,63,125.246,71.859,19
5332,2,2023,25,Brett Moffitt,Frd,18,4038,64,160.522,56.067,28
5332,2,2023,25,Brett Moffitt,Frd,18,4038,65,101.125,88.999,25
5332,2,2023,25,Brett Moffitt,Frd,18,4038,66,113.42,79.351,24
5332,2,2023,25,Brett Moffitt,Frd,18,4038,67,53.766,167.392,25
5332,2,2023,25,Brett Moffitt,Frd,18,4038,68,49.052,183.479,23
5332,2,2023,25,Brett Moffitt,Frd,18,4038,69,48.765,184.559,20
5332,2,2023,25,Brett Moffitt,Frd,18,4038,70,48.29,186.374,20
5332,2,2023,25,Brett Moffitt,Frd,18,4038,71,48.58,185.261,22
5332,2,2023,25,Brett Moffitt,Frd,18,4038,72,49.031,183.557,21
5332,2,2023,25,Brett Moffitt,Frd,18,4038,73,48.915,183.993,21
5332,2,2023,25,Brett Moffitt,Frd,18,4038,74,48.807,184.400,22
5332,2,2023,25,Brett Moffitt,Frd,18,4038,75,48.151,186.912,21
5332,2,2023,25,Brett Moffitt,Frd,18,4038,76,48.436,185.812,22
5332,2,2023,25,Brett Moffitt,Frd,18,4038,77,48.696,184.820,19
5332,2,2023,25,Brett Moffitt,Frd,18,4038,78,48.561,185.334,21
5332,2,2023,25,Brett Moffitt,Frd,18,4038,79,48.854,184.222,21
5332,2,2023,25,Brett Moffitt,Frd,18,4038,80,48.565,185.319,21
5332,2,2023,25,Brett Moffitt,Frd,18,4038,81,49.147,183.124,21
5332,2,2023,25,Brett Moffitt,Frd,18,4038,82,48.518,185.498,21
5332,2,2023,25,Brett Moffitt,Frd,18,4038,83,48.734,184.676,20
5332,2,2023,25,Brett Moffitt,Frd,18,4038,84,47.892,187.923,20
5332,2,2023,25,Brett Moffitt,Frd,18,4038,85,48.984,183.733,20
5332,2,2023,25,Brett Moffitt,Frd,18,4038,86,48.674,184.904,21
5332,2,2023,25,Brett Moffitt,Frd,18,4038,87,49.256,182.719,21
5332,2,2023,25,Brett Moffitt,Frd,18,4038,88,48.555,185.357,21
5332,2,2023,25,Brett Moffitt,Frd,18,4038,89,48.508,185.536,21
5332,2,2023,25,Brett Moffitt,Frd,18,4038,90,48.067,187.239,21
5332,2,2023,25,Brett Moffitt,Frd,18,4038,91,48.51,185.529,21
5332,2,2023,25,Brett Moffitt,Frd,18,4038,92,52.273,172.173,19
5332,2,2023,25,Brett Moffitt,Frd,18,4038,93,82.367,109.267,21
5332,2,2023,25,Brett Moffitt,Frd,18,4038,94,120.869,74.461,20
5332,2,2023,25,Brett Moffitt,Frd,18,4038,95,128.942,69.799,20
5332,2,2023,25,Brett Moffitt,Frd,18,4038,96,130.247,69.099,23
5332,2,2023,25,Brett Moffitt,Frd,18,4038,97,130.172,69.139,22
5332,2,2023,25,Brett Moffitt,Frd,18,4038,98,119.547,75.284,22
5332,2,2023,25,Brett Moffitt,Frd,18,4038,99,86.363,104.211,15
5332,2,2023,25,Brett Moffitt,Frd,18,4038,100,117.72,76.453,14
5332,2,2023,25,Brett Moffitt,Frd,18,4038,101,126.306,71.256,15
5332,2,2023,25,Brett Moffitt,Frd,18,4038,102,131.015,68.694,15
5332,2,2023,25,Brett Moffitt,Frd,18,4038,103,119.513,75.306,16
5332,2,2023,25,Brett Moffitt,Frd,18,4038,104,111.489,80.725,21
5332,2,2023,25,Brett Moffitt,Frd,18,4038,105,151.279,59.493,17
5332,2,2023,25,Brett Moffitt,Frd,18,4038,106,116.854,77.019,21
5332,2,2023,25,Brett Moffitt,Frd,18,4038,107,124.495,72.292,21
5332,2,2023,25,Brett Moffitt,Frd,18,4038,108,70.878,126.979,19
5332,2,2023,25,Brett Moffitt,Frd,18,4038,109,61.76,145.725,18
5332,2,2023,25,Brett Moffitt,Frd,18,4038,110,60.296,149.264,18
5332,2,2023,1,Sam Mayer,Chv,19,4327,0,,,14
5332,2,2023,1,Sam Mayer,Chv,19,4327,1,54.448,165.295,7
5332,2,2023,1,Sam Mayer,Chv,19,4327,2,48.543,185.403,7
5332,2,2023,1,Sam Mayer,Chv,19,4327,3,48.406,185.927,8
5332,2,2023,1,Sam Mayer,Chv,19,4327,4,48.586,185.239,6
5332,2,2023,1,Sam Mayer,Chv,19,4327,5,48.436,185.812,7
5332,2,2023,1,Sam Mayer,Chv,19,4327,6,48.202,186.714,8
5332,2,2023,1,Sam Mayer,Chv,19,4327,7,48.077,187.200,8
5332,2,2023,1,Sam Mayer,Chv,19,4327,8,48.302,186.328,8
5332,2,2023,1,Sam Mayer,Chv,19,4327,9,48.415,185.893,8
5332,2,2023,1,Sam Mayer,Chv,19,4327,10,48.496,185.582,10
5332,2,2023,1,Sam Mayer,Chv,19,4327,11,48.265,186.471,9
5332,2,2023,1,Sam Mayer,Chv,19,4327,12,48.398,185.958,7
5332,2,2023,1,Sam Mayer,Chv,19,4327,13,48.284,186.397,8
5332,2,2023,1,Sam Mayer,Chv,19,4327,14,48.034,187.367,6
5332,2,2023,1,Sam Mayer,Chv,19,4327,15,47.915,187.833,6
5332,2,2023,1,Sam Mayer,Chv,19,4327,16,48.147,186.928,6
5332,2,2023,1,Sam Mayer,Chv,19,4327,17,48.305,186.316,6
5332,2,2023,1,Sam Mayer,Chv,19,4327,18,48.362,186.097,6
5332,2,2023,1,Sam Mayer,Chv,19,4327,19,48.152,186.908,6
5332,2,2023,1,Sam Mayer,Chv,19,4327,20,48.365,186.085,8
5332,2,2023,1,Sam Mayer,Chv,19,4327,21,49.15,183.113,16
5332,2,2023,1,Sam Mayer,Chv,19,4327,22,48.21,186.683,15
5332,2,2023,1,Sam Mayer,Chv,19,4327,23,48.051,187.301,14
5332,2,2023,1,Sam Mayer,Chv,19,4327,24,47.793,188.312,13
5332,2,2023,1,Sam Mayer,Chv,19,4327,25,48.498,185.575,15
5332,2,2023,1,Sam Mayer,Chv,19,4327,26,47.944,187.719,13
5332,2,2023,1,Sam Mayer,Chv,19,4327,27,48.586,185.239,15
5332,2,2023,1,Sam Mayer,Chv,19,4327,28,48.135,186.974,15
5332,2,2023,1,Sam Mayer,Chv,19,4327,29,47.415,189.813,15
5332,2,2023,1,Sam Mayer,Chv,19,4327,30,48.073,187.215,15
5332,2,2023,1,Sam Mayer,Chv,19,4327,31,71.392,126.065,15
5332,2,2023,1,Sam Mayer,Chv,19,4327,32,114.673,78.484,15
5332,2,2023,1,Sam Mayer,Chv,19,4327,33,128.855,69.846,8
5332,2,2023,1,Sam Mayer,Chv,19,4327,34,130.194,69.128,15
5332,2,2023,1,Sam Mayer,Chv,19,4327,35,129.164,69.679,14
5332,2,2023,1,Sam Mayer,Chv,19,4327,36,119.967,75.021,13
5332,2,2023,1,Sam Mayer,Chv,19,4327,37,53.496,168.237,9
5332,2,2023,1,Sam Mayer,Chv,19,4327,38,48.453,185.747,7
5332,2,2023,1,Sam Mayer,Chv,19,4327,39,48.533,185.441,8
5332,2,2023,1,Sam Mayer,Chv,19,4327,40,48.049,187.309,4
5332,2,2023,1,Sam Mayer,Chv,19,4327,41,48.557,185.349,5
5332,2,2023,1,Sam Mayer,Chv,19,4327,42,71.138,126.515,7
5332,2,2023,1,Sam Mayer,Chv,19,4327,43,124.234,72.444,7
5332,2,2023,1,Sam Mayer,Chv,19,4327,44,135.385,66.477,5
5332,2,2023,1,Sam Mayer,Chv,19,4327,45,136.298,66.032,5
5332,2,2023,1,Sam Mayer,Chv,19,4327,46,135.295,66.521,5
5332,2,2023,1,Sam Mayer,Chv,19,4327,47,133.65,67.340,5
5332,2,2023,1,Sam Mayer,Chv,19,4327,48,128.728,69.915,5
5332,2,2023,1,Sam Mayer,Chv,19,4327,49,128.231,70.186,5
5332,2,2023,1,Sam Mayer,Chv,19,4327,50,125.146,71.916,5
5332,2,2023,1,Sam Mayer,Chv,19,4327,51,53.774,167.367,4
5332,2,2023,1,Sam Mayer,Chv,19,4327,52,48.914,183.996,10
5332,2,2023,1,Sam Mayer,Chv,19,4327,53,48.56,185.338,10
5332,2,2023,1,Sam Mayer,Chv,19,4327,54,48.604,185.170,12
5332,2,2023,1,Sam Mayer,Chv,19,4327,55,48.197,186.734,8
5332,2,2023,1,Sam Mayer,Chv,19,4327,56,48.323,186.247,7
5332,2,2023,1,Sam Mayer,Chv,19,4327,57,48.451,185.755,7
5332,2,2023,1,Sam Mayer,Chv,19,4327,58,48.651,184.991,10
5332,2,2023,1,Sam Mayer,Chv,19,4327,59,49.112,183.255,13
5332,2,2023,1,Sam Mayer,Chv,19,4327,60,47.723,188.588,9
5332,2,2023,1,Sam Mayer,Chv,19,4327,61,69.807,128.927,11
5332,2,2023,1,Sam Mayer,Chv,19,4327,62,110.114,81.733,11
5332,2,2023,1,Sam Mayer,Chv,19,4327,63,128.393,70.097,4
5332,2,2023,1,Sam Mayer,Chv,19,4327,64,124.727,72.158,1
5332,2,2023,1,Sam Mayer,Chv,19,4327,65,127.801,70.422,1
5332,2,2023,1,Sam Mayer,Chv,19,4327,66,127.235,70.735,1
5332,2,2023,1,Sam Mayer,Chv,19,4327,67,54.201,166.049,6
5332,2,2023,1,Sam Mayer,Chv,19,4327,68,49.03,183.561,5
5332,2,2023,1,Sam Mayer,Chv,19,4327,69,48.623,185.098,6
5332,2,2023,1,Sam Mayer,Chv,19,4327,70,48.413,185.900,7
5332,2,2023,1,Sam Mayer,Chv,19,4327,71,48.474,185.667,8
5332,2,2023,1,Sam Mayer,Chv,19,4327,72,48.973,183.775,8
5332,2,2023,1,Sam Mayer,Chv,19,4327,73,49.142,183.143,6
5332,2,2023,1,Sam Mayer,Chv,19,4327,74,48.816,184.366,9
5332,2,2023,1,Sam Mayer,Chv,19,4327,75,48.373,186.054,10
5332,2,2023,1,Sam Mayer,Chv,19,4327,76,48.622,185.101,8
5332,2,2023,1,Sam Mayer,Chv,19,4327,77,48.558,185.345,5
5332,2,2023,1,Sam Mayer,Chv,19,4327,78,48.405,185.931,4
5332,2,2023,1,Sam Mayer,Chv,19,4327,79,48.933,183.925,10
5332,2,2023,1,Sam Mayer,Chv,19,4327,80,48.581,185.258,6
5332,2,2023,1,Sam Mayer,Chv,19,4327,81,48.642,185.025,3
5332,2,2023,1,Sam Mayer,Chv,19,4327,82,48.439,185.801,1
5332,2,2023,1,Sam Mayer,Chv,19,4327,83,48.31,186.297,1
5332,2,2023,1,Sam Mayer,Chv,19,4327,84,48.295,186.355,1
5332,2,2023,1,Sam Mayer,Chv,19,4327,85,48.509,185.533,3
5332,2,2023,1,Sam Mayer,Chv,19,4327,86,49.013,183.625,3
5332,2,2023,1,Sam Mayer,Chv,19,4327,87,48.954,183.846,4
5332,2,2023,1,Sam Mayer,Chv,19,4327,88,48.61,185.147,7
5332,2,2023,1,Sam Mayer,Chv,19,4327,89,48.561,185.334,8
5332,2,2023,1,Sam Mayer,Chv,19,4327,90,48.342,186.174,8
5332,2,2023,1,Sam Mayer,Chv,19,4327,91,48.424,185.858,10
5332,2,2023,1,Sam Mayer,Chv,19,4327,92,48.353,186.131,6
5332,2,2023,1,Sam Mayer,Chv,19,4327,93,78.693,114.368,6
5332,2,2023,1,Sam Mayer,Chv,19,4327,94,122.661,73.373,6
5332,2,2023,1,Sam Mayer,Chv,19,4327,95,129.613,69.437,6
5332,2,2023,1,Sam Mayer,Chv,19,4327,96,126.566,71.109,6
5332,2,2023,1,Sam Mayer,Chv,19,4327,97,128.963,69.787,6
5332,2,2023,1,Sam Mayer,Chv,19,4327,98,129.905,69.281,6
5332,2,2023,1,Sam Mayer,Chv,19,4327,99,103.932,86.595,22
5332,2,2023,1,Sam Mayer,Chv,19,4327,100,165.784,54.288,23
5332,2,2023,1,Sam Mayer,Chv,19,4327,101,69.331,129.812,22
5332,2,2023,1,Sam Mayer,Chv,19,4327,102,175.497,51.283,24
5332,2,2023,1,Sam Mayer,Chv,19,4327,103,70.632,127.421,24
5332,2,2023,1,Sam Mayer,Chv,19,4327,104,70.042,128.494,15
5332,2,2023,1,Sam Mayer,Chv,19,4327,105,104.38,86.223,15
5332,2,2023,1,Sam Mayer,Chv,19,4327,106,132.491,67.929,15
5332,2,2023,1,Sam Mayer,Chv,19,4327,107,151.261,59.500,20
5332,2,2023,1,Sam Mayer,Chv,19,4327,108,117.066,76.880,20
5332,2,2023,1,Sam Mayer,Chv,19,4327,109,82.551,109.024,20
5332,2,2023,1,Sam Mayer,Chv,19,4327,110,56.322,159.795,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,0,,,18
5332,2,2023,26,Kaz Grala,Tyt,20,4191,1,54.231,165.957,11
5332,2,2023,26,Kaz Grala,Tyt,20,4191,2,48.543,185.403,11
5332,2,2023,26,Kaz Grala,Tyt,20,4191,3,48.407,185.924,10
5332,2,2023,26,Kaz Grala,Tyt,20,4191,4,48.629,185.075,10
5332,2,2023,26,Kaz Grala,Tyt,20,4191,5,48.412,185.904,11
5332,2,2023,26,Kaz Grala,Tyt,20,4191,6,48.218,186.652,13
5332,2,2023,26,Kaz Grala,Tyt,20,4191,7,48.737,184.665,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,8,48.363,186.093,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,9,48.686,184.858,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,10,48.648,185.002,18
5332,2,2023,26,Kaz Grala,Tyt,20,4191,11,48.113,187.060,18
5332,2,2023,26,Kaz Grala,Tyt,20,4191,12,48.554,185.361,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,13,48.107,187.083,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,14,48.982,183.741,20
5332,2,2023,26,Kaz Grala,Tyt,20,4191,15,48.344,186.166,20
5332,2,2023,26,Kaz Grala,Tyt,20,4191,16,48.148,186.924,20
5332,2,2023,26,Kaz Grala,Tyt,20,4191,17,48.176,186.815,20
5332,2,2023,26,Kaz Grala,Tyt,20,4191,18,48.087,187.161,20
5332,2,2023,26,Kaz Grala,Tyt,20,4191,19,48.135,186.974,20
5332,2,2023,26,Kaz Grala,Tyt,20,4191,20,48.34,186.181,20
5332,2,2023,26,Kaz Grala,Tyt,20,4191,21,48.107,187.083,20
5332,2,2023,26,Kaz Grala,Tyt,20,4191,22,48.414,185.897,20
5332,2,2023,26,Kaz Grala,Tyt,20,4191,23,48.432,185.828,20
5332,2,2023,26,Kaz Grala,Tyt,20,4191,24,48.241,186.563,20
5332,2,2023,26,Kaz Grala,Tyt,20,4191,25,48.191,186.757,20
5332,2,2023,26,Kaz Grala,Tyt,20,4191,26,47.963,187.645,20
5332,2,2023,26,Kaz Grala,Tyt,20,4191,27,48.464,185.705,20
5332,2,2023,26,Kaz Grala,Tyt,20,4191,28,48.479,185.647,20
5332,2,2023,26,Kaz Grala,Tyt,20,4191,29,48.573,185.288,20
5332,2,2023,26,Kaz Grala,Tyt,20,4191,30,49.611,181.411,20
5332,2,2023,26,Kaz Grala,Tyt,20,4191,31,77.173,116.621,20
5332,2,2023,26,Kaz Grala,Tyt,20,4191,32,108.324,83.084,20
5332,2,2023,26,Kaz Grala,Tyt,20,4191,33,152.258,59.110,29
5332,2,2023,26,Kaz Grala,Tyt,20,4191,34,103.254,87.164,17
5332,2,2023,26,Kaz Grala,Tyt,20,4191,35,129.682,69.401,16
5332,2,2023,26,Kaz Grala,Tyt,20,4191,36,119.188,75.511,16
5332,2,2023,26,Kaz Grala,Tyt,20,4191,37,53.6,167.910,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,38,49.244,182.763,28
5332,2,2023,26,Kaz Grala,Tyt,20,4191,39,49.14,183.150,31
5332,2,2023,26,Kaz Grala,Tyt,20,4191,40,48.626,185.086,32
5332,2,2023,26,Kaz Grala,Tyt,20,4191,41,48.542,185.406,32
5332,2,2023,26,Kaz Grala,Tyt,20,4191,42,76.572,117.536,21
5332,2,2023,26,Kaz Grala,Tyt,20,4191,43,126.016,71.420,21
5332,2,2023,26,Kaz Grala,Tyt,20,4191,44,136.184,66.087,21
5332,2,2023,26,Kaz Grala,Tyt,20,4191,45,135.957,66.197,21
5332,2,2023,26,Kaz Grala,Tyt,20,4191,46,138.197,65.124,21
5332,2,2023,26,Kaz Grala,Tyt,20,4191,47,151.53,59.394,25
5332,2,2023,26,Kaz Grala,Tyt,20,4191,48,108.198,83.181,22
5332,2,2023,26,Kaz Grala,Tyt,20,4191,49,127.461,70.610,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,50,116.93,76.969,20
5332,2,2023,26,Kaz Grala,Tyt,20,4191,51,53.347,168.707,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,52,49.468,181.936,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,53,49.255,182.723,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,54,49.03,183.561,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,55,48.537,185.426,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,56,48.701,184.801,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,57,48.643,185.021,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,58,48.447,185.770,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,59,48.623,185.098,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,60,48.825,184.332,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,61,73.602,122.279,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,62,107.538,83.691,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,63,148.964,60.417,26
5332,2,2023,26,Kaz Grala,Tyt,20,4191,64,106.36,84.618,16
5332,2,2023,26,Kaz Grala,Tyt,20,4191,65,128.378,70.105,15
5332,2,2023,26,Kaz Grala,Tyt,20,4191,66,120.285,74.822,15
5332,2,2023,26,Kaz Grala,Tyt,20,4191,67,53.735,167.489,17
5332,2,2023,26,Kaz Grala,Tyt,20,4191,68,49.403,182.175,20
5332,2,2023,26,Kaz Grala,Tyt,20,4191,69,49.189,182.968,21
5332,2,2023,26,Kaz Grala,Tyt,20,4191,70,48.432,185.828,21
5332,2,2023,26,Kaz Grala,Tyt,20,4191,71,48.561,185.334,23
5332,2,2023,26,Kaz Grala,Tyt,20,4191,72,49.01,183.636,22
5332,2,2023,26,Kaz Grala,Tyt,20,4191,73,48.943,183.887,23
5332,2,2023,26,Kaz Grala,Tyt,20,4191,74,48.629,185.075,21
5332,2,2023,26,Kaz Grala,Tyt,20,4191,75,48.324,186.243,23
5332,2,2023,26,Kaz Grala,Tyt,20,4191,76,48.636,185.048,23
5332,2,2023,26,Kaz Grala,Tyt,20,4191,77,48.794,184.449,23
5332,2,2023,26,Kaz Grala,Tyt,20,4191,78,48.318,186.266,23
5332,2,2023,26,Kaz Grala,Tyt,20,4191,79,49.005,183.655,23
5332,2,2023,26,Kaz Grala,Tyt,20,4191,80,48.517,185.502,23
5332,2,2023,26,Kaz Grala,Tyt,20,4191,81,49.308,182.526,23
5332,2,2023,26,Kaz Grala,Tyt,20,4191,82,48.534,185.437,23
5332,2,2023,26,Kaz Grala,Tyt,20,4191,83,48.652,184.987,23
5332,2,2023,26,Kaz Grala,Tyt,20,4191,84,48.312,186.289,22
5332,2,2023,26,Kaz Grala,Tyt,20,4191,85,48.3,186.335,21
5332,2,2023,26,Kaz Grala,Tyt,20,4191,86,48.303,186.324,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,87,49.072,183.404,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,88,48.693,184.831,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,89,48.309,186.301,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,90,48.275,186.432,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,91,48.521,185.487,19
5332,2,2023,26,Kaz Grala,Tyt,20,4191,92,53.296,168.868,22
5332,2,2023,26,Kaz Grala,Tyt,20,4191,93,80.56,111.718,18
5332,2,2023,26,Kaz Grala,Tyt,20,4191,94,120.874,74.458,18
5332,2,2023,26,Kaz Grala,Tyt,20,4191,95,127.583,70.542,16
5332,2,2023,26,Kaz Grala,Tyt,20,4191,96,127.27,70.716,16
5332,2,2023,26,Kaz Grala,Tyt,20,4191,97,131.397,68.495,16
5332,2,2023,26,Kaz Grala,Tyt,20,4191,98,123.035,73.150,16
5332,2,2023,26,Kaz Grala,Tyt,20,4191,99,85.245,105.578,9
5332,2,2023,26,Kaz Grala,Tyt,20,4191,100,117.825,76.384,9
5332,2,2023,26,Kaz Grala,Tyt,20,4191,101,125.747,71.572,8
5332,2,2023,26,Kaz Grala,Tyt,20,4191,102,129.681,69.401,9
5332,2,2023,26,Kaz Grala,Tyt,20,4191,103,122.629,73.392,9
5332,2,2023,26,Kaz Grala,Tyt,20,4191,104,56.565,159.109,9
5332,2,2023,26,Kaz Grala,Tyt,20,4191,105,118.192,76.147,11
5332,2,2023,26,Kaz Grala,Tyt,20,4191,106,133.793,67.268,10
5332,2,2023,26,Kaz Grala,Tyt,20,4191,107,139.643,64.450,10
5332,2,2023,26,Kaz Grala,Tyt,20,4191,108,123.913,72.632,9
5332,2,2023,26,Kaz Grala,Tyt,20,4191,109,70.777,127.160,19
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,0,,,3
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,1,54.647,164.693,3
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,2,48.561,185.334,4
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,3,48.348,186.150,2
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,4,48.751,184.612,5
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,5,48.374,186.050,3
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,6,48.063,187.254,2
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,7,48.107,187.083,2
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,8,48.114,187.056,1
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,9,48.428,185.843,1
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,10,48.517,185.502,1
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,11,48.388,185.997,3
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,12,49.039,183.527,13
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,13,48.465,185.701,15
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,14,48.461,185.716,15
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,15,48.092,187.141,14
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,16,47.962,187.649,14
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,17,48.274,186.436,14
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,18,48.402,185.943,14
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,19,48.21,186.683,14
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,20,47.929,187.778,14
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,21,48.182,186.792,13
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,22,48.277,186.424,12
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,23,48.067,187.239,12
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,24,48.013,187.449,12
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,25,48.212,186.676,12
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,26,48.132,186.986,11
5332,2,2023,18,Sammy Smith #,Tyt,21,4441,27,48.039,187.348,10
