race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5107,2,2021,4,Landon Cassill,Chv,20,3808,6,207.416,42.523,25
5107,2,2021,4,Landon Cassill,Chv,20,3808,7,186.847,47.204,25
5107,2,2021,4,Landon Cassill,Chv,20,3808,8,81.813,107.807,26
5107,2,2021,4,Landon Cassill,Chv,20,3808,9,77.68,113.543,26
5107,2,2021,4,Landon Cassill,Chv,20,3808,10,81.563,108.137,28
5107,2,2021,4,Landon Cassill,Chv,20,3808,11,166.773,52.886,28
5107,2,2021,4,Landon Cassill,Chv,20,3808,12,177.213,49.771,27
5107,2,2021,4,Landon Cassill,Chv,20,3808,13,83.285,105.901,28
5107,2,2021,4,Landon Cassill,Chv,20,3808,14,76.857,114.759,28
5107,2,2021,4,Landon Cassill,Chv,20,3808,15,77.606,113.651,28
5107,2,2021,4,Landon Cassill,Chv,20,3808,16,76.861,114.753,28
5107,2,2021,4,Landon Cassill,Chv,20,3808,17,77.166,114.299,22
5107,2,2021,4,Landon Cassill,Chv,20,3808,18,77.139,114.339,21
5107,2,2021,4,Landon Cassill,Chv,20,3808,19,77.343,114.037,21
5107,2,2021,4,Landon Cassill,Chv,20,3808,20,80.557,109.488,21
5107,2,2021,4,Landon Cassill,Chv,20,3808,21,113.429,77.758,21
5107,2,2021,4,Landon Cassill,Chv,20,3808,22,196.033,44.992,14
5107,2,2021,4,Landon Cassill,Chv,20,3808,23,212.002,41.603,24
5107,2,2021,4,Landon Cassill,Chv,20,3808,24,189.827,46.463,25
5107,2,2021,4,Landon Cassill,Chv,20,3808,25,81.925,107.659,27
5107,2,2021,4,Landon Cassill,Chv,20,3808,26,79.47,110.985,26
5107,2,2021,4,Landon Cassill,Chv,20,3808,27,77.666,113.563,25
5107,2,2021,4,Landon Cassill,Chv,20,3808,28,77.308,114.089,24
5107,2,2021,4,Landon Cassill,Chv,20,3808,29,78.559,112.272,25
5107,2,2021,4,Landon Cassill,Chv,20,3808,30,79.022,111.614,26
5107,2,2021,4,Landon Cassill,Chv,20,3808,31,79.263,111.275,27
5107,2,2021,4,Landon Cassill,Chv,20,3808,32,77.982,113.103,27
5107,2,2021,4,Landon Cassill,Chv,20,3808,33,84.495,104.385,27
5107,2,2021,4,Landon Cassill,Chv,20,3808,34,171.555,51.412,26
5107,2,2021,4,Landon Cassill,Chv,20,3808,35,210.087,41.983,35
5107,2,2021,4,Landon Cassill,Chv,20,3808,36,168.566,52.324,31
5107,2,2021,4,Landon Cassill,Chv,20,3808,37,83.619,105.478,30
5107,2,2021,4,Landon Cassill,Chv,20,3808,38,78.307,112.634,30
5107,2,2021,4,Landon Cassill,Chv,20,3808,39,78.32,112.615,30
5107,2,2021,4,Landon Cassill,Chv,20,3808,40,80.131,110.070,29
5107,2,2021,4,Landon Cassill,Chv,20,3808,41,117.686,74.945,29
5107,2,2021,4,Landon Cassill,Chv,20,3808,42,164.761,53.532,16
5107,2,2021,4,Landon Cassill,Chv,20,3808,43,210.728,41.855,14
5107,2,2021,4,Landon Cassill,Chv,20,3808,44,80.346,109.775,19
5107,2,2021,4,Landon Cassill,Chv,20,3808,45,78.414,112.480,23
5107,2,2021,4,Landon Cassill,Chv,20,3808,46,77.044,114.480,23
5107,2,2021,4,Landon Cassill,Chv,20,3808,47,77.158,114.311,22
5107,2,2021,4,Landon Cassill,Chv,20,3808,48,82.121,107.402,23
5107,2,2021,4,Landon Cassill,Chv,20,3808,49,168.515,52.340,15
5107,2,2021,4,Landon Cassill,Chv,20,3808,50,208.906,42.220,28
5107,2,2021,4,Landon Cassill,Chv,20,3808,51,81.037,108.839,25
5107,2,2021,4,Landon Cassill,Chv,20,3808,52,78.265,112.694,27
5107,2,2021,4,Landon Cassill,Chv,20,3808,53,77.884,113.245,27
5107,2,2021,4,Landon Cassill,Chv,20,3808,54,77.709,113.500,26
5107,2,2021,4,Landon Cassill,Chv,20,3808,55,76.507,115.284,25
5107,2,2021,4,Landon Cassill,Chv,20,3808,56,77.056,114.462,25
5107,2,2021,4,Landon Cassill,Chv,20,3808,57,77.05,114.471,23
5107,2,2021,4,Landon Cassill,Chv,20,3808,58,76.786,114.865,23
5107,2,2021,4,Landon Cassill,Chv,20,3808,59,77.101,114.395,23
5107,2,2021,4,Landon Cassill,Chv,20,3808,60,76.818,114.817,22
5107,2,2021,4,Landon Cassill,Chv,20,3808,61,77.445,113.887,22
5107,2,2021,4,Landon Cassill,Chv,20,3808,62,77.52,113.777,23
5107,2,2021,4,Landon Cassill,Chv,20,3808,63,77.929,113.180,23
5107,2,2021,4,Landon Cassill,Chv,20,3808,64,77.393,113.964,23
5107,2,2021,4,Landon Cassill,Chv,20,3808,65,77.715,113.492,21
5107,2,2021,4,Landon Cassill,Chv,20,3808,66,79.543,110.883,20
5107,2,2021,4,Landon Cassill,Chv,20,3808,67,86.299,102.203,19
5107,2,2021,4,Landon Cassill,Chv,20,3808,68,110.57,79.768,19
5107,2,2021,4,Landon Cassill,Chv,20,3808,69,134.732,65.463,12
5107,2,2021,4,Landon Cassill,Chv,20,3808,70,210.925,41.816,10
5107,2,2021,4,Landon Cassill,Chv,20,3808,71,80.032,110.206,14
5107,2,2021,4,Landon Cassill,Chv,20,3808,72,78.683,112.095,20
5107,2,2021,4,Landon Cassill,Chv,20,3808,73,77.872,113.263,20
5107,2,2021,4,Landon Cassill,Chv,20,3808,74,77.33,114.057,19
5107,2,2021,4,Landon Cassill,Chv,20,3808,75,77.138,114.341,19
5107,2,2021,4,Landon Cassill,Chv,20,3808,76,79.94,110.333,19
5107,2,2021,4,Landon Cassill,Chv,20,3808,77,169.507,52.033,19
5107,2,2021,4,Landon Cassill,Chv,20,3808,78,182.736,48.266,20
5107,2,2021,4,Landon Cassill,Chv,20,3808,79,80.525,109.531,19
5107,2,2021,4,Landon Cassill,Chv,20,3808,80,77.668,113.560,20
5107,2,2021,4,Landon Cassill,Chv,20,3808,81,77.391,113.967,20
5107,2,2021,4,Landon Cassill,Chv,20,3808,82,77.613,113.641,20
5107,2,2021,48,Jade Buford #,Chv,21,4346,0,,,16
5107,2,2021,48,Jade Buford #,Chv,21,4346,1,79.987,110.268,15
5107,2,2021,48,Jade Buford #,Chv,21,4346,2,76.948,114.623,15
5107,2,2021,48,Jade Buford #,Chv,21,4346,3,75.921,116.173,15
5107,2,2021,48,Jade Buford #,Chv,21,4346,4,99.587,88.566,15
5107,2,2021,48,Jade Buford #,Chv,21,4346,5,179.279,49.197,15
5107,2,2021,48,Jade Buford #,Chv,21,4346,6,213.891,41.236,15
5107,2,2021,48,Jade Buford #,Chv,21,4346,7,189.887,46.449,15
5107,2,2021,48,Jade Buford #,Chv,21,4346,8,79.903,110.384,18
5107,2,2021,48,Jade Buford #,Chv,21,4346,9,76.914,114.674,17
5107,2,2021,48,Jade Buford #,Chv,21,4346,10,77.505,113.799,17
5107,2,2021,48,Jade Buford #,Chv,21,4346,11,166.629,52.932,17
5107,2,2021,48,Jade Buford #,Chv,21,4346,12,183.94,47.950,16
5107,2,2021,48,Jade Buford #,Chv,21,4346,13,79.589,110.819,19
5107,2,2021,48,Jade Buford #,Chv,21,4346,14,76.902,114.691,19
5107,2,2021,48,Jade Buford #,Chv,21,4346,15,90.745,97.195,33
5107,2,2021,48,Jade Buford #,Chv,21,4346,16,115.789,76.173,37
5107,2,2021,48,Jade Buford #,Chv,21,4346,17,75.63,116.620,37
5107,2,2021,48,Jade Buford #,Chv,21,4346,18,76.473,115.335,37
5107,2,2021,48,Jade Buford #,Chv,21,4346,19,76.075,115.938,37
5107,2,2021,48,Jade Buford #,Chv,21,4346,20,88.424,99.747,37
5107,2,2021,48,Jade Buford #,Chv,21,4346,21,89.707,98.320,37
5107,2,2021,48,Jade Buford #,Chv,21,4346,22,175.228,50.334,19
5107,2,2021,48,Jade Buford #,Chv,21,4346,23,199.897,44.123,10
5107,2,2021,48,Jade Buford #,Chv,21,4346,24,193.223,45.647,10
5107,2,2021,48,Jade Buford #,Chv,21,4346,25,78.785,111.950,10
5107,2,2021,48,Jade Buford #,Chv,21,4346,26,76.047,115.981,10
5107,2,2021,48,Jade Buford #,Chv,21,4346,27,76.908,114.682,11
5107,2,2021,48,Jade Buford #,Chv,21,4346,28,77.428,113.912,13
5107,2,2021,48,Jade Buford #,Chv,21,4346,29,78.265,112.694,16
5107,2,2021,48,Jade Buford #,Chv,21,4346,30,76.513,115.275,16
5107,2,2021,48,Jade Buford #,Chv,21,4346,31,76.692,115.005,16
5107,2,2021,48,Jade Buford #,Chv,21,4346,32,76.294,115.605,16
5107,2,2021,48,Jade Buford #,Chv,21,4346,33,77.923,113.189,16
5107,2,2021,48,Jade Buford #,Chv,21,4346,34,185.368,47.581,17
5107,2,2021,48,Jade Buford #,Chv,21,4346,35,215.061,41.012,31
5107,2,2021,48,Jade Buford #,Chv,21,4346,36,171.984,51.284,29
5107,2,2021,48,Jade Buford #,Chv,21,4346,37,81.512,108.205,26
5107,2,2021,48,Jade Buford #,Chv,21,4346,38,78.093,112.942,25
5107,2,2021,48,Jade Buford #,Chv,21,4346,39,77.154,114.317,24
5107,2,2021,48,Jade Buford #,Chv,21,4346,40,77.084,114.421,24
5107,2,2021,48,Jade Buford #,Chv,21,4346,41,116.753,75.544,24
5107,2,2021,48,Jade Buford #,Chv,21,4346,42,167.859,52.544,13
5107,2,2021,48,Jade Buford #,Chv,21,4346,43,215.125,40.999,12
5107,2,2021,48,Jade Buford #,Chv,21,4346,44,79.434,111.036,15
5107,2,2021,48,Jade Buford #,Chv,21,4346,45,77.341,114.040,16
5107,2,2021,48,Jade Buford #,Chv,21,4346,46,76.424,115.409,17
5107,2,2021,48,Jade Buford #,Chv,21,4346,47,78.237,112.734,18
5107,2,2021,48,Jade Buford #,Chv,21,4346,48,79.563,110.856,18
5107,2,2021,48,Jade Buford #,Chv,21,4346,49,168.867,52.230,11
5107,2,2021,48,Jade Buford #,Chv,21,4346,50,213.407,41.329,32
5107,2,2021,48,Jade Buford #,Chv,21,4346,51,81.374,108.388,30
5107,2,2021,48,Jade Buford #,Chv,21,4346,52,77.431,113.908,28
5107,2,2021,48,Jade Buford #,Chv,21,4346,53,76.477,115.329,23
5107,2,2021,48,Jade Buford #,Chv,21,4346,54,75.707,116.502,23
5107,2,2021,48,Jade Buford #,Chv,21,4346,55,76.809,114.830,23
5107,2,2021,48,Jade Buford #,Chv,21,4346,56,77.967,113.125,20
5107,2,2021,48,Jade Buford #,Chv,21,4346,57,77.447,113.884,18
5107,2,2021,48,Jade Buford #,Chv,21,4346,58,76.103,115.896,18
5107,2,2021,48,Jade Buford #,Chv,21,4346,59,76.429,115.401,18
5107,2,2021,48,Jade Buford #,Chv,21,4346,60,77.107,114.387,17
5107,2,2021,48,Jade Buford #,Chv,21,4346,61,78.078,112.964,17
5107,2,2021,48,Jade Buford #,Chv,21,4346,62,76.592,115.156,16
5107,2,2021,48,Jade Buford #,Chv,21,4346,63,76.565,115.196,16
5107,2,2021,48,Jade Buford #,Chv,21,4346,64,76.636,115.090,16
5107,2,2021,48,Jade Buford #,Chv,21,4346,65,76.873,114.735,15
5107,2,2021,48,Jade Buford #,Chv,21,4346,66,76.503,115.290,14
5107,2,2021,48,Jade Buford #,Chv,21,4346,67,81.013,108.871,13
5107,2,2021,48,Jade Buford #,Chv,21,4346,68,105.439,83.650,13
5107,2,2021,48,Jade Buford #,Chv,21,4346,69,154.813,56.972,13
5107,2,2021,48,Jade Buford #,Chv,21,4346,70,211.961,41.611,21
5107,2,2021,48,Jade Buford #,Chv,21,4346,71,79.545,110.881,20
5107,2,2021,48,Jade Buford #,Chv,21,4346,72,77.566,113.710,19
5107,2,2021,48,Jade Buford #,Chv,21,4346,73,77.588,113.677,19
5107,2,2021,48,Jade Buford #,Chv,21,4346,74,76.038,115.995,18
5107,2,2021,48,Jade Buford #,Chv,21,4346,75,75.863,116.262,18
5107,2,2021,48,Jade Buford #,Chv,21,4346,76,79.22,111.336,18
5107,2,2021,48,Jade Buford #,Chv,21,4346,77,172.255,51.203,18
5107,2,2021,48,Jade Buford #,Chv,21,4346,78,183.268,48.126,17
5107,2,2021,48,Jade Buford #,Chv,21,4346,79,82.494,106.917,23
5107,2,2021,48,Jade Buford #,Chv,21,4346,80,76.904,114.688,22
5107,2,2021,48,Jade Buford #,Chv,21,4346,81,76.957,114.609,22
5107,2,2021,48,Jade Buford #,Chv,21,4346,82,77.323,114.067,21
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,0,,,3
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,1,76.778,114.877,3
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,2,74.318,118.679,3
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,3,74.103,119.024,3
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,4,100.256,87.975,3
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,5,181.725,48.535,3
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,6,216.307,40.775,3
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,7,192.454,45.829,4
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,8,76.413,115.425,4
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,9,74.123,118.991,4
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,10,74.024,119.151,4
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,11,168.223,52.430,4
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,12,191.762,45.995,3
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,13,75.695,116.520,3
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,14,73.887,119.371,3
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,15,74.068,119.080,3
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,16,74.443,118.480,3
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,17,74.266,118.762,3
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,18,74.714,118.050,3
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,19,74.682,118.101,3
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,20,75.65,116.590,3
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,21,128.607,68.581,3
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,22,201.403,43.793,3
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,23,218.719,40.326,11
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,24,193.129,45.669,11
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,25,79.501,110.942,12
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,26,81.141,108.700,22
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,27,75.64,116.605,19
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,28,74.826,117.873,18
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,29,76.934,114.644,17
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,30,75.533,116.770,15
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,31,75.015,117.576,15
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,32,75.286,117.153,14
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,33,77.883,113.247,14
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,34,184.729,47.746,12
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,35,200.724,43.941,10
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,36,187.737,46.981,9
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,37,78.672,112.111,11
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,38,76.006,116.043,11
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,39,76.859,114.756,11
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,40,75.318,117.103,10
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,41,112.003,78.748,10
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,42,174.594,50.517,5
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,43,221.563,39.808,5
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,44,78.083,112.957,7
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,45,75.71,116.497,7
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,46,75.875,116.244,8
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,47,75.455,116.891,8
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,48,76.25,115.672,8
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,49,168.422,52.368,1
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,50,220.199,40.055,1
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,51,75.698,116.516,1
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,52,74.87,117.804,1
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,53,75.047,117.526,1
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,54,74.772,117.959,1
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,55,75.24,117.225,1
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,56,85.379,103.304,11
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,57,106.155,83.086,34
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,58,75.089,117.461,32
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,59,75.085,117.467,30
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,60,74.96,117.663,28
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,61,75.075,117.483,26
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,62,75.2,117.287,25
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,63,75.437,116.919,25
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,64,75.423,116.940,24
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,65,75.003,117.595,22
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,66,76.94,114.635,19
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,67,84.304,104.621,18
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,68,111.621,79.017,18
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,69,141.285,62.427,18
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,70,207.991,42.406,16
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,71,79.205,111.357,13
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,72,76.99,114.560,12
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,73,75.674,116.553,11
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,74,74.745,118.001,11
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,75,75.518,116.793,11
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,76,77.839,113.311,10
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,77,173.007,50.981,10
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,78,188.45,46.803,10
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,79,84.41,104.490,26
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,80,76.764,114.898,25
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,81,76.835,114.791,24
5107,2,2021,18,Daniel Hemric,Tyt,22,4093,82,76.8,114.844,22
5107,2,2021,90,Preston Pardus,Chv,23,4317,0,,,35
5107,2,2021,90,Preston Pardus,Chv,23,4317,1,83.329,105.846,31
5107,2,2021,90,Preston Pardus,Chv,23,4317,2,78.384,112.523,30
5107,2,2021,90,Preston Pardus,Chv,23,4317,3,78.004,113.071,30
5107,2,2021,90,Preston Pardus,Chv,23,4317,4,103.614,85.124,30
5107,2,2021,90,Preston Pardus,Chv,23,4317,5,179.531,49.128,29
5107,2,2021,90,Preston Pardus,Chv,23,4317,6,206.167,42.781,29
5107,2,2021,90,Preston Pardus,Chv,23,4317,7,185.139,47.640,28
5107,2,2021,90,Preston Pardus,Chv,23,4317,8,81.828,107.787,28
5107,2,2021,90,Preston Pardus,Chv,23,4317,9,77.801,113.366,28
5107,2,2021,90,Preston Pardus,Chv,23,4317,10,80.058,110.170,27
5107,2,2021,90,Preston Pardus,Chv,23,4317,11,166.981,52.820,27
5107,2,2021,90,Preston Pardus,Chv,23,4317,12,177.808,49.604,26
5107,2,2021,90,Preston Pardus,Chv,23,4317,13,80.356,109.762,24
5107,2,2021,90,Preston Pardus,Chv,23,4317,14,77.292,114.113,23
5107,2,2021,90,Preston Pardus,Chv,23,4317,15,77.486,113.827,22
5107,2,2021,90,Preston Pardus,Chv,23,4317,16,76.699,114.995,22
5107,2,2021,90,Preston Pardus,Chv,23,4317,17,76.777,114.878,17
5107,2,2021,90,Preston Pardus,Chv,23,4317,18,76.81,114.829,16
5107,2,2021,90,Preston Pardus,Chv,23,4317,19,76.889,114.711,15
5107,2,2021,90,Preston Pardus,Chv,23,4317,20,77.189,114.265,15
5107,2,2021,90,Preston Pardus,Chv,23,4317,21,115.289,76.503,15
5107,2,2021,90,Preston Pardus,Chv,23,4317,22,197.734,44.605,11
5107,2,2021,90,Preston Pardus,Chv,23,4317,23,215.289,40.968,22
5107,2,2021,90,Preston Pardus,Chv,23,4317,24,190.043,46.411,22
5107,2,2021,90,Preston Pardus,Chv,23,4317,25,80.298,109.841,21
5107,2,2021,90,Preston Pardus,Chv,23,4317,26,78.719,112.044,19
5107,2,2021,90,Preston Pardus,Chv,23,4317,27,81.758,107.879,26
5107,2,2021,90,Preston Pardus,Chv,23,4317,28,76.283,115.622,25
5107,2,2021,90,Preston Pardus,Chv,23,4317,29,77.602,113.657,24
5107,2,2021,90,Preston Pardus,Chv,23,4317,30,76.184,115.772,24
5107,2,2021,90,Preston Pardus,Chv,23,4317,31,76.167,115.798,23
5107,2,2021,90,Preston Pardus,Chv,23,4317,32,76.209,115.734,22
5107,2,2021,90,Preston Pardus,Chv,23,4317,33,82.034,107.516,22
5107,2,2021,90,Preston Pardus,Chv,23,4317,34,174.843,50.445,20
5107,2,2021,90,Preston Pardus,Chv,23,4317,35,200.84,43.916,16
5107,2,2021,90,Preston Pardus,Chv,23,4317,36,183.595,48.041,15
5107,2,2021,90,Preston Pardus,Chv,23,4317,37,79.848,110.460,15
5107,2,2021,90,Preston Pardus,Chv,23,4317,38,77.359,114.014,17
5107,2,2021,90,Preston Pardus,Chv,23,4317,39,78.297,112.648,21
5107,2,2021,90,Preston Pardus,Chv,23,4317,40,78.72,112.043,21
5107,2,2021,90,Preston Pardus,Chv,23,4317,41,115.059,76.656,21
5107,2,2021,90,Preston Pardus,Chv,23,4317,42,176.66,49.926,17
5107,2,2021,90,Preston Pardus,Chv,23,4317,43,210.514,41.897,26
5107,2,2021,90,Preston Pardus,Chv,23,4317,44,81.901,107.691,27
5107,2,2021,90,Preston Pardus,Chv,23,4317,45,77.313,114.082,25
5107,2,2021,90,Preston Pardus,Chv,23,4317,46,76.121,115.868,25
5107,2,2021,90,Preston Pardus,Chv,23,4317,47,76.639,115.085,23
5107,2,2021,90,Preston Pardus,Chv,23,4317,48,81.088,108.771,22
5107,2,2021,90,Preston Pardus,Chv,23,4317,49,162.502,54.276,9
5107,2,2021,90,Preston Pardus,Chv,23,4317,50,212.75,41.457,3
5107,2,2021,90,Preston Pardus,Chv,23,4317,51,78.128,112.892,5
5107,2,2021,90,Preston Pardus,Chv,23,4317,52,77.913,113.203,11
5107,2,2021,90,Preston Pardus,Chv,23,4317,53,75.723,116.477,11
5107,2,2021,90,Preston Pardus,Chv,23,4317,54,76.622,115.111,12
5107,2,2021,90,Preston Pardus,Chv,23,4317,55,77.56,113.718,15
5107,2,2021,90,Preston Pardus,Chv,23,4317,56,84.754,104.066,24
5107,2,2021,90,Preston Pardus,Chv,23,4317,57,77.531,113.761,22
5107,2,2021,90,Preston Pardus,Chv,23,4317,58,76.675,115.031,22
5107,2,2021,90,Preston Pardus,Chv,23,4317,59,77.148,114.326,22
5107,2,2021,90,Preston Pardus,Chv,23,4317,60,76.924,114.659,21
5107,2,2021,90,Preston Pardus,Chv,23,4317,61,77.157,114.312,21
5107,2,2021,90,Preston Pardus,Chv,23,4317,62,77.375,113.990,21
5107,2,2021,90,Preston Pardus,Chv,23,4317,63,77.281,114.129,20
5107,2,2021,90,Preston Pardus,Chv,23,4317,64,77.589,113.676,21
5107,2,2021,90,Preston Pardus,Chv,23,4317,65,77.603,113.655,20
5107,2,2021,90,Preston Pardus,Chv,23,4317,66,89.277,98.794,24
5107,2,2021,90,Preston Pardus,Chv,23,4317,67,139.807,63.087,31
5107,2,2021,90,Preston Pardus,Chv,23,4317,68,174.742,50.474,29
5107,2,2021,90,Preston Pardus,Chv,23,4317,69,222.119,39.708,32
5107,2,2021,90,Preston Pardus,Chv,23,4317,70,81.211,108.606,31
5107,2,2021,90,Preston Pardus,Chv,23,4317,71,78.087,112.951,31
5107,2,2021,90,Preston Pardus,Chv,23,4317,72,77.552,113.730,31
5107,2,2021,90,Preston Pardus,Chv,23,4317,73,76.442,115.382,30
5107,2,2021,90,Preston Pardus,Chv,23,4317,74,76.644,115.078,29
5107,2,2021,90,Preston Pardus,Chv,23,4317,75,81.037,108.839,29
5107,2,2021,90,Preston Pardus,Chv,23,4317,76,129.476,68.121,28
5107,2,2021,90,Preston Pardus,Chv,23,4317,77,94.009,93.821,28
5107,2,2021,90,Preston Pardus,Chv,23,4317,78,127.865,68.979,27
5107,2,2021,90,Preston Pardus,Chv,23,4317,79,80.689,109.309,24
5107,2,2021,90,Preston Pardus,Chv,23,4317,80,77.458,113.868,24
5107,2,2021,90,Preston Pardus,Chv,23,4317,81,76.827,114.803,23
5107,2,2021,90,Preston Pardus,Chv,23,4317,82,77.866,113.272,23
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,0,,,30
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,1,83.099,106.138,28
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,2,78.61,112.199,29
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,3,77.701,113.512,28
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,4,103.091,85.555,28
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,5,179.38,49.169,27
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,6,206.536,42.704,26
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,7,186.237,47.359,27
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,8,81.772,107.861,27
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,9,77.747,113.445,27
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,10,79.573,110.842,26
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,11,166.983,52.820,26
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,12,178.567,49.393,25
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,13,81.087,108.772,26
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,14,77.588,113.677,26
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,15,77.256,114.166,25
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,16,78.048,113.007,27
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,17,79.088,111.521,24
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,18,77.881,113.250,22
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,19,77.654,113.581,22
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,20,80.607,109.420,22
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,21,111.764,78.916,22
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,22,286.198,30.818,36
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,23,125.089,70.510,33
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,24,186.97,47.173,32
