race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,43,23.656,143.050,18
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,44,23.711,142.719,18
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,45,24.207,139.794,18
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,46,37.408,90.462,18
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,47,50.82,66.588,18
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,48,77.702,43.551,18
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,49,77.954,43.410,18
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,50,71.307,47.457,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,51,85.726,39.475,16
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,52,76.814,44.054,16
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,53,76.711,44.114,16
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,54,80.293,42.146,16
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,55,58.759,57.591,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,56,25.531,132.545,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,57,24.373,138.842,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,58,24.425,138.547,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,59,24.487,138.196,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,60,23.851,141.881,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,61,23.537,143.774,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,62,23.55,143.694,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,63,23.681,142.899,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,64,23.677,142.924,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,65,24.031,140.818,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,66,24.038,140.777,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,67,24.077,140.549,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,68,23.732,142.592,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,69,23.863,141.809,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,70,24.897,135.920,18
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,71,24.371,138.854,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,72,23.863,141.809,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,73,23.712,142.713,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,74,23.923,141.454,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,75,23.693,142.827,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,76,24.196,139.858,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,77,24.167,140.026,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,78,23.841,141.940,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,79,23.7,142.785,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,80,23.65,143.087,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,81,23.948,141.306,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,82,23.662,143.014,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,83,23.87,141.768,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,84,23.807,142.143,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,85,23.506,143.963,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,86,23.942,141.342,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,87,23.949,141.300,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,88,23.839,141.952,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,89,23.63,143.208,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,90,23.92,141.472,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,91,39.865,84.886,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,92,57.46,58.893,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,93,79.004,42.833,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,94,70.793,47.801,16
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,95,85.219,39.709,18
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,96,75.427,44.865,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,97,87.563,38.646,22
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,98,84.177,40.201,22
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,99,46.957,72.066,22
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,100,25.564,132.374,22
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,101,24.538,137.909,22
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,102,24.098,140.427,22
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,103,24.206,139.800,21
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,104,24.845,136.204,20
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,105,24.5,138.122,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,106,24.289,139.322,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,107,24.3,139.259,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,108,24.074,140.567,19
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,109,33.396,101.330,18
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,110,61.403,55.111,18
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,111,78.104,43.327,18
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,112,721.795,4.688,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,113,79.109,42.776,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,114,77.666,43.571,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,115,63.025,53.693,16
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,116,25.434,133.050,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,117,27.387,123.562,16
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,118,50.265,67.323,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,119,354.126,9.556,13
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,120,81.381,41.582,13
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,121,77.495,43.667,12
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,122,81.854,41.342,13
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,123,63.622,53.189,12
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,124,25.689,131.730,13
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,125,23.865,141.798,13
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,126,23.861,141.821,13
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,127,23.89,141.649,13
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,128,23.581,143.505,13
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,129,23.502,143.988,13
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,130,23.533,143.798,13
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,131,23.565,143.603,13
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,132,23.714,142.701,13
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,133,23.644,143.123,13
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,134,23.923,141.454,13
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,135,23.7,142.785,13
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,136,23.643,143.129,13
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,137,23.845,141.917,13
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,138,24.308,139.213,14
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,139,24.297,139.276,14
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,140,24.706,136.971,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,141,24.433,138.501,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,142,24.715,136.921,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,143,24.706,136.971,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,144,24.73,136.838,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,145,24.883,135.996,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,146,24.982,135.458,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,147,25.355,133.465,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,148,25.23,134.126,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,149,25.5,132.706,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,150,25.72,131.571,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,151,25.286,133.829,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,152,25.551,132.441,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,153,26.012,130.094,15
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,154,26.109,129.610,16
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,155,26.033,129.989,16
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,156,26.189,129.215,16
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,157,26.461,127.886,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,158,25.875,130.783,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,159,25.245,134.046,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,160,25.239,134.078,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,161,25.348,133.502,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,162,25.149,134.558,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,163,25.093,134.858,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,164,24.993,135.398,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,165,25.335,133.570,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,166,25.514,132.633,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,167,25.063,135.020,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,168,25.346,133.512,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,169,25.047,135.106,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,170,25.851,130.904,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,171,25.531,132.545,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,172,25.58,132.291,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,173,24.949,135.637,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,174,24.988,135.425,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,175,24.935,135.713,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,176,25.312,133.692,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,177,25.711,131.617,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,178,25.865,130.833,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,179,25.095,134.848,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,180,25.472,132.852,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,181,26.176,129.279,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,182,25.606,132.157,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,183,25.306,133.723,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,184,25.282,133.850,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,185,24.929,135.746,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,186,24.986,135.436,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,187,25.058,135.047,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,188,25.414,133.155,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,189,25.48,132.810,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,190,25.387,133.297,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,191,25.172,134.435,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,192,25.371,133.381,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,193,25.371,133.381,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,194,25.379,133.339,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,195,24.912,135.838,17
5496,3,2025,1,Brandon Jones(i),Tyt,17,4085,196,24.771,136.611,17
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,0,,,27
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,1,25.986,130.224,27
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,2,29.608,114.293,26
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,3,57.369,58.987,26
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,4,81.547,41.498,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,5,105.452,32.090,32
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,6,47.105,71.840,28
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,7,26.202,129.150,28
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,8,24.906,135.871,28
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,9,24.404,138.666,28
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,10,24.565,137.757,28
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,11,24.5,138.122,28
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,12,24.589,137.623,28
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,13,24.838,136.243,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,14,24.564,137.763,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,15,24.832,136.276,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,16,24.855,136.150,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,17,25.004,135.338,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,18,24.77,136.617,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,19,24.54,137.897,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,20,24.533,137.937,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,21,25.166,134.467,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,22,25.08,134.928,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,23,24.326,139.110,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,24,24.699,137.010,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,25,24.712,136.938,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,26,24.847,136.194,28
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,27,24.393,138.728,28
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,28,25.296,133.776,28
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,29,24.748,136.738,28
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,30,24.998,135.371,28
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,31,25.766,131.336,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,32,25.277,133.877,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,33,24.782,136.551,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,34,25.223,134.163,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,35,24.728,136.849,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,36,24.404,138.666,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,37,24.372,138.848,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,38,24.403,138.671,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,39,25.775,131.290,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,40,24.361,138.911,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,41,24.11,140.357,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,42,24.3,139.259,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,43,24.185,139.921,29
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,44,25.266,133.935,28
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,45,36.193,93.499,28
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,46,50.13,67.504,28
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,47,77.427,43.706,27
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,48,77.707,43.548,27
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,49,63.983,52.889,27
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,50,79.602,42.511,26
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,51,94.041,35.984,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,52,76.643,44.153,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,53,79.147,42.756,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,54,54.431,62.170,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,55,26.922,125.696,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,56,25.15,134.553,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,57,24.354,138.950,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,58,24.204,139.812,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,59,24.362,138.905,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,60,24.71,136.949,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,61,24.666,137.193,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,62,24.554,137.819,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,63,24.405,138.660,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,64,24.037,140.783,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,65,24.822,136.331,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,66,24.772,136.606,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,67,23.943,141.336,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,68,23.905,141.560,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,69,23.712,142.713,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,70,24.446,138.428,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,71,24.428,138.530,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,72,24.027,140.842,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,73,24.023,140.865,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,74,23.986,141.082,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,75,24.351,138.968,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,76,24.29,139.317,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,77,24.32,139.145,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,78,24.255,139.518,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,79,25.346,133.512,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,80,24.266,139.454,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,81,25.009,135.311,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,82,23.986,141.082,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,83,24.058,140.660,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,84,24.829,136.292,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,85,24.106,140.380,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,86,25.449,132.972,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,87,24.605,137.533,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,88,24.321,139.139,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,89,33.477,101.084,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,90,61.153,55.337,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,91,77.547,43.638,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,92,72.642,46.585,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,93,78.147,43.303,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,94,97.194,34.817,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,95,78.303,43.217,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,96,80.936,41.811,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,97,52.562,64.381,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,98,27.029,125.199,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,99,25.64,131.981,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,100,24.229,139.667,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,101,24.296,139.282,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,102,24.324,139.122,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,103,25.447,132.982,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,104,24.682,137.104,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,105,24.674,137.148,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,106,24.72,136.893,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,107,39.364,85.967,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,108,58.634,57.714,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,109,78.301,43.218,25
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,110,720.069,4.700,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,111,73.119,46.281,24
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,112,87.154,38.828,23
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,113,54.216,62.417,23
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,114,25.59,132.239,23
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,115,27.184,124.485,23
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,116,52.756,64.144,23
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,117,349.215,9.690,23
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,118,76.175,44.424,21
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,119,89.593,37.771,21
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,120,82.692,40.923,21
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,121,58.174,58.170,20
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,122,25.865,130.833,20
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,123,24.552,137.830,20
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,124,24.204,139.812,20
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,125,23.911,141.525,20
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,126,24.3,139.259,20
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,127,24.135,140.211,20
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,128,24.341,139.025,20
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,129,24.038,140.777,20
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,130,24.436,138.484,20
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,131,24.676,137.137,21
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,132,24.703,136.987,21
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,133,24.387,138.762,21
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,134,24.631,137.388,21
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,135,24.069,140.596,21
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,136,24.537,137.914,21
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,137,25.051,135.084,20
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,138,24.244,139.581,20
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,139,24.68,137.115,20
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,140,24.962,135.566,20
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,141,24.2,139.835,20
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,142,23.733,142.586,20
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,143,24.127,140.258,20
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,144,24.078,140.543,20
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,145,23.821,142.060,20
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,146,24.317,139.162,20
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,147,24.33,139.088,20
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,148,23.972,141.165,19
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,149,24.859,136.128,19
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,150,24.899,135.909,19
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,151,24.005,140.971,19
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,152,23.728,142.616,19
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,153,24.218,139.731,19
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,154,25.365,133.412,19
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,155,24.44,138.462,19
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,156,23.936,141.377,19
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,157,24.785,136.534,19
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,158,24.484,138.213,19
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,159,24.123,140.281,19
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,160,23.848,141.899,19
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,161,24.086,140.497,19
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,162,23.772,142.352,19
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,163,24.064,140.625,18
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,164,24.224,139.696,18
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,165,23.973,141.159,18
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,166,23.988,141.071,18
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,167,24.085,140.502,18
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,168,23.932,141.401,18
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,169,24.38,138.802,18
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,170,25.071,134.977,18
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,171,24.209,139.783,18
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,172,24.036,140.789,18
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,173,23.988,141.071,18
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,174,24.065,140.619,18
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,175,24.345,139.002,18
5496,3,2025,5,Toni Breidinger #,Tyt,18,4452,176,23.945,141.324,18
