race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5526,2,2025,44,Brennan Poole,Chv,17,4144,104,85.317,56.120,17
5526,2,2025,44,Brennan Poole,Chv,17,4144,105,87.527,54.703,16
5526,2,2025,44,Brennan Poole,Chv,17,4144,106,94.326,50.760,16
5526,2,2025,44,Brennan Poole,Chv,17,4144,107,96.4,49.668,16
5526,2,2025,44,Brennan Poole,Chv,17,4144,108,106.301,45.042,19
5526,2,2025,44,Brennan Poole,Chv,17,4144,109,78.441,61.040,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,110,33.12,144.565,16
5526,2,2025,44,Brennan Poole,Chv,17,4144,111,31.802,150.557,16
5526,2,2025,44,Brennan Poole,Chv,17,4144,112,31.76,150.756,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,113,31.943,149.892,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,114,31.772,150.699,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,115,31.727,150.912,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,116,31.932,149.944,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,117,31.967,149.779,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,118,32.296,148.254,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,119,32.337,148.066,16
5526,2,2025,44,Brennan Poole,Chv,17,4144,120,31.967,149.779,16
5526,2,2025,44,Brennan Poole,Chv,17,4144,121,31.947,149.873,16
5526,2,2025,44,Brennan Poole,Chv,17,4144,122,32.026,149.504,16
5526,2,2025,44,Brennan Poole,Chv,17,4144,123,31.998,149.634,16
5526,2,2025,44,Brennan Poole,Chv,17,4144,124,32.116,149.085,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,125,32.004,149.606,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,126,32.077,149.266,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,127,32.161,148.876,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,128,31.983,149.705,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,129,32.074,149.280,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,130,32.147,148.941,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,131,32.196,148.714,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,132,32.28,148.327,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,133,32.355,147.983,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,134,32.37,147.915,16
5526,2,2025,44,Brennan Poole,Chv,17,4144,135,34.729,137.867,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,136,46.762,102.391,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,137,94.695,50.562,30
5526,2,2025,44,Brennan Poole,Chv,17,4144,138,70.808,67.619,20
5526,2,2025,44,Brennan Poole,Chv,17,4144,139,92.208,51.926,19
5526,2,2025,44,Brennan Poole,Chv,17,4144,140,76.049,62.959,18
5526,2,2025,44,Brennan Poole,Chv,17,4144,141,33.086,144.714,16
5526,2,2025,44,Brennan Poole,Chv,17,4144,142,31.736,150.870,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,143,31.843,150.363,14
5526,2,2025,44,Brennan Poole,Chv,17,4144,144,31.626,151.394,14
5526,2,2025,44,Brennan Poole,Chv,17,4144,145,31.874,150.216,14
5526,2,2025,44,Brennan Poole,Chv,17,4144,146,32.221,148.599,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,147,31.89,150.141,14
5526,2,2025,44,Brennan Poole,Chv,17,4144,148,32.065,149.322,14
5526,2,2025,44,Brennan Poole,Chv,17,4144,149,32.286,148.300,14
5526,2,2025,44,Brennan Poole,Chv,17,4144,150,32.107,149.126,14
5526,2,2025,44,Brennan Poole,Chv,17,4144,151,32.035,149.462,14
5526,2,2025,44,Brennan Poole,Chv,17,4144,152,32.112,149.103,14
5526,2,2025,44,Brennan Poole,Chv,17,4144,153,32.081,149.247,14
5526,2,2025,44,Brennan Poole,Chv,17,4144,154,32.113,149.098,14
5526,2,2025,44,Brennan Poole,Chv,17,4144,155,32.037,149.452,14
5526,2,2025,44,Brennan Poole,Chv,17,4144,156,32.138,148.983,14
5526,2,2025,44,Brennan Poole,Chv,17,4144,157,32.221,148.599,14
5526,2,2025,44,Brennan Poole,Chv,17,4144,158,32.268,148.382,14
5526,2,2025,44,Brennan Poole,Chv,17,4144,159,32.562,147.043,14
5526,2,2025,44,Brennan Poole,Chv,17,4144,160,32.318,148.153,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,161,32.46,147.505,16
5526,2,2025,44,Brennan Poole,Chv,17,4144,162,32.412,147.723,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,163,32.349,148.011,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,164,32.327,148.111,15
5526,2,2025,44,Brennan Poole,Chv,17,4144,165,32.816,145.904,17
5526,2,2025,44,Brennan Poole,Chv,17,4144,166,32.473,147.446,18
5526,2,2025,44,Brennan Poole,Chv,17,4144,167,32.391,147.819,18
5526,2,2025,44,Brennan Poole,Chv,17,4144,168,32.301,148.231,18
5526,2,2025,44,Brennan Poole,Chv,17,4144,169,32.265,148.396,18
5526,2,2025,44,Brennan Poole,Chv,17,4144,170,32.345,148.029,18
5526,2,2025,44,Brennan Poole,Chv,17,4144,171,32.347,148.020,18
5526,2,2025,44,Brennan Poole,Chv,17,4144,172,32.572,146.997,18
5526,2,2025,44,Brennan Poole,Chv,17,4144,173,32.475,147.436,18
5526,2,2025,44,Brennan Poole,Chv,17,4144,174,32.49,147.368,18
5526,2,2025,44,Brennan Poole,Chv,17,4144,175,32.573,146.993,18
5526,2,2025,44,Brennan Poole,Chv,17,4144,176,32.518,147.242,18
5526,2,2025,44,Brennan Poole,Chv,17,4144,177,32.685,146.489,18
5526,2,2025,44,Brennan Poole,Chv,17,4144,178,32.628,146.745,18
5526,2,2025,44,Brennan Poole,Chv,17,4144,179,32.733,146.274,18
5526,2,2025,44,Brennan Poole,Chv,17,4144,180,32.82,145.887,17
5526,2,2025,44,Brennan Poole,Chv,17,4144,181,33.045,144.893,17
5526,2,2025,44,Brennan Poole,Chv,17,4144,182,32.693,146.453,17
5526,2,2025,44,Brennan Poole,Chv,17,4144,183,32.647,146.660,17
5526,2,2025,44,Brennan Poole,Chv,17,4144,184,32.65,146.646,17
5526,2,2025,44,Brennan Poole,Chv,17,4144,185,32.674,146.539,17
5526,2,2025,44,Brennan Poole,Chv,17,4144,186,32.632,146.727,17
5526,2,2025,44,Brennan Poole,Chv,17,4144,187,32.764,146.136,17
5526,2,2025,44,Brennan Poole,Chv,17,4144,188,32.792,146.011,17
5526,2,2025,11,Josh Williams,Chv,18,4106,0,,,26
5526,2,2025,11,Josh Williams,Chv,18,4106,1,33.127,144.535,25
5526,2,2025,11,Josh Williams,Chv,18,4106,2,32.198,148.705,25
5526,2,2025,11,Josh Williams,Chv,18,4106,3,32.08,149.252,26
5526,2,2025,11,Josh Williams,Chv,18,4106,4,31.795,150.590,25
5526,2,2025,11,Josh Williams,Chv,18,4106,5,31.539,151.812,25
5526,2,2025,11,Josh Williams,Chv,18,4106,6,31.855,150.306,25
5526,2,2025,11,Josh Williams,Chv,18,4106,7,31.543,151.793,24
5526,2,2025,11,Josh Williams,Chv,18,4106,8,31.766,150.727,24
5526,2,2025,11,Josh Williams,Chv,18,4106,9,32.074,149.280,23
5526,2,2025,11,Josh Williams,Chv,18,4106,10,31.892,150.132,23
5526,2,2025,11,Josh Williams,Chv,18,4106,11,31.866,150.254,23
5526,2,2025,11,Josh Williams,Chv,18,4106,12,31.805,150.542,22
5526,2,2025,11,Josh Williams,Chv,18,4106,13,31.808,150.528,22
5526,2,2025,11,Josh Williams,Chv,18,4106,14,31.861,150.278,22
5526,2,2025,11,Josh Williams,Chv,18,4106,15,31.781,150.656,22
5526,2,2025,11,Josh Williams,Chv,18,4106,16,32.0,149.625,23
5526,2,2025,11,Josh Williams,Chv,18,4106,17,32.127,149.034,23
5526,2,2025,11,Josh Williams,Chv,18,4106,18,31.877,150.202,23
5526,2,2025,11,Josh Williams,Chv,18,4106,19,32.077,149.266,23
5526,2,2025,11,Josh Williams,Chv,18,4106,20,31.998,149.634,22
5526,2,2025,11,Josh Williams,Chv,18,4106,21,31.878,150.198,22
5526,2,2025,11,Josh Williams,Chv,18,4106,22,32.079,149.257,21
5526,2,2025,11,Josh Williams,Chv,18,4106,23,32.177,148.802,21
5526,2,2025,11,Josh Williams,Chv,18,4106,24,31.985,149.695,20
5526,2,2025,11,Josh Williams,Chv,18,4106,25,31.841,150.372,20
5526,2,2025,11,Josh Williams,Chv,18,4106,26,31.813,150.505,20
5526,2,2025,11,Josh Williams,Chv,18,4106,27,31.916,150.019,20
5526,2,2025,11,Josh Williams,Chv,18,4106,28,31.896,150.113,20
5526,2,2025,11,Josh Williams,Chv,18,4106,29,31.958,149.822,20
5526,2,2025,11,Josh Williams,Chv,18,4106,30,32.018,149.541,20
5526,2,2025,11,Josh Williams,Chv,18,4106,31,31.843,150.363,20
5526,2,2025,11,Josh Williams,Chv,18,4106,32,31.935,149.930,20
5526,2,2025,11,Josh Williams,Chv,18,4106,33,32.162,148.871,19
5526,2,2025,11,Josh Williams,Chv,18,4106,34,31.951,149.854,19
5526,2,2025,11,Josh Williams,Chv,18,4106,35,32.011,149.574,19
5526,2,2025,11,Josh Williams,Chv,18,4106,36,41.017,116.732,19
5526,2,2025,11,Josh Williams,Chv,18,4106,37,67.197,71.253,19
5526,2,2025,11,Josh Williams,Chv,18,4106,38,79.656,60.108,12
5526,2,2025,11,Josh Williams,Chv,18,4106,39,92.888,51.546,20
5526,2,2025,11,Josh Williams,Chv,18,4106,40,94.683,50.569,20
5526,2,2025,11,Josh Williams,Chv,18,4106,41,70.559,67.858,20
5526,2,2025,11,Josh Williams,Chv,18,4106,42,33.453,143.126,18
5526,2,2025,11,Josh Williams,Chv,18,4106,43,32.199,148.700,18
5526,2,2025,11,Josh Williams,Chv,18,4106,44,32.001,149.620,15
5526,2,2025,11,Josh Williams,Chv,18,4106,45,37.157,128.859,15
5526,2,2025,11,Josh Williams,Chv,18,4106,46,76.355,62.707,15
5526,2,2025,11,Josh Williams,Chv,18,4106,47,86.404,55.414,15
5526,2,2025,11,Josh Williams,Chv,18,4106,48,87.299,54.846,15
5526,2,2025,11,Josh Williams,Chv,18,4106,49,82.338,58.151,13
5526,2,2025,11,Josh Williams,Chv,18,4106,50,86.898,55.099,10
5526,2,2025,11,Josh Williams,Chv,18,4106,51,86.454,55.382,10
5526,2,2025,11,Josh Williams,Chv,18,4106,52,89.659,53.402,10
5526,2,2025,11,Josh Williams,Chv,18,4106,53,80.726,59.312,10
5526,2,2025,11,Josh Williams,Chv,18,4106,54,33.304,143.767,11
5526,2,2025,11,Josh Williams,Chv,18,4106,55,31.641,151.323,10
5526,2,2025,11,Josh Williams,Chv,18,4106,56,31.423,152.372,10
5526,2,2025,11,Josh Williams,Chv,18,4106,57,31.541,151.802,9
5526,2,2025,11,Josh Williams,Chv,18,4106,58,31.534,151.836,7
5526,2,2025,11,Josh Williams,Chv,18,4106,59,31.441,152.285,7
5526,2,2025,11,Josh Williams,Chv,18,4106,60,31.493,152.034,7
5526,2,2025,11,Josh Williams,Chv,18,4106,61,40.114,119.360,7
5526,2,2025,11,Josh Williams,Chv,18,4106,62,67.348,71.093,7
5526,2,2025,11,Josh Williams,Chv,18,4106,63,92.825,51.581,7
5526,2,2025,11,Josh Williams,Chv,18,4106,64,98.437,48.640,8
5526,2,2025,11,Josh Williams,Chv,18,4106,65,81.856,58.493,8
5526,2,2025,11,Josh Williams,Chv,18,4106,66,33.598,142.508,13
5526,2,2025,11,Josh Williams,Chv,18,4106,67,32.073,149.284,14
5526,2,2025,11,Josh Williams,Chv,18,4106,68,32.17,148.834,15
5526,2,2025,11,Josh Williams,Chv,18,4106,69,31.755,150.779,15
5526,2,2025,11,Josh Williams,Chv,18,4106,70,31.769,150.713,15
5526,2,2025,11,Josh Williams,Chv,18,4106,71,31.797,150.580,15
5526,2,2025,11,Josh Williams,Chv,18,4106,72,32.048,149.401,15
5526,2,2025,11,Josh Williams,Chv,18,4106,73,31.738,150.860,15
5526,2,2025,11,Josh Williams,Chv,18,4106,74,31.795,150.590,15
5526,2,2025,11,Josh Williams,Chv,18,4106,75,31.794,150.594,15
5526,2,2025,11,Josh Williams,Chv,18,4106,76,31.815,150.495,15
5526,2,2025,11,Josh Williams,Chv,18,4106,77,32.004,149.606,15
5526,2,2025,11,Josh Williams,Chv,18,4106,78,31.973,149.751,15
5526,2,2025,11,Josh Williams,Chv,18,4106,79,31.917,150.014,15
5526,2,2025,11,Josh Williams,Chv,18,4106,80,32.06,149.345,15
5526,2,2025,11,Josh Williams,Chv,18,4106,81,31.99,149.672,15
5526,2,2025,11,Josh Williams,Chv,18,4106,82,32.084,149.233,14
5526,2,2025,11,Josh Williams,Chv,18,4106,83,32.126,149.038,14
5526,2,2025,11,Josh Williams,Chv,18,4106,84,32.143,148.959,14
5526,2,2025,11,Josh Williams,Chv,18,4106,85,32.162,148.871,14
5526,2,2025,11,Josh Williams,Chv,18,4106,86,32.196,148.714,14
5526,2,2025,11,Josh Williams,Chv,18,4106,87,32.142,148.964,14
5526,2,2025,11,Josh Williams,Chv,18,4106,88,32.102,149.150,14
5526,2,2025,11,Josh Williams,Chv,18,4106,89,32.204,148.677,13
5526,2,2025,11,Josh Williams,Chv,18,4106,90,32.128,149.029,13
5526,2,2025,11,Josh Williams,Chv,18,4106,91,51.514,92.946,13
5526,2,2025,11,Josh Williams,Chv,18,4106,92,65.699,72.878,13
5526,2,2025,11,Josh Williams,Chv,18,4106,93,85.093,56.268,13
5526,2,2025,11,Josh Williams,Chv,18,4106,94,84.062,56.958,8
5526,2,2025,11,Josh Williams,Chv,18,4106,95,94.43,50.704,20
5526,2,2025,11,Josh Williams,Chv,18,4106,96,82.817,57.814,17
5526,2,2025,11,Josh Williams,Chv,18,4106,97,93.211,51.367,17
5526,2,2025,11,Josh Williams,Chv,18,4106,98,100.158,47.804,34
5526,2,2025,11,Josh Williams,Chv,18,4106,99,38.86,123.212,28
5526,2,2025,11,Josh Williams,Chv,18,4106,100,76.992,62.188,28
5526,2,2025,11,Josh Williams,Chv,18,4106,101,90.087,53.149,28
5526,2,2025,11,Josh Williams,Chv,18,4106,102,89.925,53.244,28
5526,2,2025,11,Josh Williams,Chv,18,4106,103,88.651,54.010,30
5526,2,2025,11,Josh Williams,Chv,18,4106,104,82.85,57.791,24
5526,2,2025,11,Josh Williams,Chv,18,4106,105,116.587,41.068,34
5526,2,2025,11,Josh Williams,Chv,18,4106,106,92.596,51.708,35
5526,2,2025,11,Josh Williams,Chv,18,4106,107,77.644,61.666,35
5526,2,2025,11,Josh Williams,Chv,18,4106,108,108.04,44.317,32
5526,2,2025,11,Josh Williams,Chv,18,4106,109,65.671,72.909,28
5526,2,2025,11,Josh Williams,Chv,18,4106,110,33.456,143.113,24
5526,2,2025,11,Josh Williams,Chv,18,4106,111,32.133,149.006,24
5526,2,2025,11,Josh Williams,Chv,18,4106,112,31.693,151.074,24
5526,2,2025,11,Josh Williams,Chv,18,4106,113,31.993,149.658,24
5526,2,2025,11,Josh Williams,Chv,18,4106,114,32.307,148.203,23
5526,2,2025,11,Josh Williams,Chv,18,4106,115,31.923,149.986,22
5526,2,2025,11,Josh Williams,Chv,18,4106,116,32.022,149.522,22
5526,2,2025,11,Josh Williams,Chv,18,4106,117,32.085,149.229,22
5526,2,2025,11,Josh Williams,Chv,18,4106,118,32.134,149.001,21
5526,2,2025,11,Josh Williams,Chv,18,4106,119,31.871,150.231,21
5526,2,2025,11,Josh Williams,Chv,18,4106,120,32.11,149.112,21
5526,2,2025,11,Josh Williams,Chv,18,4106,121,31.99,149.672,21
5526,2,2025,11,Josh Williams,Chv,18,4106,122,32.026,149.504,21
5526,2,2025,11,Josh Williams,Chv,18,4106,123,32.121,149.061,21
5526,2,2025,11,Josh Williams,Chv,18,4106,124,32.12,149.066,20
5526,2,2025,11,Josh Williams,Chv,18,4106,125,32.147,148.941,20
5526,2,2025,11,Josh Williams,Chv,18,4106,126,32.099,149.164,20
5526,2,2025,11,Josh Williams,Chv,18,4106,127,32.339,148.057,20
5526,2,2025,11,Josh Williams,Chv,18,4106,128,32.307,148.203,20
5526,2,2025,11,Josh Williams,Chv,18,4106,129,32.244,148.493,20
5526,2,2025,11,Josh Williams,Chv,18,4106,130,32.407,147.746,20
5526,2,2025,11,Josh Williams,Chv,18,4106,131,32.405,147.755,20
5526,2,2025,11,Josh Williams,Chv,18,4106,132,32.262,148.410,20
5526,2,2025,11,Josh Williams,Chv,18,4106,133,32.275,148.350,20
5526,2,2025,11,Josh Williams,Chv,18,4106,134,32.266,148.391,20
5526,2,2025,11,Josh Williams,Chv,18,4106,135,35.623,134.408,19
5526,2,2025,11,Josh Williams,Chv,18,4106,136,45.253,105.805,19
5526,2,2025,11,Josh Williams,Chv,18,4106,137,66.455,72.049,11
5526,2,2025,11,Josh Williams,Chv,18,4106,138,104.994,45.603,28
5526,2,2025,11,Josh Williams,Chv,18,4106,139,98.411,48.653,32
5526,2,2025,11,Josh Williams,Chv,18,4106,140,62.549,76.548,33
5526,2,2025,11,Josh Williams,Chv,18,4106,141,33.241,144.039,32
5526,2,2025,11,Josh Williams,Chv,18,4106,142,33.296,143.801,33
5526,2,2025,11,Josh Williams,Chv,18,4106,143,32.17,148.834,32
5526,2,2025,11,Josh Williams,Chv,18,4106,144,32.445,147.573,31
5526,2,2025,11,Josh Williams,Chv,18,4106,145,32.092,149.196,30
5526,2,2025,11,Josh Williams,Chv,18,4106,146,32.101,149.154,29
5526,2,2025,11,Josh Williams,Chv,18,4106,147,31.855,150.306,29
5526,2,2025,11,Josh Williams,Chv,18,4106,148,32.357,147.974,28
5526,2,2025,11,Josh Williams,Chv,18,4106,149,32.378,147.878,28
5526,2,2025,11,Josh Williams,Chv,18,4106,150,32.44,147.596,28
5526,2,2025,11,Josh Williams,Chv,18,4106,151,32.384,147.851,28
5526,2,2025,11,Josh Williams,Chv,18,4106,152,32.345,148.029,27
5526,2,2025,11,Josh Williams,Chv,18,4106,153,32.237,148.525,27
5526,2,2025,11,Josh Williams,Chv,18,4106,154,32.262,148.410,27
5526,2,2025,11,Josh Williams,Chv,18,4106,155,32.404,147.760,27
5526,2,2025,11,Josh Williams,Chv,18,4106,156,32.346,148.024,26
5526,2,2025,11,Josh Williams,Chv,18,4106,157,32.233,148.543,26
5526,2,2025,11,Josh Williams,Chv,18,4106,158,32.036,149.457,26
5526,2,2025,11,Josh Williams,Chv,18,4106,159,32.192,148.733,26
5526,2,2025,11,Josh Williams,Chv,18,4106,160,32.262,148.410,25
5526,2,2025,11,Josh Williams,Chv,18,4106,161,32.216,148.622,25
5526,2,2025,11,Josh Williams,Chv,18,4106,162,32.197,148.710,25
5526,2,2025,11,Josh Williams,Chv,18,4106,163,32.449,147.555,25
5526,2,2025,11,Josh Williams,Chv,18,4106,164,32.392,147.814,24
5526,2,2025,11,Josh Williams,Chv,18,4106,165,32.364,147.942,24
5526,2,2025,11,Josh Williams,Chv,18,4106,166,32.339,148.057,24
5526,2,2025,11,Josh Williams,Chv,18,4106,167,32.255,148.442,24
5526,2,2025,11,Josh Williams,Chv,18,4106,168,32.282,148.318,24
5526,2,2025,11,Josh Williams,Chv,18,4106,169,32.2,148.696,23
5526,2,2025,11,Josh Williams,Chv,18,4106,170,32.518,147.242,23
5526,2,2025,11,Josh Williams,Chv,18,4106,171,32.615,146.804,23
5526,2,2025,11,Josh Williams,Chv,18,4106,172,32.67,146.556,23
5526,2,2025,11,Josh Williams,Chv,18,4106,173,32.583,146.948,23
5526,2,2025,11,Josh Williams,Chv,18,4106,174,32.492,147.359,22
5526,2,2025,11,Josh Williams,Chv,18,4106,175,32.247,148.479,22
5526,2,2025,11,Josh Williams,Chv,18,4106,176,32.308,148.199,22
5526,2,2025,11,Josh Williams,Chv,18,4106,177,32.717,146.346,22
5526,2,2025,11,Josh Williams,Chv,18,4106,178,32.679,146.516,22
5526,2,2025,11,Josh Williams,Chv,18,4106,179,32.311,148.185,21
5526,2,2025,11,Josh Williams,Chv,18,4106,180,32.349,148.011,21
5526,2,2025,11,Josh Williams,Chv,18,4106,181,32.355,147.983,21
5526,2,2025,11,Josh Williams,Chv,18,4106,182,32.393,147.810,21
5526,2,2025,11,Josh Williams,Chv,18,4106,183,32.542,147.133,21
5526,2,2025,11,Josh Williams,Chv,18,4106,184,32.439,147.600,20
5526,2,2025,11,Josh Williams,Chv,18,4106,185,32.74,146.243,19
5526,2,2025,11,Josh Williams,Chv,18,4106,186,32.693,146.453,19
5526,2,2025,11,Josh Williams,Chv,18,4106,187,32.629,146.741,18
5526,2,2025,11,Josh Williams,Chv,18,4106,188,32.38,147.869,18
5526,2,2025,51,Jeremy Clements,Chv,19,595,0,,,18
5526,2,2025,51,Jeremy Clements,Chv,19,595,1,33.188,144.269,18
5526,2,2025,51,Jeremy Clements,Chv,19,595,2,31.903,150.080,17
5526,2,2025,51,Jeremy Clements,Chv,19,595,3,31.515,151.928,17
5526,2,2025,51,Jeremy Clements,Chv,19,595,4,31.617,151.438,17
5526,2,2025,51,Jeremy Clements,Chv,19,595,5,31.869,150.240,17
5526,2,2025,51,Jeremy Clements,Chv,19,595,6,31.916,150.019,18
5526,2,2025,51,Jeremy Clements,Chv,19,595,7,31.809,150.523,18
5526,2,2025,51,Jeremy Clements,Chv,19,595,8,31.801,150.561,18
5526,2,2025,51,Jeremy Clements,Chv,19,595,9,31.838,150.386,18
5526,2,2025,51,Jeremy Clements,Chv,19,595,10,31.79,150.613,18
5526,2,2025,51,Jeremy Clements,Chv,19,595,11,31.903,150.080,18
5526,2,2025,51,Jeremy Clements,Chv,19,595,12,31.908,150.056,18
5526,2,2025,51,Jeremy Clements,Chv,19,595,13,32.042,149.429,19
5526,2,2025,51,Jeremy Clements,Chv,19,595,14,32.071,149.294,19
5526,2,2025,51,Jeremy Clements,Chv,19,595,15,32.078,149.261,19
5526,2,2025,51,Jeremy Clements,Chv,19,595,16,32.143,148.959,20
5526,2,2025,51,Jeremy Clements,Chv,19,595,17,31.972,149.756,20
5526,2,2025,51,Jeremy Clements,Chv,19,595,18,32.037,149.452,20
5526,2,2025,51,Jeremy Clements,Chv,19,595,19,32.254,148.447,21
5526,2,2025,51,Jeremy Clements,Chv,19,595,20,31.992,149.662,21
5526,2,2025,51,Jeremy Clements,Chv,19,595,21,32.024,149.513,21
5526,2,2025,51,Jeremy Clements,Chv,19,595,22,32.26,148.419,22
5526,2,2025,51,Jeremy Clements,Chv,19,595,23,32.163,148.867,22
5526,2,2025,51,Jeremy Clements,Chv,19,595,24,32.189,148.746,22
5526,2,2025,51,Jeremy Clements,Chv,19,595,25,32.133,149.006,22
5526,2,2025,51,Jeremy Clements,Chv,19,595,26,32.251,148.461,22
5526,2,2025,51,Jeremy Clements,Chv,19,595,27,32.188,148.751,22
5526,2,2025,51,Jeremy Clements,Chv,19,595,28,32.196,148.714,22
5526,2,2025,51,Jeremy Clements,Chv,19,595,29,32.235,148.534,21
5526,2,2025,51,Jeremy Clements,Chv,19,595,30,32.254,148.447,21
5526,2,2025,51,Jeremy Clements,Chv,19,595,31,32.329,148.102,21
5526,2,2025,51,Jeremy Clements,Chv,19,595,32,32.357,147.974,21
5526,2,2025,51,Jeremy Clements,Chv,19,595,33,32.296,148.254,21
5526,2,2025,51,Jeremy Clements,Chv,19,595,34,32.296,148.254,21
5526,2,2025,51,Jeremy Clements,Chv,19,595,35,32.347,148.020,21
5526,2,2025,51,Jeremy Clements,Chv,19,595,36,39.01,122.738,21
5526,2,2025,51,Jeremy Clements,Chv,19,595,37,66.257,72.264,21
5526,2,2025,51,Jeremy Clements,Chv,19,595,38,75.526,63.395,6
5526,2,2025,51,Jeremy Clements,Chv,19,595,39,85.522,55.986,3
5526,2,2025,51,Jeremy Clements,Chv,19,595,40,84.445,56.700,3
5526,2,2025,51,Jeremy Clements,Chv,19,595,41,89.987,53.208,3
5526,2,2025,51,Jeremy Clements,Chv,19,595,42,33.034,144.942,1
5526,2,2025,51,Jeremy Clements,Chv,19,595,43,32.023,149.518,2
5526,2,2025,51,Jeremy Clements,Chv,19,595,44,31.885,150.165,2
5526,2,2025,51,Jeremy Clements,Chv,19,595,45,34.174,140.107,2
5526,2,2025,51,Jeremy Clements,Chv,19,595,46,74.416,64.341,2
5526,2,2025,51,Jeremy Clements,Chv,19,595,47,86.487,55.361,2
5526,2,2025,51,Jeremy Clements,Chv,19,595,48,86.681,55.237,2
5526,2,2025,51,Jeremy Clements,Chv,19,595,49,85.38,56.079,2
5526,2,2025,51,Jeremy Clements,Chv,19,595,50,104.437,45.846,31
5526,2,2025,51,Jeremy Clements,Chv,19,595,51,87.139,54.947,31
5526,2,2025,51,Jeremy Clements,Chv,19,595,52,97.11,49.305,30
5526,2,2025,51,Jeremy Clements,Chv,19,595,53,61.099,78.365,29
5526,2,2025,51,Jeremy Clements,Chv,19,595,54,33.434,143.208,28
5526,2,2025,51,Jeremy Clements,Chv,19,595,55,32.327,148.111,26
5526,2,2025,51,Jeremy Clements,Chv,19,595,56,31.984,149.700,26
5526,2,2025,51,Jeremy Clements,Chv,19,595,57,32.019,149.536,26
5526,2,2025,51,Jeremy Clements,Chv,19,595,58,32.682,146.503,27
5526,2,2025,51,Jeremy Clements,Chv,19,595,59,32.565,147.029,29
5526,2,2025,51,Jeremy Clements,Chv,19,595,60,31.989,149.676,29
5526,2,2025,51,Jeremy Clements,Chv,19,595,61,47.18,101.484,29
5526,2,2025,51,Jeremy Clements,Chv,19,595,62,63.531,75.365,28
5526,2,2025,51,Jeremy Clements,Chv,19,595,63,118.935,40.257,37
5526,2,2025,51,Jeremy Clements,Chv,19,595,64,72.544,66.001,37
5526,2,2025,51,Jeremy Clements,Chv,19,595,65,74.83,63.985,37
5526,2,2025,51,Jeremy Clements,Chv,19,595,66,33.641,142.326,36
5526,2,2025,51,Jeremy Clements,Chv,19,595,67,32.221,148.599,34
5526,2,2025,51,Jeremy Clements,Chv,19,595,68,32.406,147.750,34
5526,2,2025,51,Jeremy Clements,Chv,19,595,69,32.633,146.723,34
5526,2,2025,51,Jeremy Clements,Chv,19,595,70,32.308,148.199,34
5526,2,2025,51,Jeremy Clements,Chv,19,595,71,32.317,148.157,33
5526,2,2025,51,Jeremy Clements,Chv,19,595,72,32.425,147.664,33
5526,2,2025,51,Jeremy Clements,Chv,19,595,73,32.899,145.536,33
5526,2,2025,51,Jeremy Clements,Chv,19,595,74,32.643,146.678,33
5526,2,2025,51,Jeremy Clements,Chv,19,595,75,32.366,147.933,33
5526,2,2025,51,Jeremy Clements,Chv,19,595,76,32.328,148.107,33
5526,2,2025,51,Jeremy Clements,Chv,19,595,77,32.416,147.705,33
5526,2,2025,51,Jeremy Clements,Chv,19,595,78,32.441,147.591,32
5526,2,2025,51,Jeremy Clements,Chv,19,595,79,32.526,147.205,32
5526,2,2025,51,Jeremy Clements,Chv,19,595,80,32.49,147.368,32
5526,2,2025,51,Jeremy Clements,Chv,19,595,81,32.5,147.323,32
5526,2,2025,51,Jeremy Clements,Chv,19,595,82,32.466,147.477,31
5526,2,2025,51,Jeremy Clements,Chv,19,595,83,32.595,146.894,31
5526,2,2025,51,Jeremy Clements,Chv,19,595,84,32.422,147.678,31
5526,2,2025,51,Jeremy Clements,Chv,19,595,85,32.408,147.741,31
5526,2,2025,51,Jeremy Clements,Chv,19,595,86,32.423,147.673,31
5526,2,2025,51,Jeremy Clements,Chv,19,595,87,32.672,146.548,31
