race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,68,74.519,118.359,9
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,69,75.289,117.149,8
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,70,74.668,118.123,8
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,71,74.753,117.989,8
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,72,74.953,117.674,8
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,73,75.064,117.500,8
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,74,74.82,117.883,8
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,75,75.183,117.314,7
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,76,75.089,117.461,7
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,77,75.388,116.995,7
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,78,75.517,116.795,7
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,79,75.919,116.176,7
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,80,75.889,116.222,7
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,81,76.078,115.934,7
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,82,76.217,115.722,7
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,83,76.04,115.992,7
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,84,77.342,114.039,9
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,85,76.641,115.082,9
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,86,76.893,114.705,9
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,87,76.942,114.632,9
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,88,77.161,114.306,9
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,89,76.846,114.775,9
5577,1,2025,45,* Tyler Reddick,Tyt,9,4065,90,77.438,113.898,9
5577,1,2025,1,Ross Chastain,Chv,10,4001,0,,,4
5577,1,2025,1,Ross Chastain,Chv,10,4001,1,75.015,117.576,4
5577,1,2025,1,Ross Chastain,Chv,10,4001,2,74.095,119.036,4
5577,1,2025,1,Ross Chastain,Chv,10,4001,3,73.894,119.360,4
5577,1,2025,1,Ross Chastain,Chv,10,4001,4,73.489,120.018,4
5577,1,2025,1,Ross Chastain,Chv,10,4001,5,73.717,119.647,4
5577,1,2025,1,Ross Chastain,Chv,10,4001,6,73.921,119.317,4
5577,1,2025,1,Ross Chastain,Chv,10,4001,7,74.121,118.995,4
5577,1,2025,1,Ross Chastain,Chv,10,4001,8,74.354,118.622,4
5577,1,2025,1,Ross Chastain,Chv,10,4001,9,74.215,118.844,4
5577,1,2025,1,Ross Chastain,Chv,10,4001,10,74.546,118.316,4
5577,1,2025,1,Ross Chastain,Chv,10,4001,11,74.61,118.215,4
5577,1,2025,1,Ross Chastain,Chv,10,4001,12,74.991,117.614,4
5577,1,2025,1,Ross Chastain,Chv,10,4001,13,74.877,117.793,4
5577,1,2025,1,Ross Chastain,Chv,10,4001,14,75.26,117.194,4
5577,1,2025,1,Ross Chastain,Chv,10,4001,15,75.379,117.009,4
5577,1,2025,1,Ross Chastain,Chv,10,4001,16,85.525,103.128,10
5577,1,2025,1,Ross Chastain,Chv,10,4001,17,97.485,90.475,21
5577,1,2025,1,Ross Chastain,Chv,10,4001,18,74.77,117.962,11
5577,1,2025,1,Ross Chastain,Chv,10,4001,19,76.139,115.841,11
5577,1,2025,1,Ross Chastain,Chv,10,4001,20,78.089,112.948,11
5577,1,2025,1,Ross Chastain,Chv,10,4001,21,161.393,54.649,11
5577,1,2025,1,Ross Chastain,Chv,10,4001,22,187.996,46.916,8
5577,1,2025,1,Ross Chastain,Chv,10,4001,23,190.038,46.412,7
5577,1,2025,1,Ross Chastain,Chv,10,4001,24,171.64,51.387,7
5577,1,2025,1,Ross Chastain,Chv,10,4001,25,76.619,115.115,5
5577,1,2025,1,Ross Chastain,Chv,10,4001,26,75.272,117.175,4
5577,1,2025,1,Ross Chastain,Chv,10,4001,27,73.434,120.108,3
5577,1,2025,1,Ross Chastain,Chv,10,4001,28,73.542,119.931,3
5577,1,2025,1,Ross Chastain,Chv,10,4001,29,91.319,96.585,3
5577,1,2025,1,Ross Chastain,Chv,10,4001,30,181.458,48.606,3
5577,1,2025,1,Ross Chastain,Chv,10,4001,31,183.698,48.014,3
5577,1,2025,1,Ross Chastain,Chv,10,4001,32,74.759,117.979,3
5577,1,2025,1,Ross Chastain,Chv,10,4001,33,73.906,119.341,3
5577,1,2025,1,Ross Chastain,Chv,10,4001,34,73.897,119.355,3
5577,1,2025,1,Ross Chastain,Chv,10,4001,35,73.695,119.682,3
5577,1,2025,1,Ross Chastain,Chv,10,4001,36,73.799,119.514,3
5577,1,2025,1,Ross Chastain,Chv,10,4001,37,83.76,105.301,7
5577,1,2025,1,Ross Chastain,Chv,10,4001,38,98.06,89.945,24
5577,1,2025,1,Ross Chastain,Chv,10,4001,39,75.11,117.428,24
5577,1,2025,1,Ross Chastain,Chv,10,4001,40,83.951,105.061,23
5577,1,2025,1,Ross Chastain,Chv,10,4001,41,128.271,68.761,23
5577,1,2025,1,Ross Chastain,Chv,10,4001,42,167.846,52.548,18
5577,1,2025,1,Ross Chastain,Chv,10,4001,43,191.57,46.041,13
5577,1,2025,1,Ross Chastain,Chv,10,4001,44,172.106,51.247,14
5577,1,2025,1,Ross Chastain,Chv,10,4001,45,77.986,113.097,13
5577,1,2025,1,Ross Chastain,Chv,10,4001,46,74.344,118.638,12
5577,1,2025,1,Ross Chastain,Chv,10,4001,47,74.848,117.839,12
5577,1,2025,1,Ross Chastain,Chv,10,4001,48,74.852,117.833,11
5577,1,2025,1,Ross Chastain,Chv,10,4001,49,75.071,117.489,11
5577,1,2025,1,Ross Chastain,Chv,10,4001,50,75.321,117.099,11
5577,1,2025,1,Ross Chastain,Chv,10,4001,51,75.567,116.718,10
5577,1,2025,1,Ross Chastain,Chv,10,4001,52,74.652,118.148,10
5577,1,2025,1,Ross Chastain,Chv,10,4001,53,75.676,116.550,10
5577,1,2025,1,Ross Chastain,Chv,10,4001,54,77.038,114.489,8
5577,1,2025,1,Ross Chastain,Chv,10,4001,55,76.826,114.805,7
5577,1,2025,1,Ross Chastain,Chv,10,4001,56,75.245,117.217,7
5577,1,2025,1,Ross Chastain,Chv,10,4001,57,76.462,115.351,4
5577,1,2025,1,Ross Chastain,Chv,10,4001,58,75.416,116.951,2
5577,1,2025,1,Ross Chastain,Chv,10,4001,59,75.187,117.308,2
5577,1,2025,1,Ross Chastain,Chv,10,4001,60,75.081,117.473,2
5577,1,2025,1,Ross Chastain,Chv,10,4001,61,75.493,116.832,2
5577,1,2025,1,Ross Chastain,Chv,10,4001,62,75.815,116.336,3
5577,1,2025,1,Ross Chastain,Chv,10,4001,63,85.803,102.794,13
5577,1,2025,1,Ross Chastain,Chv,10,4001,64,97.81,90.175,33
5577,1,2025,1,Ross Chastain,Chv,10,4001,65,74.734,118.019,29
5577,1,2025,1,Ross Chastain,Chv,10,4001,66,76.215,115.725,27
5577,1,2025,1,Ross Chastain,Chv,10,4001,67,75.163,117.345,23
5577,1,2025,1,Ross Chastain,Chv,10,4001,68,74.431,118.499,21
5577,1,2025,1,Ross Chastain,Chv,10,4001,69,74.699,118.074,19
5577,1,2025,1,Ross Chastain,Chv,10,4001,70,74.694,118.082,17
5577,1,2025,1,Ross Chastain,Chv,10,4001,71,75.062,117.503,16
5577,1,2025,1,Ross Chastain,Chv,10,4001,72,75.056,117.512,14
5577,1,2025,1,Ross Chastain,Chv,10,4001,73,73.954,119.263,14
5577,1,2025,1,Ross Chastain,Chv,10,4001,74,74.252,118.785,13
5577,1,2025,1,Ross Chastain,Chv,10,4001,75,74.383,118.575,12
5577,1,2025,1,Ross Chastain,Chv,10,4001,76,74.435,118.493,12
5577,1,2025,1,Ross Chastain,Chv,10,4001,77,74.69,118.088,12
5577,1,2025,1,Ross Chastain,Chv,10,4001,78,75.222,117.253,12
5577,1,2025,1,Ross Chastain,Chv,10,4001,79,75.749,116.437,13
5577,1,2025,1,Ross Chastain,Chv,10,4001,80,76.865,114.747,12
5577,1,2025,1,Ross Chastain,Chv,10,4001,81,74.678,118.107,12
5577,1,2025,1,Ross Chastain,Chv,10,4001,82,75.16,117.350,12
5577,1,2025,1,Ross Chastain,Chv,10,4001,83,75.517,116.795,12
5577,1,2025,1,Ross Chastain,Chv,10,4001,84,75.851,116.281,12
5577,1,2025,1,Ross Chastain,Chv,10,4001,85,76.445,115.377,12
5577,1,2025,1,Ross Chastain,Chv,10,4001,86,76.12,115.870,11
5577,1,2025,1,Ross Chastain,Chv,10,4001,87,76.462,115.351,11
5577,1,2025,1,Ross Chastain,Chv,10,4001,88,76.716,114.969,11
5577,1,2025,1,Ross Chastain,Chv,10,4001,89,76.564,115.198,10
5577,1,2025,1,Ross Chastain,Chv,10,4001,90,77.438,113.898,10
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,0,,,18
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,1,76.607,115.133,16
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,2,74.679,118.105,16
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,3,73.967,119.242,16
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,4,74.187,118.889,16
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,5,74.601,118.229,16
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,6,74.132,118.977,16
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,7,74.515,118.365,16
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,8,74.25,118.788,16
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,9,74.592,118.243,16
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,10,74.947,117.683,16
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,11,75.032,117.550,16
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,12,75.23,117.240,16
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,13,75.367,117.027,16
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,14,75.385,116.999,16
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,15,75.891,116.219,15
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,16,76.561,115.202,9
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,17,85.37,103.315,9
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,18,99.667,88.495,24
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,19,75.174,117.328,24
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,20,79.325,111.188,24
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,21,158.646,55.595,24
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,22,190.205,46.371,21
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,23,190.164,46.381,19
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,24,160.446,54.972,18
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,25,77.753,113.436,17
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,26,76.791,114.857,17
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,27,75.905,116.198,16
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,28,75.723,116.477,15
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,29,97.469,90.490,14
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,30,172.111,51.246,13
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,31,179.402,49.163,13
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,32,77.138,114.341,13
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,33,74.671,118.118,13
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,34,74.459,118.454,13
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,35,74.448,118.472,12
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,36,74.935,117.702,8
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,37,74.623,118.194,4
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,38,75.189,117.304,4
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,39,74.344,118.638,4
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,40,75.351,117.052,4
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,41,139.245,63.342,4
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,42,181.857,48.500,6
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,43,213.018,41.405,26
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,44,162.083,54.417,27
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,45,78.78,111.957,24
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,46,75.546,116.750,24
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,47,74.986,117.622,24
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,48,74.741,118.008,24
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,49,74.984,117.625,24
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,50,75.685,116.536,24
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,51,75.093,117.454,24
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,52,76.001,116.051,23
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,53,76.182,115.775,23
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,54,75.856,116.273,19
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,55,76.711,114.977,17
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,56,75.742,116.448,16
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,57,75.316,117.107,12
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,58,75.752,116.433,8
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,59,75.629,116.622,7
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,60,75.302,117.128,7
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,61,75.41,116.961,7
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,62,75.768,116.408,7
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,63,75.449,116.900,4
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,64,85.413,103.263,12
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,65,98.301,89.724,32
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,66,74.49,118.405,31
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,67,74.945,117.686,28
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,68,74.492,118.402,24
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,69,74.386,118.571,22
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,70,74.667,118.124,22
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,71,74.523,118.353,22
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,72,75.516,116.796,21
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,73,76.175,115.786,20
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,74,74.238,118.807,20
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,75,74.707,118.061,19
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,76,75.095,117.451,19
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,77,75.295,117.139,19
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,78,75.06,117.506,18
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,79,75.25,117.209,18
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,80,76.184,115.772,19
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,81,75.556,116.735,17
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,82,74.795,117.922,16
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,83,75.029,117.555,16
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,84,76.059,115.963,13
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,85,75.579,116.699,13
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,86,75.558,116.732,13
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,87,75.442,116.911,13
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,88,75.513,116.801,13
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,89,75.891,116.219,13
5577,1,2025,16,AJ Allmendinger,Chv,11,3774,90,76.517,115.269,11
5577,1,2025,43,Erik Jones,Tyt,12,4059,0,,,29
5577,1,2025,43,Erik Jones,Tyt,12,4059,1,77.863,113.276,30
5577,1,2025,43,Erik Jones,Tyt,12,4059,2,74.891,117.771,29
5577,1,2025,43,Erik Jones,Tyt,12,4059,3,74.999,117.602,28
5577,1,2025,43,Erik Jones,Tyt,12,4059,4,74.053,119.104,28
5577,1,2025,43,Erik Jones,Tyt,12,4059,5,74.495,118.397,28
5577,1,2025,43,Erik Jones,Tyt,12,4059,6,74.69,118.088,27
5577,1,2025,43,Erik Jones,Tyt,12,4059,7,74.568,118.281,27
5577,1,2025,43,Erik Jones,Tyt,12,4059,8,74.91,117.741,27
5577,1,2025,43,Erik Jones,Tyt,12,4059,9,75.02,117.569,27
5577,1,2025,43,Erik Jones,Tyt,12,4059,10,75.269,117.180,27
5577,1,2025,43,Erik Jones,Tyt,12,4059,11,75.449,116.900,27
5577,1,2025,43,Erik Jones,Tyt,12,4059,12,75.446,116.905,27
5577,1,2025,43,Erik Jones,Tyt,12,4059,13,75.692,116.525,27
5577,1,2025,43,Erik Jones,Tyt,12,4059,14,75.908,116.193,27
5577,1,2025,43,Erik Jones,Tyt,12,4059,15,75.899,116.207,25
5577,1,2025,43,Erik Jones,Tyt,12,4059,16,86.572,101.881,30
5577,1,2025,43,Erik Jones,Tyt,12,4059,17,100.524,87.740,37
5577,1,2025,43,Erik Jones,Tyt,12,4059,18,74.993,117.611,32
5577,1,2025,43,Erik Jones,Tyt,12,4059,19,74.838,117.855,32
5577,1,2025,43,Erik Jones,Tyt,12,4059,20,79.085,111.526,30
5577,1,2025,43,Erik Jones,Tyt,12,4059,21,156.018,56.532,30
5577,1,2025,43,Erik Jones,Tyt,12,4059,22,191.621,46.028,27
5577,1,2025,43,Erik Jones,Tyt,12,4059,23,189.691,46.497,25
5577,1,2025,43,Erik Jones,Tyt,12,4059,24,155.734,56.635,25
5577,1,2025,43,Erik Jones,Tyt,12,4059,25,77.89,113.237,25
5577,1,2025,43,Erik Jones,Tyt,12,4059,26,77.119,114.369,25
5577,1,2025,43,Erik Jones,Tyt,12,4059,27,76.241,115.686,25
5577,1,2025,43,Erik Jones,Tyt,12,4059,28,76.25,115.672,23
5577,1,2025,43,Erik Jones,Tyt,12,4059,29,102.018,86.455,23
5577,1,2025,43,Erik Jones,Tyt,12,4059,30,168.123,52.462,17
5577,1,2025,43,Erik Jones,Tyt,12,4059,31,176.877,49.865,18
5577,1,2025,43,Erik Jones,Tyt,12,4059,32,77.599,113.661,16
5577,1,2025,43,Erik Jones,Tyt,12,4059,33,74.935,117.702,16
5577,1,2025,43,Erik Jones,Tyt,12,4059,34,74.67,118.120,16
5577,1,2025,43,Erik Jones,Tyt,12,4059,35,74.662,118.132,14
5577,1,2025,43,Erik Jones,Tyt,12,4059,36,74.811,117.897,10
5577,1,2025,43,Erik Jones,Tyt,12,4059,37,75.09,117.459,6
5577,1,2025,43,Erik Jones,Tyt,12,4059,38,75.026,117.559,6
5577,1,2025,43,Erik Jones,Tyt,12,4059,39,77.296,114.107,9
5577,1,2025,43,Erik Jones,Tyt,12,4059,40,80.744,109.234,18
5577,1,2025,43,Erik Jones,Tyt,12,4059,41,144.345,61.104,18
5577,1,2025,43,Erik Jones,Tyt,12,4059,42,175.297,50.315,17
5577,1,2025,43,Erik Jones,Tyt,12,4059,43,209.57,42.086,32
5577,1,2025,43,Erik Jones,Tyt,12,4059,44,158.294,55.719,37
5577,1,2025,43,Erik Jones,Tyt,12,4059,45,78.9,111.787,34
5577,1,2025,43,Erik Jones,Tyt,12,4059,46,76.19,115.763,32
5577,1,2025,43,Erik Jones,Tyt,12,4059,47,74.565,118.286,31
5577,1,2025,43,Erik Jones,Tyt,12,4059,48,74.914,117.735,31
5577,1,2025,43,Erik Jones,Tyt,12,4059,49,75.012,117.581,31
5577,1,2025,43,Erik Jones,Tyt,12,4059,50,75.273,117.173,31
5577,1,2025,43,Erik Jones,Tyt,12,4059,51,75.224,117.250,31
5577,1,2025,43,Erik Jones,Tyt,12,4059,52,75.652,116.586,29
5577,1,2025,43,Erik Jones,Tyt,12,4059,53,75.762,116.417,27
5577,1,2025,43,Erik Jones,Tyt,12,4059,54,75.776,116.396,23
5577,1,2025,43,Erik Jones,Tyt,12,4059,55,76.188,115.766,19
5577,1,2025,43,Erik Jones,Tyt,12,4059,56,75.559,116.730,17
5577,1,2025,43,Erik Jones,Tyt,12,4059,57,75.979,116.085,13
5577,1,2025,43,Erik Jones,Tyt,12,4059,58,75.702,116.509,10
5577,1,2025,43,Erik Jones,Tyt,12,4059,59,75.414,116.954,9
5577,1,2025,43,Erik Jones,Tyt,12,4059,60,75.403,116.971,8
5577,1,2025,43,Erik Jones,Tyt,12,4059,61,75.26,117.194,8
5577,1,2025,43,Erik Jones,Tyt,12,4059,62,75.458,116.886,8
5577,1,2025,43,Erik Jones,Tyt,12,4059,63,75.428,116.933,5
5577,1,2025,43,Erik Jones,Tyt,12,4059,64,75.542,116.756,4
5577,1,2025,43,Erik Jones,Tyt,12,4059,65,75.28,117.163,3
5577,1,2025,43,Erik Jones,Tyt,12,4059,66,75.481,116.851,3
5577,1,2025,43,Erik Jones,Tyt,12,4059,67,85.7,102.917,9
5577,1,2025,43,Erik Jones,Tyt,12,4059,68,98.419,89.617,27
5577,1,2025,43,Erik Jones,Tyt,12,4059,69,74.409,118.534,24
5577,1,2025,43,Erik Jones,Tyt,12,4059,70,74.133,118.975,24
5577,1,2025,43,Erik Jones,Tyt,12,4059,71,74.04,119.125,24
5577,1,2025,43,Erik Jones,Tyt,12,4059,72,74.837,117.856,23
5577,1,2025,43,Erik Jones,Tyt,12,4059,73,75.74,116.451,23
5577,1,2025,43,Erik Jones,Tyt,12,4059,74,74.054,119.102,22
5577,1,2025,43,Erik Jones,Tyt,12,4059,75,74.641,118.166,21
5577,1,2025,43,Erik Jones,Tyt,12,4059,76,74.915,117.733,21
5577,1,2025,43,Erik Jones,Tyt,12,4059,77,75.563,116.724,22
5577,1,2025,43,Erik Jones,Tyt,12,4059,78,75.254,117.203,21
5577,1,2025,43,Erik Jones,Tyt,12,4059,79,75.518,116.793,20
5577,1,2025,43,Erik Jones,Tyt,12,4059,80,75.131,117.395,20
5577,1,2025,43,Erik Jones,Tyt,12,4059,81,75.84,116.297,18
5577,1,2025,43,Erik Jones,Tyt,12,4059,82,74.911,117.740,18
5577,1,2025,43,Erik Jones,Tyt,12,4059,83,75.744,116.445,17
5577,1,2025,43,Erik Jones,Tyt,12,4059,84,75.395,116.984,14
5577,1,2025,43,Erik Jones,Tyt,12,4059,85,75.235,117.233,14
5577,1,2025,43,Erik Jones,Tyt,12,4059,86,75.554,116.738,14
5577,1,2025,43,Erik Jones,Tyt,12,4059,87,75.421,116.944,14
5577,1,2025,43,Erik Jones,Tyt,12,4059,88,75.512,116.803,14
5577,1,2025,43,Erik Jones,Tyt,12,4059,89,75.909,116.192,14
5577,1,2025,43,Erik Jones,Tyt,12,4059,90,76.374,115.484,12
5577,1,2025,60,Ryan Preece,Frd,13,4070,0,,,17
5577,1,2025,60,Ryan Preece,Frd,13,4070,1,76.628,115.102,18
5577,1,2025,60,Ryan Preece,Frd,13,4070,2,74.996,117.606,18
5577,1,2025,60,Ryan Preece,Frd,13,4070,3,74.03,119.141,18
5577,1,2025,60,Ryan Preece,Frd,13,4070,4,74.198,118.871,18
5577,1,2025,60,Ryan Preece,Frd,13,4070,5,74.511,118.372,18
5577,1,2025,60,Ryan Preece,Frd,13,4070,6,74.441,118.483,18
5577,1,2025,60,Ryan Preece,Frd,13,4070,7,74.626,118.189,18
5577,1,2025,60,Ryan Preece,Frd,13,4070,8,74.473,118.432,18
5577,1,2025,60,Ryan Preece,Frd,13,4070,9,74.653,118.147,18
5577,1,2025,60,Ryan Preece,Frd,13,4070,10,74.883,117.784,18
5577,1,2025,60,Ryan Preece,Frd,13,4070,11,74.996,117.606,18
5577,1,2025,60,Ryan Preece,Frd,13,4070,12,75.077,117.479,18
5577,1,2025,60,Ryan Preece,Frd,13,4070,13,75.216,117.262,18
5577,1,2025,60,Ryan Preece,Frd,13,4070,14,75.296,117.138,18
5577,1,2025,60,Ryan Preece,Frd,13,4070,15,75.661,116.573,17
5577,1,2025,60,Ryan Preece,Frd,13,4070,16,76.479,115.326,11
5577,1,2025,60,Ryan Preece,Frd,13,4070,17,75.706,116.503,5
5577,1,2025,60,Ryan Preece,Frd,13,4070,18,75.799,116.360,4
5577,1,2025,60,Ryan Preece,Frd,13,4070,19,75.943,116.140,3
5577,1,2025,60,Ryan Preece,Frd,13,4070,20,76.214,115.727,3
5577,1,2025,60,Ryan Preece,Frd,13,4070,21,175.896,50.143,3
5577,1,2025,60,Ryan Preece,Frd,13,4070,22,191.594,46.035,2
5577,1,2025,60,Ryan Preece,Frd,13,4070,23,191.023,46.172,2
5577,1,2025,60,Ryan Preece,Frd,13,4070,24,174.598,50.516,1
5577,1,2025,60,Ryan Preece,Frd,13,4070,25,76.585,115.166,3
5577,1,2025,60,Ryan Preece,Frd,13,4070,26,76.942,114.632,5
5577,1,2025,60,Ryan Preece,Frd,13,4070,27,76.615,115.121,7
5577,1,2025,60,Ryan Preece,Frd,13,4070,28,77.003,114.541,11
5577,1,2025,60,Ryan Preece,Frd,13,4070,29,99.213,88.900,15
5577,1,2025,60,Ryan Preece,Frd,13,4070,30,190.99,46.180,34
5577,1,2025,60,Ryan Preece,Frd,13,4070,31,161.42,54.640,27
5577,1,2025,60,Ryan Preece,Frd,13,4070,32,78.042,113.016,27
5577,1,2025,60,Ryan Preece,Frd,13,4070,33,75.536,116.766,25
5577,1,2025,60,Ryan Preece,Frd,13,4070,34,75.084,117.468,25
5577,1,2025,60,Ryan Preece,Frd,13,4070,35,74.798,117.918,22
5577,1,2025,60,Ryan Preece,Frd,13,4070,36,74.716,118.047,15
5577,1,2025,60,Ryan Preece,Frd,13,4070,37,74.727,118.030,12
5577,1,2025,60,Ryan Preece,Frd,13,4070,38,74.624,118.193,11
5577,1,2025,60,Ryan Preece,Frd,13,4070,39,75.642,116.602,12
5577,1,2025,60,Ryan Preece,Frd,13,4070,40,76.417,115.419,10
5577,1,2025,60,Ryan Preece,Frd,13,4070,41,138.606,63.634,10
5577,1,2025,60,Ryan Preece,Frd,13,4070,42,176.715,49.911,7
5577,1,2025,60,Ryan Preece,Frd,13,4070,43,192.691,45.773,6
5577,1,2025,60,Ryan Preece,Frd,13,4070,44,179.419,49.159,6
5577,1,2025,60,Ryan Preece,Frd,13,4070,45,75.97,116.098,5
5577,1,2025,60,Ryan Preece,Frd,13,4070,46,75.177,117.323,5
5577,1,2025,60,Ryan Preece,Frd,13,4070,47,74.961,117.661,5
5577,1,2025,60,Ryan Preece,Frd,13,4070,48,75.282,117.159,6
5577,1,2025,60,Ryan Preece,Frd,13,4070,49,75.262,117.191,6
5577,1,2025,60,Ryan Preece,Frd,13,4070,50,74.923,117.721,6
5577,1,2025,60,Ryan Preece,Frd,13,4070,51,74.96,117.663,6
5577,1,2025,60,Ryan Preece,Frd,13,4070,52,75.325,117.093,6
5577,1,2025,60,Ryan Preece,Frd,13,4070,53,76.427,115.404,7
5577,1,2025,60,Ryan Preece,Frd,13,4070,54,106.8,82.584,37
