race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5143,1,2022,9,Chase Elliott,Chv,11,4062,57,14.456,62.258,7
5143,1,2022,9,Chase Elliott,Chv,11,4062,58,14.156,63.577,7
5143,1,2022,9,Chase Elliott,Chv,11,4062,59,14.178,63.479,7
5143,1,2022,9,Chase Elliott,Chv,11,4062,60,14.055,64.034,7
5143,1,2022,9,Chase Elliott,Chv,11,4062,61,14.211,63.331,7
5143,1,2022,9,Chase Elliott,Chv,11,4062,62,13.983,64.364,7
5143,1,2022,9,Chase Elliott,Chv,11,4062,63,13.952,64.507,7
5143,1,2022,9,Chase Elliott,Chv,11,4062,64,13.832,65.067,7
5143,1,2022,9,Chase Elliott,Chv,11,4062,65,27.387,32.862,16
5143,1,2022,9,Chase Elliott,Chv,11,4062,66,244.203,3.685,16
5143,1,2022,9,Chase Elliott,Chv,11,4062,67,15.101,59.599,16
5143,1,2022,9,Chase Elliott,Chv,11,4062,68,14.438,62.336,16
5143,1,2022,9,Chase Elliott,Chv,11,4062,69,14.746,61.034,16
5143,1,2022,9,Chase Elliott,Chv,11,4062,70,14.488,62.120,15
5143,1,2022,9,Chase Elliott,Chv,11,4062,71,14.145,63.627,14
5143,1,2022,9,Chase Elliott,Chv,11,4062,72,14.125,63.717,14
5143,1,2022,9,Chase Elliott,Chv,11,4062,73,14.066,63.984,13
5143,1,2022,9,Chase Elliott,Chv,11,4062,74,13.899,64.753,13
5143,1,2022,9,Chase Elliott,Chv,11,4062,75,13.827,65.090,13
5143,1,2022,9,Chase Elliott,Chv,11,4062,76,1106.05,0.814,14
5143,1,2022,9,Chase Elliott,Chv,11,4062,77,14.62,61.560,13
5143,1,2022,9,Chase Elliott,Chv,11,4062,78,14.902,60.395,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,79,14.607,61.614,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,80,13.96,64.470,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,81,14.113,63.771,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,82,13.843,65.015,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,83,13.785,65.288,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,84,13.765,65.383,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,85,13.761,65.402,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,86,13.73,65.550,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,87,13.689,65.746,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,88,13.794,65.246,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,89,13.576,66.293,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,90,13.655,65.910,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,91,13.607,66.142,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,92,13.68,65.789,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,93,13.669,65.842,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,94,13.659,65.891,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,95,13.598,66.186,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,96,13.507,66.632,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,97,13.53,66.519,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,98,13.554,66.401,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,99,13.598,66.186,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,100,13.533,66.504,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,101,13.644,65.963,12
5143,1,2022,9,Chase Elliott,Chv,11,4062,102,13.693,65.727,10
5143,1,2022,9,Chase Elliott,Chv,11,4062,103,13.463,66.850,10
5143,1,2022,9,Chase Elliott,Chv,11,4062,104,13.43,67.014,10
5143,1,2022,9,Chase Elliott,Chv,11,4062,105,13.443,66.949,10
5143,1,2022,9,Chase Elliott,Chv,11,4062,106,13.495,66.691,10
5143,1,2022,9,Chase Elliott,Chv,11,4062,107,13.501,66.662,10
5143,1,2022,9,Chase Elliott,Chv,11,4062,108,13.535,66.494,10
5143,1,2022,9,Chase Elliott,Chv,11,4062,109,13.451,66.910,10
5143,1,2022,9,Chase Elliott,Chv,11,4062,110,13.451,66.910,10
5143,1,2022,9,Chase Elliott,Chv,11,4062,111,13.547,66.435,10
5143,1,2022,9,Chase Elliott,Chv,11,4062,112,13.788,65.274,9
5143,1,2022,9,Chase Elliott,Chv,11,4062,113,13.642,65.973,9
5143,1,2022,9,Chase Elliott,Chv,11,4062,114,13.586,66.245,9
5143,1,2022,9,Chase Elliott,Chv,11,4062,115,13.741,65.497,9
5143,1,2022,9,Chase Elliott,Chv,11,4062,116,305.521,2.946,10
5143,1,2022,9,Chase Elliott,Chv,11,4062,117,386.385,2.329,8
5143,1,2022,9,Chase Elliott,Chv,11,4062,118,14.768,60.943,8
5143,1,2022,9,Chase Elliott,Chv,11,4062,119,14.418,62.422,8
5143,1,2022,9,Chase Elliott,Chv,11,4062,120,14.425,62.392,8
5143,1,2022,9,Chase Elliott,Chv,11,4062,121,14.274,63.052,8
5143,1,2022,9,Chase Elliott,Chv,11,4062,122,14.199,63.385,8
5143,1,2022,9,Chase Elliott,Chv,11,4062,123,14.684,61.291,10
5143,1,2022,9,Chase Elliott,Chv,11,4062,124,14.276,63.043,10
5143,1,2022,9,Chase Elliott,Chv,11,4062,125,14.663,61.379,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,126,13.983,64.364,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,127,13.99,64.332,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,128,13.938,64.572,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,129,13.869,64.893,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,130,13.837,65.043,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,131,13.759,65.412,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,132,13.884,64.823,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,133,13.717,65.612,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,134,13.697,65.708,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,135,13.685,65.765,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,136,13.714,65.626,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,137,13.597,66.191,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,138,13.623,66.065,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,139,13.611,66.123,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,140,13.625,66.055,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,141,13.605,66.152,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,142,13.617,66.094,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,143,13.705,65.669,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,144,13.862,64.926,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,145,13.701,65.689,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,146,13.698,65.703,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,147,13.722,65.588,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,148,13.772,65.350,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,149,13.669,65.842,11
5143,1,2022,9,Chase Elliott,Chv,11,4062,150,14.25,63.158,11
5143,1,2022,21,Harrison Burton #,Frd,12,4217,0,,,22
5143,1,2022,21,Harrison Burton #,Frd,12,4217,1,16.229,55.456,20
5143,1,2022,21,Harrison Burton #,Frd,12,4217,2,15.74,57.179,21
5143,1,2022,21,Harrison Burton #,Frd,12,4217,3,14.778,60.901,21
5143,1,2022,21,Harrison Burton #,Frd,12,4217,4,14.708,61.191,20
5143,1,2022,21,Harrison Burton #,Frd,12,4217,5,14.85,60.606,22
5143,1,2022,21,Harrison Burton #,Frd,12,4217,6,14.876,60.500,22
5143,1,2022,21,Harrison Burton #,Frd,12,4217,7,14.63,61.517,22
5143,1,2022,21,Harrison Burton #,Frd,12,4217,8,14.363,62.661,22
5143,1,2022,21,Harrison Burton #,Frd,12,4217,9,14.2,63.380,22
5143,1,2022,21,Harrison Burton #,Frd,12,4217,10,14.108,63.794,21
5143,1,2022,21,Harrison Burton #,Frd,12,4217,11,13.909,64.706,21
5143,1,2022,21,Harrison Burton #,Frd,12,4217,12,13.91,64.702,21
5143,1,2022,21,Harrison Burton #,Frd,12,4217,13,13.728,65.559,21
5143,1,2022,21,Harrison Burton #,Frd,12,4217,14,14.053,64.043,21
5143,1,2022,21,Harrison Burton #,Frd,12,4217,15,14.283,63.012,21
5143,1,2022,21,Harrison Burton #,Frd,12,4217,16,13.688,65.751,21
5143,1,2022,21,Harrison Burton #,Frd,12,4217,17,14.232,63.238,21
5143,1,2022,21,Harrison Burton #,Frd,12,4217,18,13.931,64.604,19
5143,1,2022,21,Harrison Burton #,Frd,12,4217,19,13.545,66.445,19
5143,1,2022,21,Harrison Burton #,Frd,12,4217,20,13.638,65.992,19
5143,1,2022,21,Harrison Burton #,Frd,12,4217,21,13.631,66.026,19
5143,1,2022,21,Harrison Burton #,Frd,12,4217,22,13.514,66.598,19
5143,1,2022,21,Harrison Burton #,Frd,12,4217,23,13.469,66.820,19
5143,1,2022,21,Harrison Burton #,Frd,12,4217,24,13.464,66.845,19
5143,1,2022,21,Harrison Burton #,Frd,12,4217,25,13.551,66.416,19
5143,1,2022,21,Harrison Burton #,Frd,12,4217,26,13.603,66.162,19
5143,1,2022,21,Harrison Burton #,Frd,12,4217,27,13.59,66.225,19
5143,1,2022,21,Harrison Burton #,Frd,12,4217,28,13.656,65.905,19
5143,1,2022,21,Harrison Burton #,Frd,12,4217,29,13.655,65.910,19
5143,1,2022,21,Harrison Burton #,Frd,12,4217,30,13.724,65.579,19
5143,1,2022,21,Harrison Burton #,Frd,12,4217,31,13.676,65.809,19
5143,1,2022,21,Harrison Burton #,Frd,12,4217,32,13.749,65.459,19
5143,1,2022,21,Harrison Burton #,Frd,12,4217,33,13.876,64.860,19
5143,1,2022,21,Harrison Burton #,Frd,12,4217,34,13.808,65.180,18
5143,1,2022,21,Harrison Burton #,Frd,12,4217,35,13.795,65.241,18
5143,1,2022,21,Harrison Burton #,Frd,12,4217,36,13.763,65.393,18
5143,1,2022,21,Harrison Burton #,Frd,12,4217,37,13.865,64.912,17
5143,1,2022,21,Harrison Burton #,Frd,12,4217,38,13.906,64.720,17
5143,1,2022,21,Harrison Burton #,Frd,12,4217,39,13.819,65.128,17
5143,1,2022,21,Harrison Burton #,Frd,12,4217,40,13.802,65.208,17
5143,1,2022,21,Harrison Burton #,Frd,12,4217,41,13.612,66.118,17
5143,1,2022,21,Harrison Burton #,Frd,12,4217,42,13.705,65.669,17
5143,1,2022,21,Harrison Burton #,Frd,12,4217,43,13.612,66.118,17
5143,1,2022,21,Harrison Burton #,Frd,12,4217,44,13.738,65.512,17
5143,1,2022,21,Harrison Burton #,Frd,12,4217,45,13.839,65.034,17
5143,1,2022,21,Harrison Burton #,Frd,12,4217,46,13.701,65.689,17
5143,1,2022,21,Harrison Burton #,Frd,12,4217,47,13.832,65.067,17
5143,1,2022,21,Harrison Burton #,Frd,12,4217,48,13.705,65.669,17
5143,1,2022,21,Harrison Burton #,Frd,12,4217,49,13.809,65.175,17
5143,1,2022,21,Harrison Burton #,Frd,12,4217,50,13.755,65.431,17
5143,1,2022,21,Harrison Burton #,Frd,12,4217,51,13.654,65.915,17
5143,1,2022,21,Harrison Burton #,Frd,12,4217,52,13.768,65.369,17
5143,1,2022,21,Harrison Burton #,Frd,12,4217,53,15.96,56.391,17
5143,1,2022,21,Harrison Burton #,Frd,12,4217,54,468.023,1.923,15
5143,1,2022,21,Harrison Burton #,Frd,12,4217,55,14.906,60.378,15
5143,1,2022,21,Harrison Burton #,Frd,12,4217,56,14.804,60.794,14
5143,1,2022,21,Harrison Burton #,Frd,12,4217,57,14.7,61.224,15
5143,1,2022,21,Harrison Burton #,Frd,12,4217,58,14.694,61.249,15
5143,1,2022,21,Harrison Burton #,Frd,12,4217,59,14.72,61.141,15
5143,1,2022,21,Harrison Burton #,Frd,12,4217,60,15.046,59.817,15
5143,1,2022,21,Harrison Burton #,Frd,12,4217,61,14.545,61.877,15
5143,1,2022,21,Harrison Burton #,Frd,12,4217,62,14.294,62.963,15
5143,1,2022,21,Harrison Burton #,Frd,12,4217,63,13.942,64.553,15
5143,1,2022,21,Harrison Burton #,Frd,12,4217,64,14.003,64.272,15
5143,1,2022,21,Harrison Burton #,Frd,12,4217,65,16.247,55.395,14
5143,1,2022,21,Harrison Burton #,Frd,12,4217,66,250.182,3.597,14
5143,1,2022,21,Harrison Burton #,Frd,12,4217,67,14.895,60.423,14
5143,1,2022,21,Harrison Burton #,Frd,12,4217,68,14.629,61.522,14
5143,1,2022,21,Harrison Burton #,Frd,12,4217,69,15.003,59.988,15
5143,1,2022,21,Harrison Burton #,Frd,12,4217,70,14.942,60.233,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,71,14.507,62.039,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,72,14.118,63.748,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,73,14.036,64.121,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,74,14.099,63.834,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,75,14.466,62.215,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,76,1104.797,0.815,15
5143,1,2022,21,Harrison Burton #,Frd,12,4217,77,14.95,60.201,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,78,15.28,58.901,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,79,14.775,60.914,15
5143,1,2022,21,Harrison Burton #,Frd,12,4217,80,14.28,63.025,15
5143,1,2022,21,Harrison Burton #,Frd,12,4217,81,14.059,64.016,15
5143,1,2022,21,Harrison Burton #,Frd,12,4217,82,14.065,63.989,15
5143,1,2022,21,Harrison Burton #,Frd,12,4217,83,14.05,64.057,15
5143,1,2022,21,Harrison Burton #,Frd,12,4217,84,14.076,63.939,15
5143,1,2022,21,Harrison Burton #,Frd,12,4217,85,14.821,60.725,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,86,14.002,64.277,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,87,13.82,65.123,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,88,13.699,65.698,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,89,13.642,65.973,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,90,13.621,66.074,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,91,13.584,66.254,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,92,13.577,66.289,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,93,13.709,65.650,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,94,13.619,66.084,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,95,13.817,65.137,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,96,13.723,65.583,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,97,13.703,65.679,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,98,13.784,65.293,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,99,13.611,66.123,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,100,13.72,65.598,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,101,13.664,65.867,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,102,13.735,65.526,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,103,13.783,65.298,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,104,14.015,64.217,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,105,14.253,63.145,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,106,13.96,64.470,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,107,13.802,65.208,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,108,13.732,65.540,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,109,13.759,65.412,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,110,13.841,65.024,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,111,13.907,64.716,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,112,13.649,65.939,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,113,13.667,65.852,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,114,13.757,65.421,16
5143,1,2022,21,Harrison Burton #,Frd,12,4217,115,15.889,56.643,15
5143,1,2022,21,Harrison Burton #,Frd,12,4217,116,295.578,3.045,13
5143,1,2022,21,Harrison Burton #,Frd,12,4217,117,386.628,2.328,13
5143,1,2022,21,Harrison Burton #,Frd,12,4217,118,15.044,59.825,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,119,14.766,60.951,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,120,14.528,61.949,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,121,14.208,63.345,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,122,14.076,63.939,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,123,14.134,63.676,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,124,14.174,63.497,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,125,14.333,62.792,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,126,13.961,64.465,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,127,14.1,63.830,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,128,13.932,64.599,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,129,13.901,64.744,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,130,13.794,65.246,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,131,13.744,65.483,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,132,13.77,65.359,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,133,13.786,65.284,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,134,13.8,65.217,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,135,13.813,65.156,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,136,13.697,65.708,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,137,13.751,65.450,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,138,13.708,65.655,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,139,13.746,65.474,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,140,13.706,65.665,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,141,13.548,66.430,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,142,13.618,66.089,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,143,13.633,66.016,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,144,13.7,65.693,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,145,13.621,66.074,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,146,13.688,65.751,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,147,13.735,65.526,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,148,13.744,65.483,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,149,13.767,65.374,12
5143,1,2022,21,Harrison Burton #,Frd,12,4217,150,14.89,60.443,12
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,0,,,9
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,1,16.132,55.790,11
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,2,15.359,58.598,13
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,3,15.032,59.872,13
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,4,14.716,61.158,13
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,5,14.64,61.475,13
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,6,14.344,62.744,13
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,7,14.323,62.836,13
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,8,14.124,63.721,13
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,9,14.043,64.089,13
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,10,14.092,63.866,13
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,11,14.196,63.398,13
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,12,14.553,61.843,14
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,13,14.686,61.283,16
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,14,14.21,63.336,16
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,15,13.914,64.683,16
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,16,14.536,61.915,18
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,17,14.986,60.056,19
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,18,14.998,60.008,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,19,14.732,61.092,21
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,20,14.626,61.534,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,21,14.26,63.114,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,22,14.166,63.532,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,23,14.381,62.583,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,24,14.008,64.249,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,25,13.66,65.886,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,26,13.628,66.041,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,27,14.424,62.396,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,28,13.763,65.393,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,29,13.702,65.684,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,30,13.683,65.775,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,31,13.685,65.765,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,32,13.634,66.011,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,33,13.636,66.002,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,34,13.647,65.949,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,35,13.815,65.147,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,36,14.616,61.576,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,37,14.403,62.487,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,38,14.062,64.002,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,39,14.372,62.622,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,40,13.89,64.795,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,41,13.911,64.697,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,42,13.791,65.260,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,43,14.231,63.242,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,44,14.557,61.826,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,45,14.828,60.696,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,46,14.212,63.327,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,47,14.174,63.497,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,48,14.383,62.574,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,49,13.958,64.479,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,50,14.032,64.139,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,51,13.825,65.099,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,52,485.43,1.854,23
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,53,15.002,59.992,22
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,54,15.255,58.997,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,55,14.768,60.943,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,56,14.517,61.996,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,57,14.7,61.224,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,58,14.584,61.711,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,59,14.472,62.189,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,60,14.262,63.105,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,61,14.142,63.640,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,62,14.117,63.753,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,63,16.724,53.815,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,64,249.305,3.610,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,65,15.51,58.027,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,66,15.466,58.192,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,67,14.698,61.233,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,68,14.423,62.400,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,69,14.485,62.133,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,70,14.394,62.526,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,71,14.218,63.300,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,72,14.084,63.902,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,73,14.077,63.934,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,74,1103.787,0.815,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,75,14.633,61.505,20
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,76,15.262,58.970,19
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,77,14.902,60.395,18
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,78,14.534,61.924,18
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,79,14.393,62.530,19
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,80,14.015,64.217,19
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,81,14.026,64.167,19
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,82,13.94,64.562,19
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,83,13.939,64.567,19
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,84,13.674,65.818,19
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,85,13.63,66.031,19
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,86,13.67,65.838,19
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,87,13.671,65.833,19
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,88,13.759,65.412,19
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,89,13.625,66.055,19
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,90,13.603,66.162,19
5143,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,91,13.683,65.775,19
