race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,100,31.817,169.721,16
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,101,31.823,169.689,15
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,102,31.93,169.120,13
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,103,31.739,170.138,8
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,104,31.66,170.562,6
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,105,69.693,77.483,15
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,106,47.533,113.605,19
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,107,31.41,171.920,19
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,108,30.931,174.582,19
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,109,30.877,174.887,19
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,110,31.305,172.496,18
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,111,31.189,173.138,18
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,112,31.001,174.188,17
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,113,30.854,175.018,17
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,114,30.889,174.820,17
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,115,30.722,175.770,17
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,116,31.113,173.561,17
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,117,31.054,173.891,17
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,118,31.307,172.485,17
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,119,31.386,172.051,17
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,120,31.299,172.529,17
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,121,31.418,171.876,17
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,122,31.761,170.020,17
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,123,31.752,170.068,16
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,124,31.876,169.406,16
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,125,31.329,172.364,16
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,126,31.851,169.539,16
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,127,31.734,170.164,15
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,128,31.444,171.734,15
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,129,31.274,172.667,15
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,130,31.388,172.040,15
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,131,31.356,172.216,15
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,132,31.409,171.925,15
5344,3,2023,16,Tyler Ankrum,Tyt,15,4296,133,31.3,172.524,15
5344,3,2023,5,Dean Thompson,Tyt,16,4414,0,,,25
5344,3,2023,5,Dean Thompson,Tyt,16,4414,1,33.47,161.339,22
5344,3,2023,5,Dean Thompson,Tyt,16,4414,2,31.129,173.472,19
5344,3,2023,5,Dean Thompson,Tyt,16,4414,3,31.185,173.160,18
5344,3,2023,5,Dean Thompson,Tyt,16,4414,4,30.861,174.978,18
5344,3,2023,5,Dean Thompson,Tyt,16,4414,5,30.856,175.006,19
5344,3,2023,5,Dean Thompson,Tyt,16,4414,6,31.057,173.874,20
5344,3,2023,5,Dean Thompson,Tyt,16,4414,7,31.386,172.051,20
5344,3,2023,5,Dean Thompson,Tyt,16,4414,8,31.059,173.863,19
5344,3,2023,5,Dean Thompson,Tyt,16,4414,9,31.049,173.919,18
5344,3,2023,5,Dean Thompson,Tyt,16,4414,10,31.665,170.535,19
5344,3,2023,5,Dean Thompson,Tyt,16,4414,11,31.513,171.358,19
5344,3,2023,5,Dean Thompson,Tyt,16,4414,12,31.283,172.618,19
5344,3,2023,5,Dean Thompson,Tyt,16,4414,13,31.443,171.739,18
5344,3,2023,5,Dean Thompson,Tyt,16,4414,14,31.251,172.794,18
5344,3,2023,5,Dean Thompson,Tyt,16,4414,15,31.503,171.412,18
5344,3,2023,5,Dean Thompson,Tyt,16,4414,16,31.618,170.789,18
5344,3,2023,5,Dean Thompson,Tyt,16,4414,17,31.759,170.031,18
5344,3,2023,5,Dean Thompson,Tyt,16,4414,18,33.482,161.281,18
5344,3,2023,5,Dean Thompson,Tyt,16,4414,19,51.901,104.044,18
5344,3,2023,5,Dean Thompson,Tyt,16,4414,20,96.248,56.105,18
5344,3,2023,5,Dean Thompson,Tyt,16,4414,21,121.996,44.264,27
5344,3,2023,5,Dean Thompson,Tyt,16,4414,22,84.819,63.665,21
5344,3,2023,5,Dean Thompson,Tyt,16,4414,23,103.175,52.338,18
5344,3,2023,5,Dean Thompson,Tyt,16,4414,24,92.75,58.221,17
5344,3,2023,5,Dean Thompson,Tyt,16,4414,25,34.275,157.549,19
5344,3,2023,5,Dean Thompson,Tyt,16,4414,26,31.195,173.105,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,27,31.33,172.359,13
5344,3,2023,5,Dean Thompson,Tyt,16,4414,28,30.965,174.390,13
5344,3,2023,5,Dean Thompson,Tyt,16,4414,29,31.444,171.734,12
5344,3,2023,5,Dean Thompson,Tyt,16,4414,30,31.526,171.287,13
5344,3,2023,5,Dean Thompson,Tyt,16,4414,31,51.779,104.289,13
5344,3,2023,5,Dean Thompson,Tyt,16,4414,32,90.475,59.685,13
5344,3,2023,5,Dean Thompson,Tyt,16,4414,33,101.712,53.091,10
5344,3,2023,5,Dean Thompson,Tyt,16,4414,34,102.98,52.437,6
5344,3,2023,5,Dean Thompson,Tyt,16,4414,35,103.313,52.268,6
5344,3,2023,5,Dean Thompson,Tyt,16,4414,36,97.526,55.370,7
5344,3,2023,5,Dean Thompson,Tyt,16,4414,37,33.666,160.399,5
5344,3,2023,5,Dean Thompson,Tyt,16,4414,38,30.361,177.860,4
5344,3,2023,5,Dean Thompson,Tyt,16,4414,39,31.139,173.416,5
5344,3,2023,5,Dean Thompson,Tyt,16,4414,40,42.562,126.874,5
5344,3,2023,5,Dean Thompson,Tyt,16,4414,41,90.515,59.659,5
5344,3,2023,5,Dean Thompson,Tyt,16,4414,42,102.07,52.905,5
5344,3,2023,5,Dean Thompson,Tyt,16,4414,43,102.927,52.464,5
5344,3,2023,5,Dean Thompson,Tyt,16,4414,44,102.96,52.448,8
5344,3,2023,5,Dean Thompson,Tyt,16,4414,45,34.203,157.881,17
5344,3,2023,5,Dean Thompson,Tyt,16,4414,46,31.425,171.838,15
5344,3,2023,5,Dean Thompson,Tyt,16,4414,47,31.163,173.282,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,48,40.254,134.148,17
5344,3,2023,5,Dean Thompson,Tyt,16,4414,49,89.411,60.395,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,50,102.355,52.758,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,51,108.891,49.591,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,52,85.662,63.038,20
5344,3,2023,5,Dean Thompson,Tyt,16,4414,53,33.146,162.916,20
5344,3,2023,5,Dean Thompson,Tyt,16,4414,54,42.936,125.769,21
5344,3,2023,5,Dean Thompson,Tyt,16,4414,55,115.658,46.689,28
5344,3,2023,5,Dean Thompson,Tyt,16,4414,56,85.252,63.342,27
5344,3,2023,5,Dean Thompson,Tyt,16,4414,57,107.3,50.326,23
5344,3,2023,5,Dean Thompson,Tyt,16,4414,58,80.307,67.242,23
5344,3,2023,5,Dean Thompson,Tyt,16,4414,59,33.371,161.817,22
5344,3,2023,5,Dean Thompson,Tyt,16,4414,60,36.465,148.087,19
5344,3,2023,5,Dean Thompson,Tyt,16,4414,61,88.333,61.132,19
5344,3,2023,5,Dean Thompson,Tyt,16,4414,62,98.461,54.844,14
5344,3,2023,5,Dean Thompson,Tyt,16,4414,63,101.795,53.048,10
5344,3,2023,5,Dean Thompson,Tyt,16,4414,64,104.596,51.627,10
5344,3,2023,5,Dean Thompson,Tyt,16,4414,65,92.639,58.291,10
5344,3,2023,5,Dean Thompson,Tyt,16,4414,66,33.233,162.489,9
5344,3,2023,5,Dean Thompson,Tyt,16,4414,67,30.8,175.325,7
5344,3,2023,5,Dean Thompson,Tyt,16,4414,68,30.578,176.598,6
5344,3,2023,5,Dean Thompson,Tyt,16,4414,69,30.836,175.120,6
5344,3,2023,5,Dean Thompson,Tyt,16,4414,70,30.519,176.939,6
5344,3,2023,5,Dean Thompson,Tyt,16,4414,71,30.656,176.148,6
5344,3,2023,5,Dean Thompson,Tyt,16,4414,72,30.81,175.268,6
5344,3,2023,5,Dean Thompson,Tyt,16,4414,73,30.765,175.524,6
5344,3,2023,5,Dean Thompson,Tyt,16,4414,74,31.333,172.342,7
5344,3,2023,5,Dean Thompson,Tyt,16,4414,75,31.318,172.425,7
5344,3,2023,5,Dean Thompson,Tyt,16,4414,76,31.426,171.832,8
5344,3,2023,5,Dean Thompson,Tyt,16,4414,77,31.372,172.128,9
5344,3,2023,5,Dean Thompson,Tyt,16,4414,78,31.674,170.487,10
5344,3,2023,5,Dean Thompson,Tyt,16,4414,79,31.77,169.972,12
5344,3,2023,5,Dean Thompson,Tyt,16,4414,80,31.534,171.244,13
5344,3,2023,5,Dean Thompson,Tyt,16,4414,81,31.585,170.967,14
5344,3,2023,5,Dean Thompson,Tyt,16,4414,82,31.859,169.497,15
5344,3,2023,5,Dean Thompson,Tyt,16,4414,83,32.463,166.343,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,84,31.534,171.244,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,85,31.493,171.467,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,86,31.683,170.438,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,87,31.475,171.565,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,88,31.44,171.756,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,89,31.674,170.487,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,90,31.582,170.983,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,91,31.79,169.865,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,92,31.866,169.460,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,93,31.724,170.218,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,94,31.879,169.391,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,95,31.429,171.816,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,96,31.862,169.481,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,97,31.776,169.940,17
5344,3,2023,5,Dean Thompson,Tyt,16,4414,98,32.257,167.406,17
5344,3,2023,5,Dean Thompson,Tyt,16,4414,99,31.994,168.782,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,100,78.868,68.469,23
5344,3,2023,5,Dean Thompson,Tyt,16,4414,101,47.853,112.846,25
5344,3,2023,5,Dean Thompson,Tyt,16,4414,102,31.096,173.656,25
5344,3,2023,5,Dean Thompson,Tyt,16,4414,103,30.724,175.758,23
5344,3,2023,5,Dean Thompson,Tyt,16,4414,104,30.494,177.084,21
5344,3,2023,5,Dean Thompson,Tyt,16,4414,105,30.434,177.433,21
5344,3,2023,5,Dean Thompson,Tyt,16,4414,106,30.571,176.638,20
5344,3,2023,5,Dean Thompson,Tyt,16,4414,107,31.101,173.628,18
5344,3,2023,5,Dean Thompson,Tyt,16,4414,108,30.51,176.991,18
5344,3,2023,5,Dean Thompson,Tyt,16,4414,109,30.654,176.160,18
5344,3,2023,5,Dean Thompson,Tyt,16,4414,110,30.938,174.543,17
5344,3,2023,5,Dean Thompson,Tyt,16,4414,111,30.781,175.433,17
5344,3,2023,5,Dean Thompson,Tyt,16,4414,112,30.823,175.194,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,113,30.712,175.827,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,114,31.149,173.360,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,115,31.268,172.701,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,116,30.977,174.323,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,117,30.999,174.199,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,118,31.786,169.886,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,119,31.53,171.265,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,120,31.443,171.739,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,121,31.527,171.282,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,122,31.8,169.811,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,123,32.123,168.104,15
5344,3,2023,5,Dean Thompson,Tyt,16,4414,124,31.771,169.966,15
5344,3,2023,5,Dean Thompson,Tyt,16,4414,125,31.354,172.227,15
5344,3,2023,5,Dean Thompson,Tyt,16,4414,126,31.897,169.295,15
5344,3,2023,5,Dean Thompson,Tyt,16,4414,127,32.037,168.555,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,128,31.497,171.445,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,129,31.5,171.429,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,130,31.83,169.651,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,131,32.437,166.477,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,132,32.426,166.533,16
5344,3,2023,5,Dean Thompson,Tyt,16,4414,133,31.781,169.913,16
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,0,,,10
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,1,30.009,179.946,13
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,2,30.894,174.791,7
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,3,30.281,178.330,7
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,4,30.279,178.341,7
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,5,31.043,173.952,7
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,6,30.641,176.234,7
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,7,30.978,174.317,7
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,8,31.395,172.002,7
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,9,31.135,173.438,8
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,10,31.666,170.530,9
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,11,31.177,173.205,9
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,12,31.201,173.071,9
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,13,31.29,172.579,9
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,14,31.352,172.238,9
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,15,31.332,172.348,9
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,16,31.227,172.927,9
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,17,31.285,172.607,9
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,18,32.671,165.284,9
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,19,51.873,104.100,9
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,20,94.102,57.385,9
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,21,134.003,40.298,28
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,22,85.428,63.211,27
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,23,103.192,52.330,22
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,24,88.186,61.234,24
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,25,33.986,158.889,24
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,26,31.658,170.573,23
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,27,31.43,171.810,24
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,28,32.159,167.916,22
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,29,31.097,173.650,21
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,30,30.999,174.199,20
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,31,53.954,100.085,20
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,32,89.926,60.049,20
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,33,101.203,53.358,15
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,34,102.222,52.826,10
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,35,105.936,50.974,10
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,36,93.698,57.632,12
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,37,33.74,160.047,11
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,38,30.829,175.160,11
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,39,30.925,174.616,11
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,40,44.718,120.757,11
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,41,90.84,59.445,11
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,42,102.076,52.902,11
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,43,106.022,50.933,11
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,44,96.839,55.763,11
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,45,33.57,160.858,11
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,46,31.961,168.956,18
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,47,31.907,169.242,20
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,48,40.455,133.482,21
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,49,113.419,47.611,30
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,50,84.862,63.633,28
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,51,110.468,48.883,25
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,52,76.638,70.461,22
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,53,32.669,165.294,17
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,54,42.141,128.141,17
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,55,86.534,62.403,13
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,56,103.32,52.265,9
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,57,105.914,50.985,9
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,58,92.673,58.269,10
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,59,33.915,159.222,10
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,60,32.192,167.744,8
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,61,87.25,61.891,8
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,62,99.434,54.307,2
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,63,101.544,53.179,1
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,64,102.473,52.697,1
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,65,99.254,54.406,1
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,66,33.396,161.696,1
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,67,30.798,175.336,1
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,68,30.969,174.368,4
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,69,30.23,178.630,3
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,70,30.382,177.737,3
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,71,30.807,175.285,3
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,72,30.779,175.444,3
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,73,31.072,173.790,4
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,74,31.215,172.994,3
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,75,31.142,173.399,4
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,76,30.858,174.995,5
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,77,31.128,173.477,5
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,78,30.914,174.678,5
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,79,30.851,175.035,5
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,80,31.159,173.305,5
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,81,31.013,174.121,5
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,82,31.418,171.876,6
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,83,31.395,172.002,6
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,84,31.108,173.589,6
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,85,31.299,172.529,6
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,86,31.226,172.933,6
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,87,31.267,172.706,6
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,88,31.197,173.094,6
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,89,31.723,170.223,6
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,90,31.328,172.370,6
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,91,31.446,171.723,6
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,92,31.262,172.734,6
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,93,31.627,170.740,6
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,94,31.334,172.337,6
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,95,32.064,168.413,7
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,96,32.114,168.151,9
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,97,32.257,167.406,10
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,98,32.148,167.973,10
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,99,31.705,170.320,9
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,100,31.614,170.810,8
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,101,66.942,80.667,19
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,102,45.966,117.478,22
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,103,31.684,170.433,20
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,104,31.178,173.199,15
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,105,43.618,123.802,20
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,106,45.982,117.437,21
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,107,30.942,174.520,21
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,108,30.769,175.501,20
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,109,30.781,175.433,20
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,110,30.781,175.433,19
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,111,30.614,176.390,19
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,112,30.88,174.870,18
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,113,31.037,173.986,18
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,114,31.064,173.835,18
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,115,30.837,175.114,18
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,116,30.752,175.598,18
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,117,30.744,175.644,18
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,118,30.802,175.313,18
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,119,30.824,175.188,18
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,120,31.064,173.835,18
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,121,31.18,173.188,18
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,122,31.436,171.778,18
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,123,31.119,173.527,18
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,124,31.687,170.417,18
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,125,31.502,171.418,18
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,126,31.319,172.419,17
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,127,31.067,173.818,17
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,128,31.549,171.162,17
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,129,31.329,172.364,17
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,130,31.459,171.652,17
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,131,31.373,172.123,17
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,132,31.677,170.471,17
5344,3,2023,1,Kaz Grala(i),Tyt,17,4191,133,31.618,170.789,17
5344,3,2023,9,Colby Howard,Chv,18,4344,0,,,27
5344,3,2023,9,Colby Howard,Chv,18,4344,1,30.326,178.065,19
5344,3,2023,9,Colby Howard,Chv,18,4344,2,30.952,174.464,22
5344,3,2023,9,Colby Howard,Chv,18,4344,3,31.332,172.348,19
5344,3,2023,9,Colby Howard,Chv,18,4344,4,30.7,175.896,19
5344,3,2023,9,Colby Howard,Chv,18,4344,5,30.907,174.718,20
5344,3,2023,9,Colby Howard,Chv,18,4344,6,30.815,175.239,19
5344,3,2023,9,Colby Howard,Chv,18,4344,7,31.563,171.086,21
5344,3,2023,9,Colby Howard,Chv,18,4344,8,31.119,173.527,20
5344,3,2023,9,Colby Howard,Chv,18,4344,9,31.362,172.183,21
5344,3,2023,9,Colby Howard,Chv,18,4344,10,31.508,171.385,21
5344,3,2023,9,Colby Howard,Chv,18,4344,11,31.539,171.217,20
5344,3,2023,9,Colby Howard,Chv,18,4344,12,31.432,171.799,20
5344,3,2023,9,Colby Howard,Chv,18,4344,13,31.181,173.182,19
5344,3,2023,9,Colby Howard,Chv,18,4344,14,31.357,172.210,19
5344,3,2023,9,Colby Howard,Chv,18,4344,15,31.352,172.238,19
5344,3,2023,9,Colby Howard,Chv,18,4344,16,31.623,170.762,19
5344,3,2023,9,Colby Howard,Chv,18,4344,17,31.816,169.726,19
5344,3,2023,9,Colby Howard,Chv,18,4344,18,33.533,161.035,19
5344,3,2023,9,Colby Howard,Chv,18,4344,19,51.869,104.108,19
5344,3,2023,9,Colby Howard,Chv,18,4344,20,96.397,56.018,19
5344,3,2023,9,Colby Howard,Chv,18,4344,21,141.763,38.092,31
5344,3,2023,9,Colby Howard,Chv,18,4344,22,70.487,76.610,28
5344,3,2023,9,Colby Howard,Chv,18,4344,23,104.098,51.874,23
5344,3,2023,9,Colby Howard,Chv,18,4344,24,86.137,62.691,20
5344,3,2023,9,Colby Howard,Chv,18,4344,25,34.082,158.441,20
5344,3,2023,9,Colby Howard,Chv,18,4344,26,31.37,172.139,19
5344,3,2023,9,Colby Howard,Chv,18,4344,27,31.791,169.859,20
5344,3,2023,9,Colby Howard,Chv,18,4344,28,32.033,168.576,19
5344,3,2023,9,Colby Howard,Chv,18,4344,29,31.119,173.527,19
5344,3,2023,9,Colby Howard,Chv,18,4344,30,30.997,174.210,17
5344,3,2023,9,Colby Howard,Chv,18,4344,31,51.704,104.441,16
5344,3,2023,9,Colby Howard,Chv,18,4344,32,90.97,59.360,16
5344,3,2023,9,Colby Howard,Chv,18,4344,33,101.504,53.200,13
5344,3,2023,9,Colby Howard,Chv,18,4344,34,103.076,52.389,8
5344,3,2023,9,Colby Howard,Chv,18,4344,35,104.404,51.722,8
5344,3,2023,9,Colby Howard,Chv,18,4344,36,95.603,56.484,10
5344,3,2023,9,Colby Howard,Chv,18,4344,37,34.693,155.651,24
5344,3,2023,9,Colby Howard,Chv,18,4344,38,31.704,170.326,25
5344,3,2023,9,Colby Howard,Chv,18,4344,39,31.244,172.833,25
