race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,1,77.889,113.238,21
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,2,74.651,118.150,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,3,73.133,120.602,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,4,73.043,120.751,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,5,73.787,119.533,21
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,6,73.542,119.931,21
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,7,73.344,120.255,21
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,8,73.839,119.449,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,9,73.825,119.472,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,10,73.579,119.871,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,11,73.946,119.276,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,12,73.7,119.674,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,13,73.949,119.271,21
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,14,73.668,119.726,21
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,15,73.92,119.318,21
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,16,74.042,119.122,19
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,17,73.948,119.273,19
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,18,74.07,119.077,17
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,19,73.73,119.626,14
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,20,73.525,119.959,13
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,21,108.761,81.095,30
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,22,83.594,105.510,35
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,23,73.04,120.756,34
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,24,72.891,121.003,31
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,25,73.447,120.087,30
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,26,72.928,120.941,29
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,27,72.765,121.212,29
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,28,72.804,121.147,29
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,29,72.78,121.187,29
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,30,72.838,121.091,29
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,31,72.895,120.996,28
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,32,73.257,120.398,28
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,33,73.31,120.311,28
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,34,73.229,120.444,28
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,35,73.095,120.665,28
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,36,73.352,120.242,28
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,37,73.597,119.842,28
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,38,73.392,120.177,28
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,39,73.595,119.845,28
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,40,73.972,119.234,29
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,41,73.383,120.191,29
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,42,73.613,119.816,29
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,43,73.414,120.141,29
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,44,73.598,119.840,29
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,45,74.188,118.887,28
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,46,74.353,118.623,28
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,47,73.89,119.367,28
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,48,74.088,119.048,28
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,49,74.233,118.815,28
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,50,74.034,119.134,28
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,51,74.858,117.823,27
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,52,74.251,118.786,27
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,53,74.359,118.614,26
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,54,74.646,118.158,18
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,55,85.718,102.896,15
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,56,104.292,84.570,15
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,57,160.039,55.112,15
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,58,211.098,41.782,30
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,59,187.111,47.138,25
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,60,173.133,50.943,25
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,61,77.729,113.471,23
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,62,74.123,118.991,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,63,73.227,120.447,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,64,72.502,121.652,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,65,72.617,121.459,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,66,73.417,120.136,23
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,67,72.802,121.151,23
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,68,73.538,119.938,23
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,69,72.834,121.097,23
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,70,72.835,121.096,23
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,71,73.289,120.345,23
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,72,73.346,120.252,23
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,73,73.37,120.213,23
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,74,73.306,120.318,23
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,75,73.675,119.715,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,76,73.432,120.111,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,77,73.29,120.344,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,78,73.227,120.447,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,79,73.291,120.342,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,80,73.332,120.275,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,81,73.644,119.765,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,82,73.447,120.087,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,83,73.287,120.349,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,84,73.661,119.738,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,85,73.423,120.126,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,86,73.678,119.710,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,87,73.771,119.559,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,88,73.948,119.273,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,89,73.934,119.296,22
5298,1,2023,42,Mike Rockenfeller,Chv,19,4448,90,74.683,118.099,19
5298,1,2023,7,Corey LaJoie,Chv,20,4096,0,,,10
5298,1,2023,7,Corey LaJoie,Chv,20,4096,1,78.592,112.225,29
5298,1,2023,7,Corey LaJoie,Chv,20,4096,2,74.504,118.383,28
5298,1,2023,7,Corey LaJoie,Chv,20,4096,3,73.791,119.527,28
5298,1,2023,7,Corey LaJoie,Chv,20,4096,4,73.182,120.521,27
5298,1,2023,7,Corey LaJoie,Chv,20,4096,5,73.568,119.889,27
5298,1,2023,7,Corey LaJoie,Chv,20,4096,6,73.518,119.971,26
5298,1,2023,7,Corey LaJoie,Chv,20,4096,7,74.047,119.114,25
5298,1,2023,7,Corey LaJoie,Chv,20,4096,8,73.176,120.531,24
5298,1,2023,7,Corey LaJoie,Chv,20,4096,9,73.175,120.533,24
5298,1,2023,7,Corey LaJoie,Chv,20,4096,10,73.319,120.296,24
5298,1,2023,7,Corey LaJoie,Chv,20,4096,11,73.648,119.759,24
5298,1,2023,7,Corey LaJoie,Chv,20,4096,12,73.66,119.739,24
5298,1,2023,7,Corey LaJoie,Chv,20,4096,13,73.971,119.236,23
5298,1,2023,7,Corey LaJoie,Chv,20,4096,14,73.648,119.759,23
5298,1,2023,7,Corey LaJoie,Chv,20,4096,15,74.139,118.966,23
5298,1,2023,7,Corey LaJoie,Chv,20,4096,16,73.801,119.511,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,17,73.98,119.221,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,18,74.339,118.646,19
5298,1,2023,7,Corey LaJoie,Chv,20,4096,19,73.977,119.226,16
5298,1,2023,7,Corey LaJoie,Chv,20,4096,20,84.386,104.520,22
5298,1,2023,7,Corey LaJoie,Chv,20,4096,21,97.043,90.888,31
5298,1,2023,7,Corey LaJoie,Chv,20,4096,22,72.369,121.875,29
5298,1,2023,7,Corey LaJoie,Chv,20,4096,23,72.433,121.768,27
5298,1,2023,7,Corey LaJoie,Chv,20,4096,24,72.418,121.793,25
5298,1,2023,7,Corey LaJoie,Chv,20,4096,25,73.142,120.587,25
5298,1,2023,7,Corey LaJoie,Chv,20,4096,26,72.953,120.900,24
5298,1,2023,7,Corey LaJoie,Chv,20,4096,27,72.772,121.200,24
5298,1,2023,7,Corey LaJoie,Chv,20,4096,28,72.987,120.843,24
5298,1,2023,7,Corey LaJoie,Chv,20,4096,29,73.273,120.372,24
5298,1,2023,7,Corey LaJoie,Chv,20,4096,30,73.468,120.052,24
5298,1,2023,7,Corey LaJoie,Chv,20,4096,31,73.318,120.298,23
5298,1,2023,7,Corey LaJoie,Chv,20,4096,32,73.352,120.242,23
5298,1,2023,7,Corey LaJoie,Chv,20,4096,33,74.17,118.916,23
5298,1,2023,7,Corey LaJoie,Chv,20,4096,34,73.498,120.003,23
5298,1,2023,7,Corey LaJoie,Chv,20,4096,35,73.656,119.746,23
5298,1,2023,7,Corey LaJoie,Chv,20,4096,36,73.619,119.806,23
5298,1,2023,7,Corey LaJoie,Chv,20,4096,37,73.693,119.686,23
5298,1,2023,7,Corey LaJoie,Chv,20,4096,38,73.585,119.861,23
5298,1,2023,7,Corey LaJoie,Chv,20,4096,39,74.434,118.494,22
5298,1,2023,7,Corey LaJoie,Chv,20,4096,40,74.414,118.526,22
5298,1,2023,7,Corey LaJoie,Chv,20,4096,41,73.941,119.284,22
5298,1,2023,7,Corey LaJoie,Chv,20,4096,42,73.881,119.381,22
5298,1,2023,7,Corey LaJoie,Chv,20,4096,43,73.616,119.811,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,44,73.76,119.577,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,45,73.685,119.699,20
5298,1,2023,7,Corey LaJoie,Chv,20,4096,46,73.795,119.520,20
5298,1,2023,7,Corey LaJoie,Chv,20,4096,47,73.844,119.441,20
5298,1,2023,7,Corey LaJoie,Chv,20,4096,48,73.898,119.354,20
5298,1,2023,7,Corey LaJoie,Chv,20,4096,49,73.874,119.392,20
5298,1,2023,7,Corey LaJoie,Chv,20,4096,50,74.076,119.067,20
5298,1,2023,7,Corey LaJoie,Chv,20,4096,51,74.113,119.007,20
5298,1,2023,7,Corey LaJoie,Chv,20,4096,52,74.497,118.394,20
5298,1,2023,7,Corey LaJoie,Chv,20,4096,53,74.864,117.814,19
5298,1,2023,7,Corey LaJoie,Chv,20,4096,54,75.22,117.256,15
5298,1,2023,7,Corey LaJoie,Chv,20,4096,55,87.435,100.875,12
5298,1,2023,7,Corey LaJoie,Chv,20,4096,56,105.678,83.461,12
5298,1,2023,7,Corey LaJoie,Chv,20,4096,57,160.869,54.827,12
5298,1,2023,7,Corey LaJoie,Chv,20,4096,58,190.837,46.217,9
5298,1,2023,7,Corey LaJoie,Chv,20,4096,59,208.12,42.379,23
5298,1,2023,7,Corey LaJoie,Chv,20,4096,60,174.645,50.502,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,61,77.682,113.540,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,62,74.292,118.721,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,63,73.192,120.505,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,64,72.246,122.083,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,65,72.642,121.417,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,66,72.805,121.146,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,67,73.35,120.245,22
5298,1,2023,7,Corey LaJoie,Chv,20,4096,68,73.734,119.619,22
5298,1,2023,7,Corey LaJoie,Chv,20,4096,69,72.606,121.478,22
5298,1,2023,7,Corey LaJoie,Chv,20,4096,70,72.782,121.184,22
5298,1,2023,7,Corey LaJoie,Chv,20,4096,71,73.81,119.496,22
5298,1,2023,7,Corey LaJoie,Chv,20,4096,72,73.004,120.815,22
5298,1,2023,7,Corey LaJoie,Chv,20,4096,73,73.329,120.280,22
5298,1,2023,7,Corey LaJoie,Chv,20,4096,74,73.384,120.190,22
5298,1,2023,7,Corey LaJoie,Chv,20,4096,75,73.79,119.528,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,76,73.158,120.561,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,77,73.331,120.277,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,78,73.128,120.610,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,79,73.562,119.899,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,80,73.413,120.142,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,81,73.34,120.262,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,82,73.395,120.172,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,83,73.384,120.190,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,84,73.875,119.391,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,85,73.403,120.159,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,86,73.638,119.775,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,87,73.801,119.511,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,88,73.963,119.249,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,89,73.875,119.391,21
5298,1,2023,7,Corey LaJoie,Chv,20,4096,90,75.162,117.347,20
5298,1,2023,4,Kevin Harvick,Frd,21,1416,0,,,33
5298,1,2023,4,Kevin Harvick,Frd,21,1416,1,78.95,111.716,32
5298,1,2023,4,Kevin Harvick,Frd,21,1416,2,75.002,117.597,32
5298,1,2023,4,Kevin Harvick,Frd,21,1416,3,74.015,119.165,32
5298,1,2023,4,Kevin Harvick,Frd,21,1416,4,73.834,119.457,32
5298,1,2023,4,Kevin Harvick,Frd,21,1416,5,73.675,119.715,32
5298,1,2023,4,Kevin Harvick,Frd,21,1416,6,73.759,119.579,32
5298,1,2023,4,Kevin Harvick,Frd,21,1416,7,73.895,119.359,32
5298,1,2023,4,Kevin Harvick,Frd,21,1416,8,75.607,116.656,31
5298,1,2023,4,Kevin Harvick,Frd,21,1416,9,73.786,119.535,30
5298,1,2023,4,Kevin Harvick,Frd,21,1416,10,73.641,119.770,30
5298,1,2023,4,Kevin Harvick,Frd,21,1416,11,73.915,119.326,30
5298,1,2023,4,Kevin Harvick,Frd,21,1416,12,73.915,119.326,30
5298,1,2023,4,Kevin Harvick,Frd,21,1416,13,74.071,119.075,29
5298,1,2023,4,Kevin Harvick,Frd,21,1416,14,73.898,119.354,28
5298,1,2023,4,Kevin Harvick,Frd,21,1416,15,73.878,119.386,28
5298,1,2023,4,Kevin Harvick,Frd,21,1416,16,74.233,118.815,25
5298,1,2023,4,Kevin Harvick,Frd,21,1416,17,74.742,118.006,25
5298,1,2023,4,Kevin Harvick,Frd,21,1416,18,74.275,118.748,22
5298,1,2023,4,Kevin Harvick,Frd,21,1416,19,75.195,117.295,20
5298,1,2023,4,Kevin Harvick,Frd,21,1416,20,73.953,119.265,16
5298,1,2023,4,Kevin Harvick,Frd,21,1416,21,73.706,119.665,14
5298,1,2023,4,Kevin Harvick,Frd,21,1416,22,99.126,88.978,31
5298,1,2023,4,Kevin Harvick,Frd,21,1416,23,81.82,107.798,33
5298,1,2023,4,Kevin Harvick,Frd,21,1416,24,72.626,121.444,30
5298,1,2023,4,Kevin Harvick,Frd,21,1416,25,73.67,119.723,29
5298,1,2023,4,Kevin Harvick,Frd,21,1416,26,72.949,120.906,28
5298,1,2023,4,Kevin Harvick,Frd,21,1416,27,72.768,121.207,28
5298,1,2023,4,Kevin Harvick,Frd,21,1416,28,72.634,121.431,28
5298,1,2023,4,Kevin Harvick,Frd,21,1416,29,72.708,121.307,28
5298,1,2023,4,Kevin Harvick,Frd,21,1416,30,72.815,121.129,28
5298,1,2023,4,Kevin Harvick,Frd,21,1416,31,72.856,121.061,27
5298,1,2023,4,Kevin Harvick,Frd,21,1416,32,73.204,120.485,26
5298,1,2023,4,Kevin Harvick,Frd,21,1416,33,73.014,120.799,26
5298,1,2023,4,Kevin Harvick,Frd,21,1416,34,73.023,120.784,26
5298,1,2023,4,Kevin Harvick,Frd,21,1416,35,73.109,120.642,26
5298,1,2023,4,Kevin Harvick,Frd,21,1416,36,73.168,120.545,26
5298,1,2023,4,Kevin Harvick,Frd,21,1416,37,73.301,120.326,26
5298,1,2023,4,Kevin Harvick,Frd,21,1416,38,73.251,120.408,26
5298,1,2023,4,Kevin Harvick,Frd,21,1416,39,73.33,120.278,26
5298,1,2023,4,Kevin Harvick,Frd,21,1416,40,73.257,120.398,26
5298,1,2023,4,Kevin Harvick,Frd,21,1416,41,73.386,120.186,26
5298,1,2023,4,Kevin Harvick,Frd,21,1416,42,73.538,119.938,26
5298,1,2023,4,Kevin Harvick,Frd,21,1416,43,73.421,120.129,26
5298,1,2023,4,Kevin Harvick,Frd,21,1416,44,74.267,118.761,26
5298,1,2023,4,Kevin Harvick,Frd,21,1416,45,74.01,119.173,24
5298,1,2023,4,Kevin Harvick,Frd,21,1416,46,73.885,119.375,24
5298,1,2023,4,Kevin Harvick,Frd,21,1416,47,73.502,119.997,24
5298,1,2023,4,Kevin Harvick,Frd,21,1416,48,73.931,119.300,24
5298,1,2023,4,Kevin Harvick,Frd,21,1416,49,73.778,119.548,24
5298,1,2023,4,Kevin Harvick,Frd,21,1416,50,74.332,118.657,24
5298,1,2023,4,Kevin Harvick,Frd,21,1416,51,74.126,118.987,23
5298,1,2023,4,Kevin Harvick,Frd,21,1416,52,73.979,119.223,23
5298,1,2023,4,Kevin Harvick,Frd,21,1416,53,75.207,117.276,22
5298,1,2023,4,Kevin Harvick,Frd,21,1416,54,74.318,118.679,17
5298,1,2023,4,Kevin Harvick,Frd,21,1416,55,88.76,99.369,14
5298,1,2023,4,Kevin Harvick,Frd,21,1416,56,104.552,84.360,14
5298,1,2023,4,Kevin Harvick,Frd,21,1416,57,159.903,55.158,14
5298,1,2023,4,Kevin Harvick,Frd,21,1416,58,208.033,42.397,29
5298,1,2023,4,Kevin Harvick,Frd,21,1416,59,188.453,46.802,22
5298,1,2023,4,Kevin Harvick,Frd,21,1416,60,175.598,50.228,22
5298,1,2023,4,Kevin Harvick,Frd,21,1416,61,77.781,113.395,22
5298,1,2023,4,Kevin Harvick,Frd,21,1416,62,74.745,118.001,23
5298,1,2023,4,Kevin Harvick,Frd,21,1416,63,73.259,120.395,23
5298,1,2023,4,Kevin Harvick,Frd,21,1416,64,72.47,121.706,23
5298,1,2023,4,Kevin Harvick,Frd,21,1416,65,72.688,121.341,23
5298,1,2023,4,Kevin Harvick,Frd,21,1416,66,73.233,120.438,24
5298,1,2023,4,Kevin Harvick,Frd,21,1416,67,73.065,120.714,24
5298,1,2023,4,Kevin Harvick,Frd,21,1416,68,73.339,120.263,24
5298,1,2023,4,Kevin Harvick,Frd,21,1416,69,72.886,121.011,24
5298,1,2023,4,Kevin Harvick,Frd,21,1416,70,73.022,120.786,24
5298,1,2023,4,Kevin Harvick,Frd,21,1416,71,73.141,120.589,24
5298,1,2023,4,Kevin Harvick,Frd,21,1416,72,73.297,120.332,24
5298,1,2023,4,Kevin Harvick,Frd,21,1416,73,73.379,120.198,24
5298,1,2023,4,Kevin Harvick,Frd,21,1416,74,73.277,120.365,24
5298,1,2023,4,Kevin Harvick,Frd,21,1416,75,73.789,119.530,23
5298,1,2023,4,Kevin Harvick,Frd,21,1416,76,73.289,120.345,23
5298,1,2023,4,Kevin Harvick,Frd,21,1416,77,73.242,120.423,23
5298,1,2023,4,Kevin Harvick,Frd,21,1416,78,73.259,120.395,23
5298,1,2023,4,Kevin Harvick,Frd,21,1416,79,73.263,120.388,23
5298,1,2023,4,Kevin Harvick,Frd,21,1416,80,73.361,120.227,23
5298,1,2023,4,Kevin Harvick,Frd,21,1416,81,73.582,119.866,23
5298,1,2023,4,Kevin Harvick,Frd,21,1416,82,73.511,119.982,23
5298,1,2023,4,Kevin Harvick,Frd,21,1416,83,73.327,120.283,23
5298,1,2023,4,Kevin Harvick,Frd,21,1416,84,73.55,119.918,23
5298,1,2023,4,Kevin Harvick,Frd,21,1416,85,73.518,119.971,23
5298,1,2023,4,Kevin Harvick,Frd,21,1416,86,73.7,119.674,23
5298,1,2023,4,Kevin Harvick,Frd,21,1416,87,73.824,119.473,23
5298,1,2023,4,Kevin Harvick,Frd,21,1416,88,73.818,119.483,23
5298,1,2023,4,Kevin Harvick,Frd,21,1416,89,73.901,119.349,23
5298,1,2023,4,Kevin Harvick,Frd,21,1416,90,74.749,117.995,21
5298,1,2023,99,Daniel Suarez,Chv,22,4113,0,,,14
5298,1,2023,99,Daniel Suarez,Chv,22,4113,1,76.244,115.681,10
5298,1,2023,99,Daniel Suarez,Chv,22,4113,2,72.585,121.513,10
5298,1,2023,99,Daniel Suarez,Chv,22,4113,3,72.59,121.504,10
5298,1,2023,99,Daniel Suarez,Chv,22,4113,4,72.638,121.424,10
5298,1,2023,99,Daniel Suarez,Chv,22,4113,5,80.349,109.771,24
5298,1,2023,99,Daniel Suarez,Chv,22,4113,6,74.06,119.093,24
5298,1,2023,99,Daniel Suarez,Chv,22,4113,7,74.471,118.435,24
5298,1,2023,99,Daniel Suarez,Chv,22,4113,8,74.383,118.575,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,9,74.076,119.067,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,10,73.771,119.559,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,11,74.103,119.024,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,12,74.094,119.038,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,13,74.11,119.012,24
5298,1,2023,99,Daniel Suarez,Chv,22,4113,14,74.862,117.817,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,15,74.243,118.799,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,16,99.915,88.275,35
5298,1,2023,99,Daniel Suarez,Chv,22,4113,17,82.369,107.079,35
5298,1,2023,99,Daniel Suarez,Chv,22,4113,18,73.156,120.564,35
5298,1,2023,99,Daniel Suarez,Chv,22,4113,19,73.112,120.637,33
5298,1,2023,99,Daniel Suarez,Chv,22,4113,20,73.113,120.635,33
5298,1,2023,99,Daniel Suarez,Chv,22,4113,21,73.252,120.406,33
5298,1,2023,99,Daniel Suarez,Chv,22,4113,22,73.272,120.373,32
5298,1,2023,99,Daniel Suarez,Chv,22,4113,23,73.055,120.731,29
5298,1,2023,99,Daniel Suarez,Chv,22,4113,24,72.858,121.057,27
5298,1,2023,99,Daniel Suarez,Chv,22,4113,25,73.001,120.820,27
5298,1,2023,99,Daniel Suarez,Chv,22,4113,26,73.142,120.587,26
5298,1,2023,99,Daniel Suarez,Chv,22,4113,27,73.162,120.554,26
5298,1,2023,99,Daniel Suarez,Chv,22,4113,28,72.993,120.834,26
5298,1,2023,99,Daniel Suarez,Chv,22,4113,29,73.082,120.686,26
5298,1,2023,99,Daniel Suarez,Chv,22,4113,30,73.112,120.637,26
5298,1,2023,99,Daniel Suarez,Chv,22,4113,31,73.502,119.997,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,32,73.601,119.835,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,33,73.557,119.907,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,34,73.922,119.315,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,35,73.172,120.538,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,36,73.426,120.121,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,37,73.409,120.149,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,38,73.298,120.331,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,39,73.499,120.002,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,40,73.803,119.507,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,41,74.109,119.014,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,42,73.701,119.673,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,43,74.255,118.780,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,44,74.503,118.384,24
5298,1,2023,99,Daniel Suarez,Chv,22,4113,45,73.916,119.325,23
5298,1,2023,99,Daniel Suarez,Chv,22,4113,46,73.966,119.244,23
5298,1,2023,99,Daniel Suarez,Chv,22,4113,47,73.539,119.936,23
5298,1,2023,99,Daniel Suarez,Chv,22,4113,48,73.822,119.477,23
5298,1,2023,99,Daniel Suarez,Chv,22,4113,49,73.816,119.486,23
5298,1,2023,99,Daniel Suarez,Chv,22,4113,50,74.357,118.617,23
5298,1,2023,99,Daniel Suarez,Chv,22,4113,51,74.074,119.070,22
5298,1,2023,99,Daniel Suarez,Chv,22,4113,52,73.897,119.355,22
5298,1,2023,99,Daniel Suarez,Chv,22,4113,53,102.736,85.851,32
5298,1,2023,99,Daniel Suarez,Chv,22,4113,54,82.556,106.837,33
5298,1,2023,99,Daniel Suarez,Chv,22,4113,55,91.361,96.540,28
5298,1,2023,99,Daniel Suarez,Chv,22,4113,56,99.989,88.210,28
5298,1,2023,99,Daniel Suarez,Chv,22,4113,57,140.266,62.881,28
5298,1,2023,99,Daniel Suarez,Chv,22,4113,58,182.552,48.315,19
5298,1,2023,99,Daniel Suarez,Chv,22,4113,59,213.874,41.239,32
5298,1,2023,99,Daniel Suarez,Chv,22,4113,60,162.51,54.274,29
5298,1,2023,99,Daniel Suarez,Chv,22,4113,61,77.596,113.666,24
5298,1,2023,99,Daniel Suarez,Chv,22,4113,62,74.597,118.235,24
5298,1,2023,99,Daniel Suarez,Chv,22,4113,63,73.346,120.252,24
5298,1,2023,99,Daniel Suarez,Chv,22,4113,64,74.469,118.439,26
5298,1,2023,99,Daniel Suarez,Chv,22,4113,65,73.457,120.070,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,66,72.583,121.516,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,67,72.632,121.434,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,68,72.831,121.102,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,69,72.777,121.192,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,70,72.985,120.847,25
5298,1,2023,99,Daniel Suarez,Chv,22,4113,71,73.026,120.779,25
