race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5468,3,2024,91,Jack Wood,Chv,18,4391,80,40.174,47.135,26
5468,3,2024,91,Jack Wood,Chv,18,4391,81,50.898,37.204,26
5468,3,2024,91,Jack Wood,Chv,18,4391,82,58.814,32.196,26
5468,3,2024,91,Jack Wood,Chv,18,4391,83,33.845,55.949,28
5468,3,2024,91,Jack Wood,Chv,18,4391,84,22.309,84.881,29
5468,3,2024,91,Jack Wood,Chv,18,4391,85,21.312,88.851,30
5468,3,2024,91,Jack Wood,Chv,18,4391,86,21.066,89.889,30
5468,3,2024,91,Jack Wood,Chv,18,4391,87,20.602,91.913,30
5468,3,2024,91,Jack Wood,Chv,18,4391,88,20.439,92.646,30
5468,3,2024,91,Jack Wood,Chv,18,4391,89,20.734,91.328,29
5468,3,2024,91,Jack Wood,Chv,18,4391,90,20.797,91.052,29
5468,3,2024,91,Jack Wood,Chv,18,4391,91,21.247,89.123,29
5468,3,2024,91,Jack Wood,Chv,18,4391,92,20.956,90.361,29
5468,3,2024,91,Jack Wood,Chv,18,4391,93,20.68,91.567,28
5468,3,2024,91,Jack Wood,Chv,18,4391,94,21.109,89.706,28
5468,3,2024,91,Jack Wood,Chv,18,4391,95,21.526,87.968,29
5468,3,2024,91,Jack Wood,Chv,18,4391,96,21.013,90.116,29
5468,3,2024,91,Jack Wood,Chv,18,4391,97,20.607,91.891,29
5468,3,2024,91,Jack Wood,Chv,18,4391,98,27.214,69.582,27
5468,3,2024,91,Jack Wood,Chv,18,4391,99,47.115,40.191,27
5468,3,2024,91,Jack Wood,Chv,18,4391,100,52.39,36.144,27
5468,3,2024,91,Jack Wood,Chv,18,4391,101,51.689,36.634,27
5468,3,2024,91,Jack Wood,Chv,18,4391,102,50.888,37.211,27
5468,3,2024,91,Jack Wood,Chv,18,4391,103,53.199,35.595,27
5468,3,2024,91,Jack Wood,Chv,18,4391,104,41.485,45.645,22
5468,3,2024,91,Jack Wood,Chv,18,4391,105,48.974,38.665,16
5468,3,2024,91,Jack Wood,Chv,18,4391,106,51.967,36.439,16
5468,3,2024,91,Jack Wood,Chv,18,4391,107,53.33,35.507,16
5468,3,2024,91,Jack Wood,Chv,18,4391,108,56.55,33.485,16
5468,3,2024,91,Jack Wood,Chv,18,4391,109,47.895,39.536,18
5468,3,2024,91,Jack Wood,Chv,18,4391,110,21.958,86.237,17
5468,3,2024,91,Jack Wood,Chv,18,4391,111,20.693,91.509,16
5468,3,2024,91,Jack Wood,Chv,18,4391,112,21.088,89.795,17
5468,3,2024,91,Jack Wood,Chv,18,4391,113,20.76,91.214,16
5468,3,2024,91,Jack Wood,Chv,18,4391,114,20.656,91.673,16
5468,3,2024,91,Jack Wood,Chv,18,4391,115,20.534,92.218,16
5468,3,2024,91,Jack Wood,Chv,18,4391,116,20.669,91.615,16
5468,3,2024,91,Jack Wood,Chv,18,4391,117,21.014,90.111,17
5468,3,2024,91,Jack Wood,Chv,18,4391,118,20.399,92.828,17
5468,3,2024,91,Jack Wood,Chv,18,4391,119,20.805,91.017,17
5468,3,2024,91,Jack Wood,Chv,18,4391,120,20.621,91.829,17
5468,3,2024,91,Jack Wood,Chv,18,4391,121,20.761,91.209,17
5468,3,2024,91,Jack Wood,Chv,18,4391,122,20.733,91.333,17
5468,3,2024,91,Jack Wood,Chv,18,4391,123,20.549,92.150,17
5468,3,2024,91,Jack Wood,Chv,18,4391,124,20.652,91.691,17
5468,3,2024,91,Jack Wood,Chv,18,4391,125,20.713,91.421,17
5468,3,2024,91,Jack Wood,Chv,18,4391,126,20.669,91.615,17
5468,3,2024,91,Jack Wood,Chv,18,4391,127,20.678,91.576,17
5468,3,2024,91,Jack Wood,Chv,18,4391,128,20.678,91.576,17
5468,3,2024,91,Jack Wood,Chv,18,4391,129,20.744,91.284,17
5468,3,2024,91,Jack Wood,Chv,18,4391,130,21.271,89.023,18
5468,3,2024,91,Jack Wood,Chv,18,4391,131,20.886,90.664,18
5468,3,2024,91,Jack Wood,Chv,18,4391,132,20.613,91.864,18
5468,3,2024,91,Jack Wood,Chv,18,4391,133,25.227,75.062,17
5468,3,2024,91,Jack Wood,Chv,18,4391,134,35.695,53.049,17
5468,3,2024,91,Jack Wood,Chv,18,4391,135,40.525,46.727,17
5468,3,2024,91,Jack Wood,Chv,18,4391,136,51.93,36.464,15
5468,3,2024,91,Jack Wood,Chv,18,4391,137,50.381,37.586,13
5468,3,2024,91,Jack Wood,Chv,18,4391,138,50.915,37.191,13
5468,3,2024,91,Jack Wood,Chv,18,4391,139,56.322,33.621,13
5468,3,2024,91,Jack Wood,Chv,18,4391,140,50.911,37.194,16
5468,3,2024,91,Jack Wood,Chv,18,4391,141,21.461,88.234,15
5468,3,2024,91,Jack Wood,Chv,18,4391,142,20.974,90.283,12
5468,3,2024,91,Jack Wood,Chv,18,4391,143,20.91,90.560,11
5468,3,2024,91,Jack Wood,Chv,18,4391,144,20.787,91.095,11
5468,3,2024,91,Jack Wood,Chv,18,4391,145,20.525,92.258,11
5468,3,2024,91,Jack Wood,Chv,18,4391,146,24.941,75.923,11
5468,3,2024,91,Jack Wood,Chv,18,4391,147,42.82,44.222,11
5468,3,2024,91,Jack Wood,Chv,18,4391,148,51.532,36.746,11
5468,3,2024,91,Jack Wood,Chv,18,4391,149,50.929,37.181,11
5468,3,2024,91,Jack Wood,Chv,18,4391,150,52.089,36.353,11
5468,3,2024,91,Jack Wood,Chv,18,4391,151,50.183,37.734,11
5468,3,2024,91,Jack Wood,Chv,18,4391,152,52.207,36.271,11
5468,3,2024,91,Jack Wood,Chv,18,4391,153,54.91,34.486,11
5468,3,2024,91,Jack Wood,Chv,18,4391,154,53.092,35.666,12
5468,3,2024,91,Jack Wood,Chv,18,4391,155,21.512,88.025,12
5468,3,2024,91,Jack Wood,Chv,18,4391,156,20.927,90.486,12
5468,3,2024,91,Jack Wood,Chv,18,4391,157,20.822,90.942,12
5468,3,2024,91,Jack Wood,Chv,18,4391,158,26.573,71.260,12
5468,3,2024,91,Jack Wood,Chv,18,4391,159,46.726,40.526,12
5468,3,2024,91,Jack Wood,Chv,18,4391,160,52.554,36.032,12
5468,3,2024,91,Jack Wood,Chv,18,4391,161,51.504,36.766,12
5468,3,2024,91,Jack Wood,Chv,18,4391,162,51.256,36.944,12
5468,3,2024,91,Jack Wood,Chv,18,4391,163,54.131,34.982,12
5468,3,2024,91,Jack Wood,Chv,18,4391,164,47.14,40.170,14
5468,3,2024,91,Jack Wood,Chv,18,4391,165,45.982,41.181,29
5468,3,2024,91,Jack Wood,Chv,18,4391,166,45.352,41.753,28
5468,3,2024,91,Jack Wood,Chv,18,4391,167,87.394,21.667,29
5468,3,2024,91,Jack Wood,Chv,18,4391,168,35.013,54.083,25
5468,3,2024,91,Jack Wood,Chv,18,4391,169,85.394,22.175,28
5468,3,2024,91,Jack Wood,Chv,18,4391,170,39.679,47.723,27
5468,3,2024,91,Jack Wood,Chv,18,4391,171,74.309,25.483,27
5468,3,2024,91,Jack Wood,Chv,18,4391,172,31.386,60.333,26
5468,3,2024,91,Jack Wood,Chv,18,4391,173,22.268,85.037,25
5468,3,2024,91,Jack Wood,Chv,18,4391,174,20.929,90.477,25
5468,3,2024,91,Jack Wood,Chv,18,4391,175,20.923,90.503,25
5468,3,2024,91,Jack Wood,Chv,18,4391,176,21.145,89.553,25
5468,3,2024,91,Jack Wood,Chv,18,4391,177,32.323,58.584,23
5468,3,2024,91,Jack Wood,Chv,18,4391,178,47.801,39.614,23
5468,3,2024,91,Jack Wood,Chv,18,4391,179,52.325,36.189,23
5468,3,2024,91,Jack Wood,Chv,18,4391,180,51.353,36.874,23
5468,3,2024,91,Jack Wood,Chv,18,4391,181,52.568,36.022,21
5468,3,2024,91,Jack Wood,Chv,18,4391,182,55.492,34.124,21
5468,3,2024,91,Jack Wood,Chv,18,4391,183,36.231,52.265,21
5468,3,2024,91,Jack Wood,Chv,18,4391,184,21.691,87.299,20
5468,3,2024,91,Jack Wood,Chv,18,4391,185,21.009,90.133,20
5468,3,2024,91,Jack Wood,Chv,18,4391,186,20.778,91.135,20
5468,3,2024,91,Jack Wood,Chv,18,4391,187,21.059,89.919,19
5468,3,2024,91,Jack Wood,Chv,18,4391,188,20.919,90.521,19
5468,3,2024,91,Jack Wood,Chv,18,4391,189,21.238,89.161,21
5468,3,2024,91,Jack Wood,Chv,18,4391,190,29.006,65.283,19
5468,3,2024,91,Jack Wood,Chv,18,4391,191,45.817,41.330,18
5468,3,2024,91,Jack Wood,Chv,18,4391,192,47.16,40.153,16
5468,3,2024,91,Jack Wood,Chv,18,4391,193,51.441,36.811,15
5468,3,2024,91,Jack Wood,Chv,18,4391,194,61.1,30.992,15
5468,3,2024,91,Jack Wood,Chv,18,4391,195,61.977,30.553,15
5468,3,2024,91,Jack Wood,Chv,18,4391,196,62.581,30.258,17
5468,3,2024,91,Jack Wood,Chv,18,4391,197,49.061,38.597,18
5468,3,2024,91,Jack Wood,Chv,18,4391,198,21.125,89.638,17
5468,3,2024,91,Jack Wood,Chv,18,4391,199,20.822,90.942,17
5468,3,2024,91,Jack Wood,Chv,18,4391,200,21.117,89.672,18
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,0,,,14
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,1,21.666,87.400,14
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,2,20.663,91.642,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,3,20.641,91.740,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,4,20.812,90.986,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,5,20.625,91.811,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,6,20.577,92.025,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,7,20.545,92.168,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,8,20.411,92.774,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,9,20.479,92.465,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,10,20.409,92.783,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,11,20.489,92.420,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,12,20.389,92.874,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,13,20.494,92.398,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,14,20.415,92.755,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,15,20.535,92.213,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,16,20.455,92.574,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,17,20.455,92.574,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,18,20.606,91.896,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,19,20.641,91.740,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,20,20.584,91.994,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,21,20.503,92.357,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,22,20.566,92.074,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,23,20.725,91.368,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,24,20.733,91.333,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,25,20.642,91.735,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,26,20.703,91.465,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,27,20.884,90.672,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,28,20.833,90.894,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,29,23.684,79.953,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,30,35.455,53.409,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,31,44.28,42.764,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,32,49.829,38.002,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,33,49.576,38.196,11
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,34,51.919,36.472,11
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,35,54.142,34.975,11
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,36,55.826,33.920,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,37,21.648,87.472,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,38,21.022,90.077,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,39,21.001,90.167,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,40,20.587,91.980,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,41,20.752,91.249,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,42,20.564,92.083,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,43,20.535,92.213,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,44,20.637,91.758,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,45,20.691,91.518,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,46,20.694,91.505,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,47,20.685,91.545,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,48,20.704,91.461,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,49,20.827,90.920,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,50,20.991,90.210,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,51,32.819,57.698,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,52,40.901,46.297,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,53,52.16,36.304,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,54,52.306,36.202,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,55,70.59,26.825,28
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,56,44.38,42.668,24
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,57,53.559,35.355,25
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,58,49.296,38.413,23
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,59,56.228,33.677,23
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,60,35.705,53.035,24
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,61,21.655,87.444,24
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,62,20.964,90.326,24
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,63,20.946,90.404,23
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,64,20.824,90.934,22
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,65,25.639,73.856,21
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,66,47.035,40.259,21
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,67,53.14,35.634,21
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,68,52.804,35.861,21
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,69,51.208,36.979,22
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,70,51.653,36.660,19
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,71,52.544,36.038,19
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,72,66.26,28.578,19
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,73,42.996,44.041,20
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,74,21.718,87.190,19
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,75,20.861,90.772,19
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,76,27.545,68.746,18
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,77,43.129,43.905,18
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,78,56.026,33.799,18
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,79,46.924,40.355,16
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,80,51.396,36.843,14
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,81,53.366,35.483,14
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,82,54.882,34.503,14
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,83,46.845,40.423,14
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,84,21.234,89.178,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,85,20.784,91.109,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,86,20.859,90.781,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,87,20.805,91.017,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,88,20.695,91.500,13
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,89,20.959,90.348,15
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,90,20.846,90.838,15
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,91,20.812,90.986,15
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,92,20.593,91.954,15
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,93,20.478,92.470,15
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,94,20.437,92.655,15
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,95,20.624,91.815,15
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,96,20.57,92.056,15
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,97,20.625,91.811,15
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,98,23.578,80.312,15
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,99,44.997,42.083,15
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,100,52.446,36.106,15
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,101,52.628,35.981,15
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,102,49.805,38.020,15
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,103,54.04,35.041,15
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,104,43.662,43.370,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,105,50.002,37.870,7
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,106,51.649,36.663,7
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,107,52.873,35.814,7
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,108,53.883,35.143,7
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,109,57.818,32.751,8
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,110,21.096,89.761,6
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,111,20.53,92.236,5
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,112,20.563,92.088,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,113,20.354,93.033,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,114,20.23,93.604,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,115,20.416,92.751,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,116,20.364,92.988,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,117,20.405,92.801,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,118,20.415,92.755,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,119,20.407,92.792,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,120,20.548,92.155,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,121,20.54,92.191,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,122,20.489,92.420,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,123,20.426,92.705,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,124,20.516,92.299,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,125,20.602,91.913,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,126,20.728,91.355,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,127,20.657,91.669,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,128,20.736,91.319,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,129,20.649,91.704,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,130,20.84,90.864,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,131,20.677,91.580,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,132,20.72,91.390,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,133,21.049,89.962,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,134,32.265,58.689,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,135,43.797,43.236,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,136,52.531,36.047,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,137,51.763,36.582,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,138,50.809,37.269,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,139,53.522,35.380,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,140,61.473,30.804,5
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,141,21.14,89.574,4
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,142,20.827,90.920,5
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,143,20.471,92.502,5
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,144,20.409,92.783,5
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,145,20.42,92.733,5
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,146,23.154,81.783,5
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,147,41.884,45.211,5
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,148,51.257,36.943,5
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,149,51.298,36.914,5
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,150,51.457,36.800,5
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,151,50.574,37.442,5
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,152,51.762,36.583,5
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,153,53.363,35.485,5
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,154,59.596,31.774,6
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,155,21.505,88.054,6
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,156,20.613,91.864,6
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,157,20.509,92.330,6
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,158,24.447,77.457,6
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,159,45.941,41.218,6
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,160,52.16,36.304,6
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,161,51.366,36.865,6
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,162,51.389,36.848,6
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,163,52.066,36.369,6
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,164,53.288,35.535,8
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,165,20.926,90.490,7
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,166,49.15,38.527,7
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,167,60.942,31.072,7
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,168,62.211,30.438,7
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,169,61.042,31.021,7
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,170,61.522,30.779,7
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,171,74.729,25.340,7
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,172,52.524,36.052,8
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,173,21.065,89.893,7
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,174,20.845,90.842,7
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,175,20.586,91.985,7
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,176,20.478,92.470,7
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,177,24.76,76.478,7
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,178,49.016,38.632,7
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,179,51.853,36.519,7
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,180,50.746,37.315,7
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,181,53.359,35.488,8
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,182,52.359,36.166,8
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,183,48.913,38.714,8
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,184,21.309,88.864,9
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,185,20.684,91.549,9
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,186,21.13,89.617,10
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,187,21.085,89.808,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,188,21.044,89.983,12
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,189,20.93,90.473,14
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,190,27.703,68.354,15
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,191,45.925,41.232,15
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,192,76.407,24.783,26
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,193,36.619,51.711,25
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,194,60.267,31.420,25
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,195,61.361,30.860,24
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,196,56.841,33.314,25
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,197,45.769,41.373,25
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,198,21.331,88.772,21
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,199,20.405,92.801,20
5468,3,2024,52,Stewart Friesen,Tyt,19,4205,200,20.591,91.963,19
5468,3,2024,56,Timmy Hill,Tyt,20,3984,0,,,27
5468,3,2024,56,Timmy Hill,Tyt,20,3984,1,22.098,85.691,27
5468,3,2024,56,Timmy Hill,Tyt,20,3984,2,21.276,89.002,27
5468,3,2024,56,Timmy Hill,Tyt,20,3984,3,20.892,90.638,27
5468,3,2024,56,Timmy Hill,Tyt,20,3984,4,21.012,90.120,27
5468,3,2024,56,Timmy Hill,Tyt,20,3984,5,20.735,91.324,27
5468,3,2024,56,Timmy Hill,Tyt,20,3984,6,20.731,91.341,27
5468,3,2024,56,Timmy Hill,Tyt,20,3984,7,21.227,89.207,27
5468,3,2024,56,Timmy Hill,Tyt,20,3984,8,20.853,90.807,27
5468,3,2024,56,Timmy Hill,Tyt,20,3984,9,20.792,91.073,28
5468,3,2024,56,Timmy Hill,Tyt,20,3984,10,21.06,89.915,28
5468,3,2024,56,Timmy Hill,Tyt,20,3984,11,20.918,90.525,28
5468,3,2024,56,Timmy Hill,Tyt,20,3984,12,21.112,89.693,28
5468,3,2024,56,Timmy Hill,Tyt,20,3984,13,20.806,91.012,28
5468,3,2024,56,Timmy Hill,Tyt,20,3984,14,20.765,91.192,28
5468,3,2024,56,Timmy Hill,Tyt,20,3984,15,20.891,90.642,28
5468,3,2024,56,Timmy Hill,Tyt,20,3984,16,20.903,90.590,28
5468,3,2024,56,Timmy Hill,Tyt,20,3984,17,20.893,90.633,28
5468,3,2024,56,Timmy Hill,Tyt,20,3984,18,20.842,90.855,28
5468,3,2024,56,Timmy Hill,Tyt,20,3984,19,20.854,90.803,28
5468,3,2024,56,Timmy Hill,Tyt,20,3984,20,20.756,91.231,28
5468,3,2024,56,Timmy Hill,Tyt,20,3984,21,20.786,91.100,28
5468,3,2024,56,Timmy Hill,Tyt,20,3984,22,20.8,91.038,28
5468,3,2024,56,Timmy Hill,Tyt,20,3984,23,20.873,90.720,28
5468,3,2024,56,Timmy Hill,Tyt,20,3984,24,20.754,91.240,28
5468,3,2024,56,Timmy Hill,Tyt,20,3984,25,20.779,91.130,28
5468,3,2024,56,Timmy Hill,Tyt,20,3984,26,20.743,91.289,28
