race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4931,2,2020,19,Brandon Jones,Tyt,17,4085,34,141.577,102.932,23
4931,2,2020,19,Brandon Jones,Tyt,17,4085,35,142.107,102.548,21
4931,2,2020,19,Brandon Jones,Tyt,17,4085,36,140.414,103.785,18
4931,2,2020,19,Brandon Jones,Tyt,17,4085,37,138.854,104.951,17
4931,2,2020,19,Brandon Jones,Tyt,17,4085,38,139.29,104.622,17
4931,2,2020,19,Brandon Jones,Tyt,17,4085,39,142.32,102.395,16
4931,2,2020,19,Brandon Jones,Tyt,17,4085,40,269.902,53.993,29
4931,2,2020,19,Brandon Jones,Tyt,17,4085,41,367.544,39.649,17
4931,2,2020,51,Jeremy Clements,Chv,18,595,0,,,18
4931,2,2020,51,Jeremy Clements,Chv,18,595,1,144.062,101.156,9
4931,2,2020,51,Jeremy Clements,Chv,18,595,2,149.001,97.803,8
4931,2,2020,51,Jeremy Clements,Chv,18,595,3,308.197,47.284,9
4931,2,2020,51,Jeremy Clements,Chv,18,595,4,376.961,38.659,8
4931,2,2020,51,Jeremy Clements,Chv,18,595,5,140.661,103.602,5
4931,2,2020,51,Jeremy Clements,Chv,18,595,6,137.834,105.727,5
4931,2,2020,51,Jeremy Clements,Chv,18,595,7,136.532,106.735,5
4931,2,2020,51,Jeremy Clements,Chv,18,595,8,179.574,81.152,5
4931,2,2020,51,Jeremy Clements,Chv,18,595,9,342.314,42.571,5
4931,2,2020,51,Jeremy Clements,Chv,18,595,10,6265.82,2.326,5
4931,2,2020,51,Jeremy Clements,Chv,18,595,11,444.895,32.756,4
4931,2,2020,51,Jeremy Clements,Chv,18,595,12,291.338,50.020,7
4931,2,2020,51,Jeremy Clements,Chv,18,595,13,409.043,35.627,5
4931,2,2020,51,Jeremy Clements,Chv,18,595,14,174.658,83.436,11
4931,2,2020,51,Jeremy Clements,Chv,18,595,15,275.706,52.856,17
4931,2,2020,51,Jeremy Clements,Chv,18,595,16,330.033,44.156,23
4931,2,2020,51,Jeremy Clements,Chv,18,595,17,349.665,41.676,24
4931,2,2020,51,Jeremy Clements,Chv,18,595,18,173.639,83.926,21
4931,2,2020,51,Jeremy Clements,Chv,18,595,19,163.858,88.936,22
4931,2,2020,51,Jeremy Clements,Chv,18,595,20,161.927,89.996,21
4931,2,2020,51,Jeremy Clements,Chv,18,595,21,159.955,91.106,20
4931,2,2020,51,Jeremy Clements,Chv,18,595,22,158.147,92.147,20
4931,2,2020,51,Jeremy Clements,Chv,18,595,23,157.586,92.475,21
4931,2,2020,51,Jeremy Clements,Chv,18,595,24,154.008,94.624,22
4931,2,2020,51,Jeremy Clements,Chv,18,595,25,167.535,86.984,24
4931,2,2020,51,Jeremy Clements,Chv,18,595,26,199.838,72.923,26
4931,2,2020,51,Jeremy Clements,Chv,18,595,27,188.371,77.362,23
4931,2,2020,51,Jeremy Clements,Chv,18,595,28,248.807,58.571,23
4931,2,2020,51,Jeremy Clements,Chv,18,595,29,318.584,45.742,23
4931,2,2020,51,Jeremy Clements,Chv,18,595,30,273.784,53.227,21
4931,2,2020,51,Jeremy Clements,Chv,18,595,31,274.786,53.033,28
4931,2,2020,51,Jeremy Clements,Chv,18,595,32,408.921,35.637,28
4931,2,2020,51,Jeremy Clements,Chv,18,595,33,147.193,99.005,24
4931,2,2020,51,Jeremy Clements,Chv,18,595,34,139.79,104.248,21
4931,2,2020,51,Jeremy Clements,Chv,18,595,35,140.036,104.065,14
4931,2,2020,51,Jeremy Clements,Chv,18,595,36,137.948,105.640,13
4931,2,2020,51,Jeremy Clements,Chv,18,595,37,138.269,105.395,13
4931,2,2020,51,Jeremy Clements,Chv,18,595,38,138.99,104.848,13
4931,2,2020,51,Jeremy Clements,Chv,18,595,39,140.662,103.602,11
4931,2,2020,51,Jeremy Clements,Chv,18,595,40,243.122,59.940,13
4931,2,2020,51,Jeremy Clements,Chv,18,595,41,402.844,36.175,18
4931,2,2020,68,Brandon Brown,Chv,19,4118,0,,,13
4931,2,2020,68,Brandon Brown,Chv,19,4118,1,154.244,94.479,36
4931,2,2020,68,Brandon Brown,Chv,19,4118,2,308.072,47.303,36
4931,2,2020,68,Brandon Brown,Chv,19,4118,3,367.516,39.652,36
4931,2,2020,68,Brandon Brown,Chv,19,4118,4,148.654,98.032,35
4931,2,2020,68,Brandon Brown,Chv,19,4118,5,141.35,103.097,35
4931,2,2020,68,Brandon Brown,Chv,19,4118,6,142.743,102.091,34
4931,2,2020,68,Brandon Brown,Chv,19,4118,7,176.67,82.486,34
4931,2,2020,68,Brandon Brown,Chv,19,4118,8,204.694,71.193,33
4931,2,2020,68,Brandon Brown,Chv,19,4118,9,186.79,78.017,32
4931,2,2020,68,Brandon Brown,Chv,19,4118,10,6231.583,2.339,29
4931,2,2020,68,Brandon Brown,Chv,19,4118,11,414.89,35.124,29
4931,2,2020,68,Brandon Brown,Chv,19,4118,12,303.337,48.042,25
4931,2,2020,68,Brandon Brown,Chv,19,4118,13,396.096,36.791,25
4931,2,2020,68,Brandon Brown,Chv,19,4118,14,182.517,79.844,22
4931,2,2020,68,Brandon Brown,Chv,19,4118,15,262.679,55.478,15
4931,2,2020,68,Brandon Brown,Chv,19,4118,16,317.956,45.833,8
4931,2,2020,68,Brandon Brown,Chv,19,4118,17,360.236,40.453,8
4931,2,2020,68,Brandon Brown,Chv,19,4118,18,167.458,87.024,9
4931,2,2020,68,Brandon Brown,Chv,19,4118,19,162.366,89.753,12
4931,2,2020,68,Brandon Brown,Chv,19,4118,20,160.985,90.523,13
4931,2,2020,68,Brandon Brown,Chv,19,4118,21,159.078,91.608,13
4931,2,2020,68,Brandon Brown,Chv,19,4118,22,158.249,92.088,15
4931,2,2020,68,Brandon Brown,Chv,19,4118,23,155.951,93.445,15
4931,2,2020,68,Brandon Brown,Chv,19,4118,24,154.451,94.352,14
4931,2,2020,68,Brandon Brown,Chv,19,4118,25,155.155,93.924,13
4931,2,2020,68,Brandon Brown,Chv,19,4118,26,155.961,93.439,10
4931,2,2020,68,Brandon Brown,Chv,19,4118,27,173.813,83.842,7
4931,2,2020,68,Brandon Brown,Chv,19,4118,28,317.985,45.829,7
4931,2,2020,68,Brandon Brown,Chv,19,4118,29,319.01,45.681,7
4931,2,2020,68,Brandon Brown,Chv,19,4118,30,273.428,53.297,6
4931,2,2020,68,Brandon Brown,Chv,19,4118,31,275.776,52.843,13
4931,2,2020,68,Brandon Brown,Chv,19,4118,32,422.028,34.530,24
4931,2,2020,68,Brandon Brown,Chv,19,4118,33,146.662,99.363,20
4931,2,2020,68,Brandon Brown,Chv,19,4118,34,140.72,103.559,20
4931,2,2020,68,Brandon Brown,Chv,19,4118,35,143.077,101.853,20
4931,2,2020,68,Brandon Brown,Chv,19,4118,36,141.782,102.783,21
4931,2,2020,68,Brandon Brown,Chv,19,4118,37,141.858,102.728,21
4931,2,2020,68,Brandon Brown,Chv,19,4118,38,140.714,103.563,19
4931,2,2020,68,Brandon Brown,Chv,19,4118,39,141.383,103.073,18
4931,2,2020,68,Brandon Brown,Chv,19,4118,40,234.866,62.047,16
4931,2,2020,68,Brandon Brown,Chv,19,4118,41,398.696,36.551,19
4931,2,2020,92,Josh Williams,Chv,20,4106,0,,,22
4931,2,2020,92,Josh Williams,Chv,20,4106,1,147.894,98.535,16
4931,2,2020,92,Josh Williams,Chv,20,4106,2,151.869,95.956,16
4931,2,2020,92,Josh Williams,Chv,20,4106,3,307.634,47.371,16
4931,2,2020,92,Josh Williams,Chv,20,4106,4,370.8,39.301,15
4931,2,2020,92,Josh Williams,Chv,20,4106,5,146.321,99.595,17
4931,2,2020,92,Josh Williams,Chv,20,4106,6,141.792,102.776,20
4931,2,2020,92,Josh Williams,Chv,20,4106,7,142.535,102.240,23
4931,2,2020,92,Josh Williams,Chv,20,4106,8,178.824,81.492,22
4931,2,2020,92,Josh Williams,Chv,20,4106,9,362.331,40.220,22
4931,2,2020,92,Josh Williams,Chv,20,4106,10,6250.354,2.332,19
4931,2,2020,92,Josh Williams,Chv,20,4106,11,427.431,34.094,20
4931,2,2020,92,Josh Williams,Chv,20,4106,12,302.391,48.192,22
4931,2,2020,92,Josh Williams,Chv,20,4106,13,398.827,36.539,23
4931,2,2020,92,Josh Williams,Chv,20,4106,14,183.399,79.460,23
4931,2,2020,92,Josh Williams,Chv,20,4106,15,263.945,55.212,18
4931,2,2020,92,Josh Williams,Chv,20,4106,16,317.355,45.920,9
4931,2,2020,92,Josh Williams,Chv,20,4106,17,359.174,40.573,9
4931,2,2020,92,Josh Williams,Chv,20,4106,18,167.06,87.231,8
4931,2,2020,92,Josh Williams,Chv,20,4106,19,162.843,89.490,13
4931,2,2020,92,Josh Williams,Chv,20,4106,20,160.182,90.977,12
4931,2,2020,92,Josh Williams,Chv,20,4106,21,158.145,92.148,12
4931,2,2020,92,Josh Williams,Chv,20,4106,22,156.633,93.038,12
4931,2,2020,92,Josh Williams,Chv,20,4106,23,155.567,93.675,11
4931,2,2020,92,Josh Williams,Chv,20,4106,24,153.917,94.680,10
4931,2,2020,92,Josh Williams,Chv,20,4106,25,153.869,94.709,8
4931,2,2020,92,Josh Williams,Chv,20,4106,26,166.736,87.400,11
4931,2,2020,92,Josh Williams,Chv,20,4106,27,239.542,60.836,19
4931,2,2020,92,Josh Williams,Chv,20,4106,28,258.285,56.421,19
4931,2,2020,92,Josh Williams,Chv,20,4106,29,318.298,45.784,19
4931,2,2020,92,Josh Williams,Chv,20,4106,30,273.075,53.366,18
4931,2,2020,92,Josh Williams,Chv,20,4106,31,267.924,54.392,19
4931,2,2020,92,Josh Williams,Chv,20,4106,32,418.199,34.847,15
4931,2,2020,92,Josh Williams,Chv,20,4106,33,146.958,99.163,17
4931,2,2020,92,Josh Williams,Chv,20,4106,34,140.739,103.545,17
4931,2,2020,92,Josh Williams,Chv,20,4106,35,142.302,102.408,16
4931,2,2020,92,Josh Williams,Chv,20,4106,36,142.908,101.973,19
4931,2,2020,92,Josh Williams,Chv,20,4106,37,141.795,102.774,19
4931,2,2020,92,Josh Williams,Chv,20,4106,38,143.27,101.716,20
4931,2,2020,92,Josh Williams,Chv,20,4106,39,146.55,99.439,21
4931,2,2020,92,Josh Williams,Chv,20,4106,40,231.556,62.934,19
4931,2,2020,92,Josh Williams,Chv,20,4106,41,395.035,36.890,20
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,0,,,36
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,1,151.834,95.979,27
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,2,218.985,66.547,34
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,3,270.364,53.901,34
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,4,338.416,43.062,32
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,5,156.692,93.003,34
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,6,148.143,98.370,32
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,7,144.471,100.870,32
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,8,174.292,83.611,32
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,9,510.877,28.525,33
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,10,6100.563,2.389,31
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,11,413.784,35.218,31
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,12,309.224,47.127,28
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,13,392.22,37.155,31
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,14,193.238,75.414,32
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,15,264.887,55.015,31
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,16,451.462,32.279,33
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,17,248.931,58.542,33
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,18,173.386,84.048,33
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,19,169.039,86.210,32
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,20,180.304,80.823,33
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,21,183.488,79.421,33
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,22,162.307,89.785,32
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,23,153.403,94.997,32
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,24,150.666,96.723,32
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,25,148.314,98.256,32
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,26,150.828,96.619,30
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,27,186.774,78.024,28
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,28,243.93,59.742,28
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,29,318.408,45.768,28
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,30,274.647,53.060,26
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,31,269.089,54.156,26
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,32,409.927,35.550,26
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,33,149.95,97.184,28
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,34,141.734,102.818,27
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,35,145.96,99.841,26
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,36,141.678,102.859,24
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,37,141.136,103.254,24
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,38,142.567,102.217,24
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,39,144.479,100.864,23
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,40,229.312,63.550,21
4931,2,2020,44,Tommy Joe Martins,Chv,21,3902,41,392.732,37.106,21
4931,2,2020,90,Alex Labbe,Chv,22,4225,0,,,21
4931,2,2020,90,Alex Labbe,Chv,22,4225,1,147.083,99.079,15
4931,2,2020,90,Alex Labbe,Chv,22,4225,2,150.687,96.709,14
4931,2,2020,90,Alex Labbe,Chv,22,4225,3,308.038,47.308,15
4931,2,2020,90,Alex Labbe,Chv,22,4225,4,372.063,39.168,14
4931,2,2020,90,Alex Labbe,Chv,22,4225,5,146.625,99.388,18
4931,2,2020,90,Alex Labbe,Chv,22,4225,6,139.378,104.556,17
4931,2,2020,90,Alex Labbe,Chv,22,4225,7,140.129,103.996,17
4931,2,2020,90,Alex Labbe,Chv,22,4225,8,177.397,82.148,16
4931,2,2020,90,Alex Labbe,Chv,22,4225,9,355.507,40.992,16
4931,2,2020,90,Alex Labbe,Chv,22,4225,10,6254.978,2.330,13
4931,2,2020,90,Alex Labbe,Chv,22,4225,11,434.541,33.536,13
4931,2,2020,90,Alex Labbe,Chv,22,4225,12,301.07,48.403,18
4931,2,2020,90,Alex Labbe,Chv,22,4225,13,401.464,36.299,24
4931,2,2020,90,Alex Labbe,Chv,22,4225,14,180.514,80.729,16
4931,2,2020,90,Alex Labbe,Chv,22,4225,15,260.002,56.049,6
4931,2,2020,90,Alex Labbe,Chv,22,4225,16,320.741,45.435,4
4931,2,2020,90,Alex Labbe,Chv,22,4225,17,362.041,40.252,4
4931,2,2020,90,Alex Labbe,Chv,22,4225,18,165.184,88.222,5
4931,2,2020,90,Alex Labbe,Chv,22,4225,19,158.94,91.687,4
4931,2,2020,90,Alex Labbe,Chv,22,4225,20,157.083,92.771,3
4931,2,2020,90,Alex Labbe,Chv,22,4225,21,155.858,93.500,1
4931,2,2020,90,Alex Labbe,Chv,22,4225,22,155.318,93.826,2
4931,2,2020,90,Alex Labbe,Chv,22,4225,23,152.935,95.288,2
4931,2,2020,90,Alex Labbe,Chv,22,4225,24,152.281,95.697,2
4931,2,2020,90,Alex Labbe,Chv,22,4225,25,153.874,94.706,2
4931,2,2020,90,Alex Labbe,Chv,22,4225,26,165.781,87.904,4
4931,2,2020,90,Alex Labbe,Chv,22,4225,27,237.887,61.259,13
4931,2,2020,90,Alex Labbe,Chv,22,4225,28,272.962,53.388,13
4931,2,2020,90,Alex Labbe,Chv,22,4225,29,317.559,45.890,13
4931,2,2020,90,Alex Labbe,Chv,22,4225,30,273.846,53.215,12
4931,2,2020,90,Alex Labbe,Chv,22,4225,31,268.764,54.222,10
4931,2,2020,90,Alex Labbe,Chv,22,4225,32,421.822,34.547,8
4931,2,2020,90,Alex Labbe,Chv,22,4225,33,143.997,101.202,9
4931,2,2020,90,Alex Labbe,Chv,22,4225,34,139.413,104.530,10
4931,2,2020,90,Alex Labbe,Chv,22,4225,35,156.366,93.197,25
4931,2,2020,90,Alex Labbe,Chv,22,4225,36,140.62,103.632,23
4931,2,2020,90,Alex Labbe,Chv,22,4225,37,140.861,103.455,22
4931,2,2020,90,Alex Labbe,Chv,22,4225,38,140.842,103.469,22
4931,2,2020,90,Alex Labbe,Chv,22,4225,39,141.743,102.811,20
4931,2,2020,90,Alex Labbe,Chv,22,4225,40,232.216,62.755,18
4931,2,2020,90,Alex Labbe,Chv,22,4225,41,396.017,36.798,22
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,0,,,32
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,1,154.803,94.138,29
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,2,154.952,94.047,28
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,3,309.057,47.152,28
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,4,359.638,40.521,26
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,5,147.826,98.581,26
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,6,142.881,101.993,25
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,7,141.025,103.335,25
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,8,178.513,81.634,24
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,9,363.71,40.067,24
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,10,6248.674,2.332,21
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,11,425.374,34.259,21
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,12,303.256,48.054,23
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,13,398.63,36.557,28
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,14,184.966,78.786,24
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,15,262.504,55.515,20
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,16,317.184,45.944,10
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,17,358.773,40.618,10
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,18,171.224,85.110,18
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,19,167.047,87.238,19
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,20,162.922,89.446,20
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,21,163.58,89.087,24
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,22,157.71,92.403,24
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,23,155.85,93.505,22
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,24,154.987,94.026,23
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,25,154.287,94.453,20
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,26,169.686,85.881,18
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,27,239.632,60.813,29
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,28,243.577,59.828,29
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,29,318.343,45.777,29
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,30,274.676,53.055,27
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,31,363.144,40.130,31
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,32,315.858,46.137,31
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,33,149.746,97.317,29
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,34,142.323,102.392,28
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,35,143.74,101.383,23
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,36,154.538,94.299,31
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,37,144.572,100.800,30
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,38,144.108,101.124,30
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,39,144.21,101.053,28
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,40,217.668,66.950,25
4931,2,2020,47,Kyle Weatherman,Chv,23,4187,41,388.167,37.543,23
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,0,,,15
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,1,150.261,96.983,19
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,2,159.856,91.162,25
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,3,308.466,47.243,25
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,4,362.185,40.236,25
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,5,147.261,98.959,24
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,6,144.337,100.964,26
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,7,145.976,99.830,27
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,8,176.813,82.419,26
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,9,364.795,39.948,26
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,10,6246.544,2.333,23
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,11,423.077,34.445,23
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,12,301.115,48.396,21
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,13,398.77,36.544,19
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,14,179.28,81.285,15
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,15,270.613,53.851,23
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,16,328.898,44.308,25
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,17,348.626,41.801,26
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,18,174.577,83.475,25
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,19,163.544,89.106,24
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,20,161.954,89.981,23
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,21,160.201,90.966,21
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,22,159.295,91.483,23
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,23,158.856,91.736,23
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,24,157.549,92.497,24
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,25,175.704,82.939,25
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,26,221.602,65.761,31
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,27,165.095,88.269,31
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,28,242.396,60.120,31
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,29,317.478,45.902,31
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,30,275.349,52.925,28
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,31,258.482,56.378,22
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,32,416.253,35.009,22
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,33,149.749,97.315,26
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,34,142.457,102.296,26
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,35,141.733,102.819,22
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,36,141.606,102.911,22
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,37,144.864,100.596,23
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,38,142.367,102.361,23
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,39,145.479,100.171,22
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,40,228.338,63.821,20
4931,2,2020,61,Stephen Leicht,Tyt,24,1965,41,394.214,36.967,24
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,0,,,17
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,1,149.913,97.208,20
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,2,160.304,90.907,26
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,3,308.759,47.198,26
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,4,361.178,40.348,24
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,5,147.695,98.668,25
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,6,144.156,101.090,27
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,7,144.873,100.590,26
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,8,176.792,82.429,25
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,9,364.165,40.017,25
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,10,6247.043,2.333,22
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,11,424.141,34.358,22
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,12,298.441,48.830,17
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,13,400.164,36.417,13
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,14,182.735,79.748,17
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,15,270.109,53.952,26
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,16,335.503,43.436,32
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,17,341.467,42.677,31
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,18,178.524,81.629,31
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,19,169.961,85.742,31
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,20,166.271,87.645,30
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,21,164.283,88.705,28
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,22,161.354,90.316,28
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,23,162.08,89.911,28
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,24,158.435,91.980,27
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,25,158.247,92.089,26
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,26,160.993,90.518,22
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,27,182.572,79.819,16
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,28,263.507,55.303,16
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,29,318.143,45.806,16
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,30,273.983,53.189,15
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,31,278.786,52.272,25
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,32,411.153,35.444,29
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,33,149.433,97.521,27
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,34,143.335,101.670,29
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,35,145.563,100.113,28
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,36,142.961,101.935,26
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,37,143.025,101.890,26
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,38,143.366,101.648,26
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,39,147.957,98.493,26
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,40,223.664,65.155,23
4931,2,2020,15,Jeffrey Earnhardt,Chv,25,3894,41,390.624,37.306,25
4931,2,2020,93,Myatt Snider #,Chv,26,4223,0,,,29
4931,2,2020,93,Myatt Snider #,Chv,26,4223,1,150.885,96.582,25
