race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5444,2,2024,91,Kyle Weatherman,Chv,14,4187,33,210.914,37.551,25
5444,2,2024,91,Kyle Weatherman,Chv,14,4187,34,188.501,42.016,26
5444,2,2024,91,Kyle Weatherman,Chv,14,4187,35,98.624,80.305,23
5444,2,2024,91,Kyle Weatherman,Chv,14,4187,36,175.38,45.159,23
5444,2,2024,91,Kyle Weatherman,Chv,14,4187,37,256.124,30.923,23
5444,2,2024,91,Kyle Weatherman,Chv,14,4187,38,262.186,30.208,22
5444,2,2024,91,Kyle Weatherman,Chv,14,4187,39,221.306,35.788,22
5444,2,2024,91,Kyle Weatherman,Chv,14,4187,40,139.091,56.941,18
5444,2,2024,91,Kyle Weatherman,Chv,14,4187,41,214.033,37.004,19
5444,2,2024,91,Kyle Weatherman,Chv,14,4187,42,198.335,39.932,16
5444,2,2024,91,Kyle Weatherman,Chv,14,4187,43,96.879,81.751,16
5444,2,2024,91,Kyle Weatherman,Chv,14,4187,44,95.994,82.505,15
5444,2,2024,91,Kyle Weatherman,Chv,14,4187,45,141.31,56.047,15
5444,2,2024,91,Kyle Weatherman,Chv,14,4187,46,277.411,28.550,15
5444,2,2024,91,Kyle Weatherman,Chv,14,4187,47,200.949,39.413,17
5444,2,2024,91,Kyle Weatherman,Chv,14,4187,48,97.252,81.438,15
5444,2,2024,91,Kyle Weatherman,Chv,14,4187,49,93.369,84.825,16
5444,2,2024,91,Kyle Weatherman,Chv,14,4187,50,94.194,84.082,14
5444,2,2024,27,Jeb Burton,Chv,15,4018,0,,,23
5444,2,2024,27,Jeb Burton,Chv,15,4018,1,99.108,79.913,19
5444,2,2024,27,Jeb Burton,Chv,15,4018,2,95.367,83.048,18
5444,2,2024,27,Jeb Burton,Chv,15,4018,3,95.713,82.747,19
5444,2,2024,27,Jeb Burton,Chv,15,4018,4,93.568,84.644,19
5444,2,2024,27,Jeb Burton,Chv,15,4018,5,93.583,84.631,19
5444,2,2024,27,Jeb Burton,Chv,15,4018,6,94.91,83.447,19
5444,2,2024,27,Jeb Burton,Chv,15,4018,7,100.795,78.575,20
5444,2,2024,27,Jeb Burton,Chv,15,4018,8,133.158,59.478,20
5444,2,2024,27,Jeb Burton,Chv,15,4018,9,194.947,40.626,20
5444,2,2024,27,Jeb Burton,Chv,15,4018,10,199.57,39.685,20
5444,2,2024,27,Jeb Burton,Chv,15,4018,11,100.368,78.910,20
5444,2,2024,27,Jeb Burton,Chv,15,4018,12,94.294,83.993,20
5444,2,2024,27,Jeb Burton,Chv,15,4018,13,95.299,83.107,19
5444,2,2024,27,Jeb Burton,Chv,15,4018,14,94.464,83.841,19
5444,2,2024,27,Jeb Burton,Chv,15,4018,15,95.974,82.522,19
5444,2,2024,27,Jeb Burton,Chv,15,4018,16,133.369,59.384,18
5444,2,2024,27,Jeb Burton,Chv,15,4018,17,227.597,34.798,18
5444,2,2024,27,Jeb Burton,Chv,15,4018,18,203.805,38.861,18
5444,2,2024,27,Jeb Burton,Chv,15,4018,19,99.674,79.459,22
5444,2,2024,27,Jeb Burton,Chv,15,4018,20,95.126,83.258,22
5444,2,2024,27,Jeb Burton,Chv,15,4018,21,94.785,83.558,22
5444,2,2024,27,Jeb Burton,Chv,15,4018,22,93.934,84.315,21
5444,2,2024,27,Jeb Burton,Chv,15,4018,23,112.86,70.175,20
5444,2,2024,27,Jeb Burton,Chv,15,4018,24,194.742,40.669,14
5444,2,2024,27,Jeb Burton,Chv,15,4018,25,177.692,44.572,13
5444,2,2024,27,Jeb Burton,Chv,15,4018,26,96.78,81.835,14
5444,2,2024,27,Jeb Burton,Chv,15,4018,27,95.791,82.680,17
5444,2,2024,27,Jeb Burton,Chv,15,4018,28,93.445,84.756,17
5444,2,2024,27,Jeb Burton,Chv,15,4018,29,94.852,83.499,20
5444,2,2024,27,Jeb Burton,Chv,15,4018,30,94.353,83.940,18
5444,2,2024,27,Jeb Burton,Chv,15,4018,31,145.383,54.477,19
5444,2,2024,27,Jeb Burton,Chv,15,4018,32,208.774,37.936,22
5444,2,2024,27,Jeb Burton,Chv,15,4018,33,221.372,35.777,28
5444,2,2024,27,Jeb Burton,Chv,15,4018,34,186.04,42.571,27
5444,2,2024,27,Jeb Burton,Chv,15,4018,35,100.735,78.622,27
5444,2,2024,27,Jeb Burton,Chv,15,4018,36,178.346,44.408,27
5444,2,2024,27,Jeb Burton,Chv,15,4018,37,254.345,31.139,27
5444,2,2024,27,Jeb Burton,Chv,15,4018,38,262.705,30.148,27
5444,2,2024,27,Jeb Burton,Chv,15,4018,39,217.977,36.334,25
5444,2,2024,27,Jeb Burton,Chv,15,4018,40,143.015,55.379,24
5444,2,2024,27,Jeb Burton,Chv,15,4018,41,213.036,37.177,24
5444,2,2024,27,Jeb Burton,Chv,15,4018,42,195.9,40.429,24
5444,2,2024,27,Jeb Burton,Chv,15,4018,43,99.104,79.916,23
5444,2,2024,27,Jeb Burton,Chv,15,4018,44,95.71,82.750,23
5444,2,2024,27,Jeb Burton,Chv,15,4018,45,144.151,54.942,23
5444,2,2024,27,Jeb Burton,Chv,15,4018,46,275.475,28.750,21
5444,2,2024,27,Jeb Burton,Chv,15,4018,47,197.645,40.072,21
5444,2,2024,27,Jeb Burton,Chv,15,4018,48,97.367,81.342,17
5444,2,2024,27,Jeb Burton,Chv,15,4018,49,93.099,85.071,17
5444,2,2024,27,Jeb Burton,Chv,15,4018,50,94.44,83.863,15
5444,2,2024,39,Ryan Sieg,Frd,16,3884,0,,,22
5444,2,2024,39,Ryan Sieg,Frd,16,3884,1,101.672,77.898,32
5444,2,2024,39,Ryan Sieg,Frd,16,3884,2,96.0,82.500,32
5444,2,2024,39,Ryan Sieg,Frd,16,3884,3,96.774,81.840,34
5444,2,2024,39,Ryan Sieg,Frd,16,3884,4,95.173,83.217,33
5444,2,2024,39,Ryan Sieg,Frd,16,3884,5,94.509,83.802,32
5444,2,2024,39,Ryan Sieg,Frd,16,3884,6,96.195,82.333,31
5444,2,2024,39,Ryan Sieg,Frd,16,3884,7,101.513,78.020,30
5444,2,2024,39,Ryan Sieg,Frd,16,3884,8,136.78,57.903,30
5444,2,2024,39,Ryan Sieg,Frd,16,3884,9,186.326,42.506,28
5444,2,2024,39,Ryan Sieg,Frd,16,3884,10,194.122,40.799,28
5444,2,2024,39,Ryan Sieg,Frd,16,3884,11,101.152,78.298,26
5444,2,2024,39,Ryan Sieg,Frd,16,3884,12,94.768,83.573,24
5444,2,2024,39,Ryan Sieg,Frd,16,3884,13,95.87,82.612,24
5444,2,2024,39,Ryan Sieg,Frd,16,3884,14,95.088,83.291,25
5444,2,2024,39,Ryan Sieg,Frd,16,3884,15,97.078,81.584,25
5444,2,2024,39,Ryan Sieg,Frd,16,3884,16,135.122,58.614,25
5444,2,2024,39,Ryan Sieg,Frd,16,3884,17,224.365,35.300,21
5444,2,2024,39,Ryan Sieg,Frd,16,3884,18,201.065,39.390,23
5444,2,2024,39,Ryan Sieg,Frd,16,3884,19,98.905,80.077,23
5444,2,2024,39,Ryan Sieg,Frd,16,3884,20,95.383,83.034,24
5444,2,2024,39,Ryan Sieg,Frd,16,3884,21,94.725,83.610,24
5444,2,2024,39,Ryan Sieg,Frd,16,3884,22,97.358,81.349,26
5444,2,2024,39,Ryan Sieg,Frd,16,3884,23,114.253,69.320,25
5444,2,2024,39,Ryan Sieg,Frd,16,3884,24,195.108,40.593,20
5444,2,2024,39,Ryan Sieg,Frd,16,3884,25,175.361,45.164,27
5444,2,2024,39,Ryan Sieg,Frd,16,3884,26,97.963,80.847,27
5444,2,2024,39,Ryan Sieg,Frd,16,3884,27,94.2,84.076,23
5444,2,2024,39,Ryan Sieg,Frd,16,3884,28,93.299,84.888,23
5444,2,2024,39,Ryan Sieg,Frd,16,3884,29,94.143,84.127,22
5444,2,2024,39,Ryan Sieg,Frd,16,3884,30,93.165,85.010,21
5444,2,2024,39,Ryan Sieg,Frd,16,3884,31,145.767,54.333,21
5444,2,2024,39,Ryan Sieg,Frd,16,3884,32,205.292,38.579,18
5444,2,2024,39,Ryan Sieg,Frd,16,3884,33,210.924,37.549,17
5444,2,2024,39,Ryan Sieg,Frd,16,3884,34,196.6,40.285,18
5444,2,2024,39,Ryan Sieg,Frd,16,3884,35,96.17,82.354,15
5444,2,2024,39,Ryan Sieg,Frd,16,3884,36,170.142,46.549,15
5444,2,2024,39,Ryan Sieg,Frd,16,3884,37,259.008,30.578,15
5444,2,2024,39,Ryan Sieg,Frd,16,3884,38,261.773,30.255,15
5444,2,2024,39,Ryan Sieg,Frd,16,3884,39,227.257,34.850,17
5444,2,2024,39,Ryan Sieg,Frd,16,3884,40,137.185,57.732,14
5444,2,2024,39,Ryan Sieg,Frd,16,3884,41,214.385,36.943,14
5444,2,2024,39,Ryan Sieg,Frd,16,3884,42,201.257,39.353,18
5444,2,2024,39,Ryan Sieg,Frd,16,3884,43,97.8,80.982,18
5444,2,2024,39,Ryan Sieg,Frd,16,3884,44,95.092,83.288,16
5444,2,2024,39,Ryan Sieg,Frd,16,3884,45,142.182,55.703,17
5444,2,2024,39,Ryan Sieg,Frd,16,3884,46,277.105,28.581,17
5444,2,2024,39,Ryan Sieg,Frd,16,3884,47,202.565,39.099,28
5444,2,2024,39,Ryan Sieg,Frd,16,3884,48,98.249,80.612,21
5444,2,2024,39,Ryan Sieg,Frd,16,3884,49,93.117,85.054,20
5444,2,2024,39,Ryan Sieg,Frd,16,3884,50,93.534,84.675,16
5444,2,2024,9,Brandon Jones,Chv,17,4085,0,,,32
5444,2,2024,9,Brandon Jones,Chv,17,4085,1,100.792,78.578,25
5444,2,2024,9,Brandon Jones,Chv,17,4085,2,97.217,81.467,28
5444,2,2024,9,Brandon Jones,Chv,17,4085,3,94.621,83.702,27
5444,2,2024,9,Brandon Jones,Chv,17,4085,4,94.508,83.802,27
5444,2,2024,9,Brandon Jones,Chv,17,4085,5,95.059,83.317,27
5444,2,2024,9,Brandon Jones,Chv,17,4085,6,95.539,82.898,26
5444,2,2024,9,Brandon Jones,Chv,17,4085,7,101.391,78.113,26
5444,2,2024,9,Brandon Jones,Chv,17,4085,8,134.583,58.848,26
5444,2,2024,9,Brandon Jones,Chv,17,4085,9,191.042,41.457,25
5444,2,2024,9,Brandon Jones,Chv,17,4085,10,195.323,40.548,24
5444,2,2024,9,Brandon Jones,Chv,17,4085,11,100.596,78.731,24
5444,2,2024,9,Brandon Jones,Chv,17,4085,12,94.536,83.778,23
5444,2,2024,9,Brandon Jones,Chv,17,4085,13,95.443,82.981,21
5444,2,2024,9,Brandon Jones,Chv,17,4085,14,95.529,82.907,22
5444,2,2024,9,Brandon Jones,Chv,17,4085,15,96.783,81.833,23
5444,2,2024,9,Brandon Jones,Chv,17,4085,16,135.233,58.566,23
5444,2,2024,9,Brandon Jones,Chv,17,4085,17,225.879,35.063,20
5444,2,2024,9,Brandon Jones,Chv,17,4085,18,200.742,39.454,20
5444,2,2024,9,Brandon Jones,Chv,17,4085,19,97.86,80.932,19
5444,2,2024,9,Brandon Jones,Chv,17,4085,20,96.008,82.493,21
5444,2,2024,9,Brandon Jones,Chv,17,4085,21,94.806,83.539,20
5444,2,2024,9,Brandon Jones,Chv,17,4085,22,93.301,84.887,20
5444,2,2024,9,Brandon Jones,Chv,17,4085,23,112.878,70.164,19
5444,2,2024,9,Brandon Jones,Chv,17,4085,24,194.626,40.693,13
5444,2,2024,9,Brandon Jones,Chv,17,4085,25,178.643,44.334,12
5444,2,2024,9,Brandon Jones,Chv,17,4085,26,96.45,82.115,13
5444,2,2024,9,Brandon Jones,Chv,17,4085,27,95.891,82.594,16
5444,2,2024,9,Brandon Jones,Chv,17,4085,28,93.55,84.661,16
5444,2,2024,9,Brandon Jones,Chv,17,4085,29,93.099,85.071,16
5444,2,2024,9,Brandon Jones,Chv,17,4085,30,95.373,83.042,16
5444,2,2024,9,Brandon Jones,Chv,17,4085,31,143.393,55.233,16
5444,2,2024,9,Brandon Jones,Chv,17,4085,32,206.978,38.265,15
5444,2,2024,9,Brandon Jones,Chv,17,4085,33,210.81,37.569,14
5444,2,2024,9,Brandon Jones,Chv,17,4085,34,198.628,39.874,14
5444,2,2024,9,Brandon Jones,Chv,17,4085,35,96.937,81.703,14
5444,2,2024,9,Brandon Jones,Chv,17,4085,36,169.751,46.657,14
5444,2,2024,9,Brandon Jones,Chv,17,4085,37,258.448,30.644,14
5444,2,2024,9,Brandon Jones,Chv,17,4085,38,262.322,30.192,14
5444,2,2024,9,Brandon Jones,Chv,17,4085,39,227.441,34.822,14
5444,2,2024,9,Brandon Jones,Chv,17,4085,40,159.007,49.809,28
5444,2,2024,9,Brandon Jones,Chv,17,4085,41,207.701,38.132,28
5444,2,2024,9,Brandon Jones,Chv,17,4085,42,188.761,41.958,28
5444,2,2024,9,Brandon Jones,Chv,17,4085,43,97.896,80.902,25
5444,2,2024,9,Brandon Jones,Chv,17,4085,44,95.874,82.608,24
5444,2,2024,9,Brandon Jones,Chv,17,4085,45,143.296,55.270,22
5444,2,2024,9,Brandon Jones,Chv,17,4085,46,276.741,28.619,22
5444,2,2024,9,Brandon Jones,Chv,17,4085,47,197.363,40.129,23
5444,2,2024,9,Brandon Jones,Chv,17,4085,48,97.978,80.834,19
5444,2,2024,9,Brandon Jones,Chv,17,4085,49,94.359,83.935,19
5444,2,2024,9,Brandon Jones,Chv,17,4085,50,94.639,83.686,17
5444,2,2024,00,Cole Custer,Frd,18,4104,0,,,10
5444,2,2024,00,Cole Custer,Frd,18,4104,1,95.966,82.529,6
5444,2,2024,00,Cole Custer,Frd,18,4104,2,93.41,84.787,6
5444,2,2024,00,Cole Custer,Frd,18,4104,3,92.526,85.598,6
5444,2,2024,00,Cole Custer,Frd,18,4104,4,92.431,85.686,6
5444,2,2024,00,Cole Custer,Frd,18,4104,5,92.496,85.625,6
5444,2,2024,00,Cole Custer,Frd,18,4104,6,93.042,85.123,6
5444,2,2024,00,Cole Custer,Frd,18,4104,7,92.628,85.503,6
5444,2,2024,00,Cole Custer,Frd,18,4104,8,123.503,64.128,6
5444,2,2024,00,Cole Custer,Frd,18,4104,9,214.93,36.849,6
5444,2,2024,00,Cole Custer,Frd,18,4104,10,210.171,37.684,5
5444,2,2024,00,Cole Custer,Frd,18,4104,11,94.847,83.503,5
5444,2,2024,00,Cole Custer,Frd,18,4104,12,92.147,85.950,5
5444,2,2024,00,Cole Custer,Frd,18,4104,13,92.247,85.856,5
5444,2,2024,00,Cole Custer,Frd,18,4104,14,92.7,85.437,5
5444,2,2024,00,Cole Custer,Frd,18,4104,15,92.254,85.850,5
5444,2,2024,00,Cole Custer,Frd,18,4104,16,139.384,56.821,5
5444,2,2024,00,Cole Custer,Frd,18,4104,17,231.961,34.144,4
5444,2,2024,00,Cole Custer,Frd,18,4104,18,220.831,35.865,32
5444,2,2024,00,Cole Custer,Frd,18,4104,19,94.812,83.534,30
5444,2,2024,00,Cole Custer,Frd,18,4104,20,94.311,83.977,27
5444,2,2024,00,Cole Custer,Frd,18,4104,21,94.152,84.119,26
5444,2,2024,00,Cole Custer,Frd,18,4104,22,94.466,83.840,24
5444,2,2024,00,Cole Custer,Frd,18,4104,23,113.509,69.774,23
5444,2,2024,00,Cole Custer,Frd,18,4104,24,196.592,40.286,19
5444,2,2024,00,Cole Custer,Frd,18,4104,25,173.973,45.524,19
5444,2,2024,00,Cole Custer,Frd,18,4104,26,96.571,82.012,18
5444,2,2024,00,Cole Custer,Frd,18,4104,27,93.537,84.672,15
5444,2,2024,00,Cole Custer,Frd,18,4104,28,92.606,85.524,14
5444,2,2024,00,Cole Custer,Frd,18,4104,29,92.477,85.643,14
5444,2,2024,00,Cole Custer,Frd,18,4104,30,105.314,75.204,26
5444,2,2024,00,Cole Custer,Frd,18,4104,31,146.652,54.005,26
5444,2,2024,00,Cole Custer,Frd,18,4104,32,206.022,38.442,27
5444,2,2024,00,Cole Custer,Frd,18,4104,33,220.091,35.985,33
5444,2,2024,00,Cole Custer,Frd,18,4104,34,182.876,43.308,31
5444,2,2024,00,Cole Custer,Frd,18,4104,35,98.953,80.038,25
5444,2,2024,00,Cole Custer,Frd,18,4104,36,176.294,44.925,25
5444,2,2024,00,Cole Custer,Frd,18,4104,37,255.244,31.029,25
5444,2,2024,00,Cole Custer,Frd,18,4104,38,262.569,30.163,25
5444,2,2024,00,Cole Custer,Frd,18,4104,39,219.96,36.007,24
5444,2,2024,00,Cole Custer,Frd,18,4104,40,141.102,56.130,21
5444,2,2024,00,Cole Custer,Frd,18,4104,41,212.939,37.194,21
5444,2,2024,00,Cole Custer,Frd,18,4104,42,197.573,40.086,20
5444,2,2024,00,Cole Custer,Frd,18,4104,43,98.365,80.516,20
5444,2,2024,00,Cole Custer,Frd,18,4104,44,96.78,81.835,22
5444,2,2024,00,Cole Custer,Frd,18,4104,45,143.062,55.361,21
5444,2,2024,00,Cole Custer,Frd,18,4104,46,276.476,28.646,20
5444,2,2024,00,Cole Custer,Frd,18,4104,47,197.862,40.028,20
5444,2,2024,00,Cole Custer,Frd,18,4104,48,98.013,80.806,18
5444,2,2024,00,Cole Custer,Frd,18,4104,49,94.296,83.991,18
5444,2,2024,00,Cole Custer,Frd,18,4104,50,96.36,82.192,18
5444,2,2024,1,Sam Mayer,Chv,19,4327,0,,,5
5444,2,2024,1,Sam Mayer,Chv,19,4327,1,96.285,82.256,7
5444,2,2024,1,Sam Mayer,Chv,19,4327,2,93.365,84.828,7
5444,2,2024,1,Sam Mayer,Chv,19,4327,3,92.657,85.477,7
5444,2,2024,1,Sam Mayer,Chv,19,4327,4,92.459,85.660,7
5444,2,2024,1,Sam Mayer,Chv,19,4327,5,92.278,85.828,7
5444,2,2024,1,Sam Mayer,Chv,19,4327,6,92.995,85.166,7
5444,2,2024,1,Sam Mayer,Chv,19,4327,7,92.621,85.510,7
5444,2,2024,1,Sam Mayer,Chv,19,4327,8,125.909,62.903,7
5444,2,2024,1,Sam Mayer,Chv,19,4327,9,212.724,37.231,7
5444,2,2024,1,Sam Mayer,Chv,19,4327,10,209.888,37.734,7
5444,2,2024,1,Sam Mayer,Chv,19,4327,11,96.014,82.488,8
5444,2,2024,1,Sam Mayer,Chv,19,4327,12,92.832,85.315,8
5444,2,2024,1,Sam Mayer,Chv,19,4327,13,93.457,84.745,9
5444,2,2024,1,Sam Mayer,Chv,19,4327,14,93.262,84.922,9
5444,2,2024,1,Sam Mayer,Chv,19,4327,15,92.965,85.193,9
5444,2,2024,1,Sam Mayer,Chv,19,4327,16,138.397,57.227,9
5444,2,2024,1,Sam Mayer,Chv,19,4327,17,251.209,31.528,28
5444,2,2024,1,Sam Mayer,Chv,19,4327,18,188.266,42.068,14
5444,2,2024,1,Sam Mayer,Chv,19,4327,19,97.117,81.551,13
5444,2,2024,1,Sam Mayer,Chv,19,4327,20,92.761,85.381,12
5444,2,2024,1,Sam Mayer,Chv,19,4327,21,92.042,86.048,12
5444,2,2024,1,Sam Mayer,Chv,19,4327,22,92.842,85.306,12
5444,2,2024,1,Sam Mayer,Chv,19,4327,23,111.664,70.927,12
5444,2,2024,1,Sam Mayer,Chv,19,4327,24,198.326,39.934,6
5444,2,2024,1,Sam Mayer,Chv,19,4327,25,183.6,43.137,6
5444,2,2024,1,Sam Mayer,Chv,19,4327,26,93.584,84.630,5
5444,2,2024,1,Sam Mayer,Chv,19,4327,27,92.009,86.079,5
5444,2,2024,1,Sam Mayer,Chv,19,4327,28,94.058,84.203,8
5444,2,2024,1,Sam Mayer,Chv,19,4327,29,93.062,85.105,8
5444,2,2024,1,Sam Mayer,Chv,19,4327,30,92.455,85.663,8
5444,2,2024,1,Sam Mayer,Chv,19,4327,31,136.969,57.823,8
5444,2,2024,1,Sam Mayer,Chv,19,4327,32,216.832,36.526,7
5444,2,2024,1,Sam Mayer,Chv,19,4327,33,209.347,37.832,6
5444,2,2024,1,Sam Mayer,Chv,19,4327,34,205.695,38.504,5
5444,2,2024,1,Sam Mayer,Chv,19,4327,35,94.052,84.209,5
5444,2,2024,1,Sam Mayer,Chv,19,4327,36,162.366,48.779,5
5444,2,2024,1,Sam Mayer,Chv,19,4327,37,262.718,30.146,5
5444,2,2024,1,Sam Mayer,Chv,19,4327,38,262.63,30.156,5
5444,2,2024,1,Sam Mayer,Chv,19,4327,39,233.146,33.970,6
5444,2,2024,1,Sam Mayer,Chv,19,4327,40,130.99,60.463,6
5444,2,2024,1,Sam Mayer,Chv,19,4327,41,214.514,36.921,6
5444,2,2024,1,Sam Mayer,Chv,19,4327,42,207.006,38.260,6
5444,2,2024,1,Sam Mayer,Chv,19,4327,43,94.05,84.211,4
5444,2,2024,1,Sam Mayer,Chv,19,4327,44,93.055,85.111,5
5444,2,2024,1,Sam Mayer,Chv,19,4327,45,138.992,56.982,4
5444,2,2024,1,Sam Mayer,Chv,19,4327,46,278.905,28.397,4
5444,2,2024,1,Sam Mayer,Chv,19,4327,47,207.398,38.187,4
5444,2,2024,1,Sam Mayer,Chv,19,4327,48,105.216,75.274,26
5444,2,2024,1,Sam Mayer,Chv,19,4327,49,93.622,84.596,23
5444,2,2024,1,Sam Mayer,Chv,19,4327,50,94.532,83.781,19
5444,2,2024,44,Brennan Poole,Chv,20,4144,0,,,25
5444,2,2024,44,Brennan Poole,Chv,20,4144,1,100.224,79.023,22
5444,2,2024,44,Brennan Poole,Chv,20,4144,2,96.835,81.789,24
5444,2,2024,44,Brennan Poole,Chv,20,4144,3,95.89,82.595,26
5444,2,2024,44,Brennan Poole,Chv,20,4144,4,94.747,83.591,26
5444,2,2024,44,Brennan Poole,Chv,20,4144,5,95.088,83.291,26
5444,2,2024,44,Brennan Poole,Chv,20,4144,6,94.857,83.494,24
5444,2,2024,44,Brennan Poole,Chv,20,4144,7,100.199,79.043,24
5444,2,2024,44,Brennan Poole,Chv,20,4144,8,134.324,58.962,24
5444,2,2024,44,Brennan Poole,Chv,20,4144,9,191.776,41.298,23
5444,2,2024,44,Brennan Poole,Chv,20,4144,10,197.136,40.175,23
5444,2,2024,44,Brennan Poole,Chv,20,4144,11,100.194,79.047,22
5444,2,2024,44,Brennan Poole,Chv,20,4144,12,94.3,83.987,22
5444,2,2024,44,Brennan Poole,Chv,20,4144,13,95.76,82.707,20
5444,2,2024,44,Brennan Poole,Chv,20,4144,14,94.434,83.868,20
5444,2,2024,44,Brennan Poole,Chv,20,4144,15,95.747,82.718,21
5444,2,2024,44,Brennan Poole,Chv,20,4144,16,134.356,58.948,20
5444,2,2024,44,Brennan Poole,Chv,20,4144,17,226.311,34.996,19
5444,2,2024,44,Brennan Poole,Chv,20,4144,18,204.02,38.820,21
5444,2,2024,44,Brennan Poole,Chv,20,4144,19,99.313,79.748,24
5444,2,2024,44,Brennan Poole,Chv,20,4144,20,95.888,82.596,25
5444,2,2024,44,Brennan Poole,Chv,20,4144,21,95.913,82.575,27
5444,2,2024,44,Brennan Poole,Chv,20,4144,22,95.938,82.553,27
5444,2,2024,44,Brennan Poole,Chv,20,4144,23,115.479,68.584,26
5444,2,2024,44,Brennan Poole,Chv,20,4144,24,194.447,40.731,21
5444,2,2024,44,Brennan Poole,Chv,20,4144,25,174.05,45.504,26
5444,2,2024,44,Brennan Poole,Chv,20,4144,26,97.503,81.228,25
5444,2,2024,44,Brennan Poole,Chv,20,4144,27,94.768,83.573,22
5444,2,2024,44,Brennan Poole,Chv,20,4144,28,93.187,84.990,22
5444,2,2024,44,Brennan Poole,Chv,20,4144,29,93.406,84.791,21
5444,2,2024,44,Brennan Poole,Chv,20,4144,30,93.419,84.779,19
5444,2,2024,44,Brennan Poole,Chv,20,4144,31,145.94,54.269,20
5444,2,2024,44,Brennan Poole,Chv,20,4144,32,205.152,38.606,17
5444,2,2024,44,Brennan Poole,Chv,20,4144,33,211.129,37.513,16
5444,2,2024,44,Brennan Poole,Chv,20,4144,34,196.996,40.204,16
5444,2,2024,44,Brennan Poole,Chv,20,4144,35,97.589,81.157,17
5444,2,2024,44,Brennan Poole,Chv,20,4144,36,170.973,46.323,17
5444,2,2024,44,Brennan Poole,Chv,20,4144,37,258.665,30.619,17
5444,2,2024,44,Brennan Poole,Chv,20,4144,38,262.61,30.159,17
5444,2,2024,44,Brennan Poole,Chv,20,4144,39,224.975,35.204,18
5444,2,2024,44,Brennan Poole,Chv,20,4144,40,141.1,56.130,20
5444,2,2024,44,Brennan Poole,Chv,20,4144,41,212.481,37.274,18
5444,2,2024,44,Brennan Poole,Chv,20,4144,42,199.594,39.681,22
5444,2,2024,44,Brennan Poole,Chv,20,4144,43,99.637,79.489,24
5444,2,2024,44,Brennan Poole,Chv,20,4144,44,96.674,81.925,25
5444,2,2024,44,Brennan Poole,Chv,20,4144,45,143.714,55.109,24
5444,2,2024,44,Brennan Poole,Chv,20,4144,46,276.696,28.623,23
5444,2,2024,44,Brennan Poole,Chv,20,4144,47,196.168,40.374,22
5444,2,2024,44,Brennan Poole,Chv,20,4144,48,98.941,80.048,20
5444,2,2024,44,Brennan Poole,Chv,20,4144,49,95.164,83.225,21
5444,2,2024,44,Brennan Poole,Chv,20,4144,50,96.261,82.276,20
5444,2,2024,43,Ryan Ellis,Chv,21,4029,0,,,27
5444,2,2024,43,Ryan Ellis,Chv,21,4029,1,102.07,77.594,28
5444,2,2024,43,Ryan Ellis,Chv,21,4029,2,97.231,81.456,30
5444,2,2024,43,Ryan Ellis,Chv,21,4029,3,96.227,82.305,31
5444,2,2024,43,Ryan Ellis,Chv,21,4029,4,96.836,81.788,34
5444,2,2024,43,Ryan Ellis,Chv,21,4029,5,95.554,82.885,34
5444,2,2024,43,Ryan Ellis,Chv,21,4029,6,95.775,82.694,33
5444,2,2024,43,Ryan Ellis,Chv,21,4029,7,103.975,76.172,32
5444,2,2024,43,Ryan Ellis,Chv,21,4029,8,136.173,58.161,32
5444,2,2024,43,Ryan Ellis,Chv,21,4029,9,184.536,42.918,29
5444,2,2024,43,Ryan Ellis,Chv,21,4029,10,193.554,40.919,30
5444,2,2024,43,Ryan Ellis,Chv,21,4029,11,103.025,76.875,30
5444,2,2024,43,Ryan Ellis,Chv,21,4029,12,94.76,83.580,29
5444,2,2024,43,Ryan Ellis,Chv,21,4029,13,95.662,82.791,27
5444,2,2024,43,Ryan Ellis,Chv,21,4029,14,94.46,83.845,27
5444,2,2024,43,Ryan Ellis,Chv,21,4029,15,97.842,80.947,27
5444,2,2024,43,Ryan Ellis,Chv,21,4029,16,134.664,58.813,27
5444,2,2024,43,Ryan Ellis,Chv,21,4029,17,250.582,31.606,32
5444,2,2024,43,Ryan Ellis,Chv,21,4029,18,173.565,45.631,25
5444,2,2024,43,Ryan Ellis,Chv,21,4029,19,100.087,79.131,28
5444,2,2024,43,Ryan Ellis,Chv,21,4029,20,96.201,82.328,29
5444,2,2024,43,Ryan Ellis,Chv,21,4029,21,94.762,83.578,29
5444,2,2024,43,Ryan Ellis,Chv,21,4029,22,96.66,81.937,30
5444,2,2024,43,Ryan Ellis,Chv,21,4029,23,117.011,67.686,29
5444,2,2024,43,Ryan Ellis,Chv,21,4029,24,216.379,36.602,31
5444,2,2024,43,Ryan Ellis,Chv,21,4029,25,150.124,52.756,28
5444,2,2024,43,Ryan Ellis,Chv,21,4029,26,98.078,80.752,28
5444,2,2024,43,Ryan Ellis,Chv,21,4029,27,96.055,82.453,27
5444,2,2024,43,Ryan Ellis,Chv,21,4029,28,94.034,84.225,27
5444,2,2024,43,Ryan Ellis,Chv,21,4029,29,93.825,84.412,27
5444,2,2024,43,Ryan Ellis,Chv,21,4029,30,96.22,82.311,27
5444,2,2024,43,Ryan Ellis,Chv,21,4029,31,147.209,53.801,27
