race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5429,2,2024,07,Patrick Emerling,Chv,17,4254,33,149.804,60.079,31
5429,2,2024,07,Patrick Emerling,Chv,17,4254,34,118.13,76.187,26
5429,2,2024,07,Patrick Emerling,Chv,17,4254,35,118.953,75.660,24
5429,2,2024,07,Patrick Emerling,Chv,17,4254,36,53.514,168.180,22
5429,2,2024,07,Patrick Emerling,Chv,17,4254,37,68.489,131.408,13
5429,2,2024,07,Patrick Emerling,Chv,17,4254,38,121.958,73.796,14
5429,2,2024,07,Patrick Emerling,Chv,17,4254,39,162.885,55.254,26
5429,2,2024,07,Patrick Emerling,Chv,17,4254,40,124.041,72.557,19
5429,2,2024,07,Patrick Emerling,Chv,17,4254,41,142.921,62.972,15
5429,2,2024,07,Patrick Emerling,Chv,17,4254,42,133.595,67.368,15
5429,2,2024,07,Patrick Emerling,Chv,17,4254,43,53.997,166.676,19
5429,2,2024,07,Patrick Emerling,Chv,17,4254,44,49.579,181.528,21
5429,2,2024,07,Patrick Emerling,Chv,17,4254,45,59.301,151.768,20
5429,2,2024,07,Patrick Emerling,Chv,17,4254,46,129.93,69.268,18
5429,2,2024,07,Patrick Emerling,Chv,17,4254,47,133.621,67.355,16
5429,2,2024,07,Patrick Emerling,Chv,17,4254,48,120.145,74.909,14
5429,2,2024,07,Patrick Emerling,Chv,17,4254,49,53.434,168.432,18
5429,2,2024,07,Patrick Emerling,Chv,17,4254,50,49.247,182.752,20
5429,2,2024,07,Patrick Emerling,Chv,17,4254,51,80.747,111.459,20
5429,2,2024,07,Patrick Emerling,Chv,17,4254,52,123.419,72.922,20
5429,2,2024,07,Patrick Emerling,Chv,17,4254,53,146.583,61.399,21
5429,2,2024,07,Patrick Emerling,Chv,17,4254,54,143.987,62.506,19
5429,2,2024,07,Patrick Emerling,Chv,17,4254,55,156.896,57.363,23
5429,2,2024,07,Patrick Emerling,Chv,17,4254,56,115.617,77.843,22
5429,2,2024,07,Patrick Emerling,Chv,17,4254,57,54.801,164.231,23
5429,2,2024,07,Patrick Emerling,Chv,17,4254,58,49.375,182.278,23
5429,2,2024,07,Patrick Emerling,Chv,17,4254,59,49.234,182.801,23
5429,2,2024,07,Patrick Emerling,Chv,17,4254,60,49.648,181.276,23
5429,2,2024,07,Patrick Emerling,Chv,17,4254,61,77.195,116.588,23
5429,2,2024,07,Patrick Emerling,Chv,17,4254,62,113.87,79.037,23
5429,2,2024,07,Patrick Emerling,Chv,17,4254,63,167.697,53.668,26
5429,2,2024,07,Patrick Emerling,Chv,17,4254,64,96.237,93.519,25
5429,2,2024,07,Patrick Emerling,Chv,17,4254,65,131.087,68.657,20
5429,2,2024,07,Patrick Emerling,Chv,17,4254,66,119.196,75.506,19
5429,2,2024,07,Patrick Emerling,Chv,17,4254,67,53.054,169.638,19
5429,2,2024,07,Patrick Emerling,Chv,17,4254,68,48.853,184.226,23
5429,2,2024,07,Patrick Emerling,Chv,17,4254,69,48.586,185.239,23
5429,2,2024,07,Patrick Emerling,Chv,17,4254,70,47.844,188.111,21
5429,2,2024,07,Patrick Emerling,Chv,17,4254,71,48.282,186.405,22
5429,2,2024,07,Patrick Emerling,Chv,17,4254,72,48.006,187.477,21
5429,2,2024,07,Patrick Emerling,Chv,17,4254,73,48.142,186.947,22
5429,2,2024,07,Patrick Emerling,Chv,17,4254,74,48.252,186.521,21
5429,2,2024,07,Patrick Emerling,Chv,17,4254,75,48.693,184.831,19
5429,2,2024,07,Patrick Emerling,Chv,17,4254,76,48.523,185.479,14
5429,2,2024,07,Patrick Emerling,Chv,17,4254,77,70.3,128.023,19
5429,2,2024,07,Patrick Emerling,Chv,17,4254,78,65.724,136.936,28
5429,2,2024,07,Patrick Emerling,Chv,17,4254,79,50.23,179.176,28
5429,2,2024,07,Patrick Emerling,Chv,17,4254,80,50.467,178.334,28
5429,2,2024,07,Patrick Emerling,Chv,17,4254,81,50.734,177.396,28
5429,2,2024,07,Patrick Emerling,Chv,17,4254,82,50.819,177.099,28
5429,2,2024,07,Patrick Emerling,Chv,17,4254,83,50.886,176.866,28
5429,2,2024,07,Patrick Emerling,Chv,17,4254,84,51.051,176.294,28
5429,2,2024,07,Patrick Emerling,Chv,17,4254,85,51.066,176.243,28
5429,2,2024,07,Patrick Emerling,Chv,17,4254,86,50.563,177.996,28
5429,2,2024,07,Patrick Emerling,Chv,17,4254,87,49.401,182.183,28
5429,2,2024,07,Patrick Emerling,Chv,17,4254,88,49.322,182.474,28
5429,2,2024,07,Patrick Emerling,Chv,17,4254,89,49.395,182.205,28
5429,2,2024,07,Patrick Emerling,Chv,17,4254,90,49.317,182.493,28
5429,2,2024,07,Patrick Emerling,Chv,17,4254,91,49.329,182.448,28
5429,2,2024,07,Patrick Emerling,Chv,17,4254,92,49.246,182.756,28
5429,2,2024,07,Patrick Emerling,Chv,17,4254,93,49.444,182.024,28
5429,2,2024,07,Patrick Emerling,Chv,17,4254,94,49.519,181.748,28
5429,2,2024,07,Patrick Emerling,Chv,17,4254,95,49.522,181.737,28
5429,2,2024,07,Patrick Emerling,Chv,17,4254,96,60.167,149.584,27
5429,2,2024,07,Patrick Emerling,Chv,17,4254,97,152.396,59.057,27
5429,2,2024,07,Patrick Emerling,Chv,17,4254,98,174.055,51.708,27
5429,2,2024,07,Patrick Emerling,Chv,17,4254,99,57.432,156.707,27
5429,2,2024,07,Patrick Emerling,Chv,17,4254,100,149.001,60.402,27
5429,2,2024,07,Patrick Emerling,Chv,17,4254,101,93.979,95.766,26
5429,2,2024,07,Patrick Emerling,Chv,17,4254,102,110.335,81.570,21
5429,2,2024,07,Patrick Emerling,Chv,17,4254,103,67.851,132.644,20
5429,2,2024,07,Patrick Emerling,Chv,17,4254,104,191.406,47.020,24
5429,2,2024,07,Patrick Emerling,Chv,17,4254,105,85.416,105.367,22
5429,2,2024,07,Patrick Emerling,Chv,17,4254,106,105.087,85.643,22
5429,2,2024,07,Patrick Emerling,Chv,17,4254,107,124.547,72.262,22
5429,2,2024,07,Patrick Emerling,Chv,17,4254,108,146.145,61.583,22
5429,2,2024,07,Patrick Emerling,Chv,17,4254,109,124.884,72.067,22
5429,2,2024,07,Patrick Emerling,Chv,17,4254,110,52.543,171.288,21
5429,2,2024,07,Patrick Emerling,Chv,17,4254,111,49.128,183.195,21
5429,2,2024,07,Patrick Emerling,Chv,17,4254,112,67.491,133.351,16
5429,2,2024,07,Patrick Emerling,Chv,17,4254,113,112.652,79.892,16
5429,2,2024,07,Patrick Emerling,Chv,17,4254,114,138.299,65.076,15
5429,2,2024,07,Patrick Emerling,Chv,17,4254,115,149.935,60.026,14
5429,2,2024,07,Patrick Emerling,Chv,17,4254,116,189.473,47.500,16
5429,2,2024,07,Patrick Emerling,Chv,17,4254,117,143.701,62.630,15
5429,2,2024,07,Patrick Emerling,Chv,17,4254,118,53.8,167.286,20
5429,2,2024,07,Patrick Emerling,Chv,17,4254,119,48.712,184.759,20
5429,2,2024,07,Patrick Emerling,Chv,17,4254,120,59.395,151.528,17
5429,2,2024,36,Natalie Decker,Chv,18,4196,0,,,30
5429,2,2024,36,Natalie Decker,Chv,18,4196,1,53.395,168.555,26
5429,2,2024,36,Natalie Decker,Chv,18,4196,2,48.875,184.143,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,3,48.328,186.227,28
5429,2,2024,36,Natalie Decker,Chv,18,4196,4,48.442,185.789,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,5,49.095,183.318,28
5429,2,2024,36,Natalie Decker,Chv,18,4196,6,48.495,185.586,28
5429,2,2024,36,Natalie Decker,Chv,18,4196,7,48.992,183.703,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,8,48.799,184.430,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,9,48.834,184.298,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,10,48.859,184.204,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,11,48.817,184.362,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,12,48.968,183.793,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,13,48.99,183.711,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,14,49.077,183.385,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,15,48.846,184.253,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,16,48.812,184.381,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,17,48.72,184.729,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,18,48.801,184.422,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,19,48.944,183.884,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,20,49.001,183.670,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,21,49.104,183.284,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,22,49.129,183.191,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,23,72.224,124.612,23
5429,2,2024,36,Natalie Decker,Chv,18,4196,24,125.033,71.981,23
5429,2,2024,36,Natalie Decker,Chv,18,4196,25,144.169,62.427,23
5429,2,2024,36,Natalie Decker,Chv,18,4196,26,193.846,46.429,33
5429,2,2024,36,Natalie Decker,Chv,18,4196,27,144.303,62.369,32
5429,2,2024,36,Natalie Decker,Chv,18,4196,28,151.531,59.394,30
5429,2,2024,36,Natalie Decker,Chv,18,4196,29,134.883,66.724,34
5429,2,2024,36,Natalie Decker,Chv,18,4196,30,56.629,158.929,34
5429,2,2024,36,Natalie Decker,Chv,18,4196,31,85.494,105.271,34
5429,2,2024,36,Natalie Decker,Chv,18,4196,32,118.252,76.109,34
5429,2,2024,36,Natalie Decker,Chv,18,4196,33,125.253,71.855,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,34,127.322,70.687,13
5429,2,2024,36,Natalie Decker,Chv,18,4196,35,125.546,71.687,12
5429,2,2024,36,Natalie Decker,Chv,18,4196,36,54.494,165.156,23
5429,2,2024,36,Natalie Decker,Chv,18,4196,37,70.059,128.463,15
5429,2,2024,36,Natalie Decker,Chv,18,4196,38,121.7,73.952,16
5429,2,2024,36,Natalie Decker,Chv,18,4196,39,131.199,68.598,13
5429,2,2024,36,Natalie Decker,Chv,18,4196,40,151.821,59.280,15
5429,2,2024,36,Natalie Decker,Chv,18,4196,41,151.505,59.404,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,42,129.055,69.738,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,43,54.015,166.620,28
5429,2,2024,36,Natalie Decker,Chv,18,4196,44,50.455,178.377,28
5429,2,2024,36,Natalie Decker,Chv,18,4196,45,64.551,139.425,26
5429,2,2024,36,Natalie Decker,Chv,18,4196,46,125.963,71.450,24
5429,2,2024,36,Natalie Decker,Chv,18,4196,47,166.683,53.995,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,48,86.212,104.394,28
5429,2,2024,36,Natalie Decker,Chv,18,4196,49,53.264,168.970,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,50,52.153,172.569,26
5429,2,2024,36,Natalie Decker,Chv,18,4196,51,79.331,113.449,23
5429,2,2024,36,Natalie Decker,Chv,18,4196,52,122.499,73.470,23
5429,2,2024,36,Natalie Decker,Chv,18,4196,53,144.027,62.488,22
5429,2,2024,36,Natalie Decker,Chv,18,4196,54,143.985,62.507,21
5429,2,2024,36,Natalie Decker,Chv,18,4196,55,152.443,59.038,18
5429,2,2024,36,Natalie Decker,Chv,18,4196,56,122.279,73.602,26
5429,2,2024,36,Natalie Decker,Chv,18,4196,57,56.612,158.977,26
5429,2,2024,36,Natalie Decker,Chv,18,4196,58,51.022,176.394,26
5429,2,2024,36,Natalie Decker,Chv,18,4196,59,50.144,179.483,26
5429,2,2024,36,Natalie Decker,Chv,18,4196,60,52.228,172.321,26
5429,2,2024,36,Natalie Decker,Chv,18,4196,61,71.853,125.256,26
5429,2,2024,36,Natalie Decker,Chv,18,4196,62,111.974,80.376,26
5429,2,2024,36,Natalie Decker,Chv,18,4196,63,159.282,56.504,25
5429,2,2024,36,Natalie Decker,Chv,18,4196,64,101.499,88.671,24
5429,2,2024,36,Natalie Decker,Chv,18,4196,65,131.177,68.610,19
5429,2,2024,36,Natalie Decker,Chv,18,4196,66,121.368,74.155,28
5429,2,2024,36,Natalie Decker,Chv,18,4196,67,52.37,171.854,28
5429,2,2024,36,Natalie Decker,Chv,18,4196,68,48.702,184.797,28
5429,2,2024,36,Natalie Decker,Chv,18,4196,69,48.79,184.464,28
5429,2,2024,36,Natalie Decker,Chv,18,4196,70,48.02,187.422,26
5429,2,2024,36,Natalie Decker,Chv,18,4196,71,47.756,188.458,26
5429,2,2024,36,Natalie Decker,Chv,18,4196,72,48.122,187.025,26
5429,2,2024,36,Natalie Decker,Chv,18,4196,73,47.782,188.355,26
5429,2,2024,36,Natalie Decker,Chv,18,4196,74,48.301,186.332,26
5429,2,2024,36,Natalie Decker,Chv,18,4196,75,48.875,184.143,21
5429,2,2024,36,Natalie Decker,Chv,18,4196,76,48.877,184.136,16
5429,2,2024,36,Natalie Decker,Chv,18,4196,77,48.678,184.888,9
5429,2,2024,36,Natalie Decker,Chv,18,4196,78,48.885,184.106,8
5429,2,2024,36,Natalie Decker,Chv,18,4196,79,48.776,184.517,8
5429,2,2024,36,Natalie Decker,Chv,18,4196,80,48.852,184.230,3
5429,2,2024,36,Natalie Decker,Chv,18,4196,81,48.955,183.842,1
5429,2,2024,36,Natalie Decker,Chv,18,4196,82,49.355,182.352,1
5429,2,2024,36,Natalie Decker,Chv,18,4196,83,49.436,182.054,1
5429,2,2024,36,Natalie Decker,Chv,18,4196,84,49.315,182.500,1
5429,2,2024,36,Natalie Decker,Chv,18,4196,85,49.11,183.262,1
5429,2,2024,36,Natalie Decker,Chv,18,4196,86,49.15,183.113,1
5429,2,2024,36,Natalie Decker,Chv,18,4196,87,49.819,180.654,1
5429,2,2024,36,Natalie Decker,Chv,18,4196,88,49.717,181.025,3
5429,2,2024,36,Natalie Decker,Chv,18,4196,89,49.339,182.411,3
5429,2,2024,36,Natalie Decker,Chv,18,4196,90,49.354,182.356,3
5429,2,2024,36,Natalie Decker,Chv,18,4196,91,49.343,182.397,3
5429,2,2024,36,Natalie Decker,Chv,18,4196,92,49.335,182.426,3
5429,2,2024,36,Natalie Decker,Chv,18,4196,93,49.252,182.734,3
5429,2,2024,36,Natalie Decker,Chv,18,4196,94,49.424,182.098,3
5429,2,2024,36,Natalie Decker,Chv,18,4196,95,49.506,181.796,3
5429,2,2024,36,Natalie Decker,Chv,18,4196,96,49.502,181.811,3
5429,2,2024,36,Natalie Decker,Chv,18,4196,97,59.666,150.840,3
5429,2,2024,36,Natalie Decker,Chv,18,4196,98,152.381,59.062,3
5429,2,2024,36,Natalie Decker,Chv,18,4196,99,195.561,46.021,21
5429,2,2024,36,Natalie Decker,Chv,18,4196,100,136.822,65.779,25
5429,2,2024,36,Natalie Decker,Chv,18,4196,101,144.064,62.472,27
5429,2,2024,36,Natalie Decker,Chv,18,4196,102,110.322,81.579,26
5429,2,2024,36,Natalie Decker,Chv,18,4196,103,69.614,129.284,22
5429,2,2024,36,Natalie Decker,Chv,18,4196,104,228.465,39.393,25
5429,2,2024,36,Natalie Decker,Chv,18,4196,105,77.767,115.730,24
5429,2,2024,36,Natalie Decker,Chv,18,4196,106,112.286,80.152,25
5429,2,2024,36,Natalie Decker,Chv,18,4196,107,87.939,102.344,24
5429,2,2024,36,Natalie Decker,Chv,18,4196,108,144.191,62.417,24
5429,2,2024,36,Natalie Decker,Chv,18,4196,109,124.319,72.394,24
5429,2,2024,36,Natalie Decker,Chv,18,4196,110,52.621,171.034,24
5429,2,2024,36,Natalie Decker,Chv,18,4196,111,49.077,183.385,23
5429,2,2024,36,Natalie Decker,Chv,18,4196,112,68.257,131.855,18
5429,2,2024,36,Natalie Decker,Chv,18,4196,113,112.894,79.721,18
5429,2,2024,36,Natalie Decker,Chv,18,4196,114,138.618,64.927,17
5429,2,2024,36,Natalie Decker,Chv,18,4196,115,149.871,60.052,16
5429,2,2024,36,Natalie Decker,Chv,18,4196,116,188.04,47.862,17
5429,2,2024,36,Natalie Decker,Chv,18,4196,117,143.433,62.747,16
5429,2,2024,36,Natalie Decker,Chv,18,4196,118,53.823,167.215,21
5429,2,2024,36,Natalie Decker,Chv,18,4196,119,48.707,184.778,21
5429,2,2024,36,Natalie Decker,Chv,18,4196,120,62.12,144.881,18
5429,2,2024,44,Brennan Poole,Chv,19,4144,0,,,33
5429,2,2024,44,Brennan Poole,Chv,19,4144,1,53.876,167.050,33
5429,2,2024,44,Brennan Poole,Chv,19,4144,2,48.448,185.766,32
5429,2,2024,44,Brennan Poole,Chv,19,4144,3,48.049,187.309,32
5429,2,2024,44,Brennan Poole,Chv,19,4144,4,48.441,185.793,31
5429,2,2024,44,Brennan Poole,Chv,19,4144,5,49.099,183.303,30
5429,2,2024,44,Brennan Poole,Chv,19,4144,6,48.424,185.858,30
5429,2,2024,44,Brennan Poole,Chv,19,4144,7,49.043,183.512,29
5429,2,2024,44,Brennan Poole,Chv,19,4144,8,48.732,184.684,29
5429,2,2024,44,Brennan Poole,Chv,19,4144,9,48.833,184.302,29
5429,2,2024,44,Brennan Poole,Chv,19,4144,10,48.863,184.188,29
5429,2,2024,44,Brennan Poole,Chv,19,4144,11,48.814,184.373,29
5429,2,2024,44,Brennan Poole,Chv,19,4144,12,48.961,183.820,29
5429,2,2024,44,Brennan Poole,Chv,19,4144,13,48.98,183.748,29
5429,2,2024,44,Brennan Poole,Chv,19,4144,14,49.018,183.606,28
5429,2,2024,44,Brennan Poole,Chv,19,4144,15,48.797,184.438,28
5429,2,2024,44,Brennan Poole,Chv,19,4144,16,48.809,184.392,28
5429,2,2024,44,Brennan Poole,Chv,19,4144,17,48.712,184.759,28
5429,2,2024,44,Brennan Poole,Chv,19,4144,18,48.801,184.422,28
5429,2,2024,44,Brennan Poole,Chv,19,4144,19,48.947,183.872,28
5429,2,2024,44,Brennan Poole,Chv,19,4144,20,49.012,183.628,28
5429,2,2024,44,Brennan Poole,Chv,19,4144,21,49.094,183.322,28
5429,2,2024,44,Brennan Poole,Chv,19,4144,22,49.147,183.124,28
5429,2,2024,44,Brennan Poole,Chv,19,4144,23,72.691,123.812,24
5429,2,2024,44,Brennan Poole,Chv,19,4144,24,124.825,72.101,24
5429,2,2024,44,Brennan Poole,Chv,19,4144,25,144.462,62.300,24
5429,2,2024,44,Brennan Poole,Chv,19,4144,26,175.42,51.305,30
5429,2,2024,44,Brennan Poole,Chv,19,4144,27,147.314,61.094,28
5429,2,2024,44,Brennan Poole,Chv,19,4144,28,163.596,55.014,23
5429,2,2024,44,Brennan Poole,Chv,19,4144,29,132.556,67.896,22
5429,2,2024,44,Brennan Poole,Chv,19,4144,30,54.653,164.675,24
5429,2,2024,44,Brennan Poole,Chv,19,4144,31,81.557,110.352,24
5429,2,2024,44,Brennan Poole,Chv,19,4144,32,121.721,73.940,24
5429,2,2024,44,Brennan Poole,Chv,19,4144,33,127.823,70.410,19
5429,2,2024,44,Brennan Poole,Chv,19,4144,34,143.711,62.626,30
5429,2,2024,44,Brennan Poole,Chv,19,4144,35,115.513,77.913,29
5429,2,2024,44,Brennan Poole,Chv,19,4144,36,53.618,167.854,30
5429,2,2024,44,Brennan Poole,Chv,19,4144,37,72.222,124.616,19
5429,2,2024,44,Brennan Poole,Chv,19,4144,38,120.146,74.909,18
5429,2,2024,44,Brennan Poole,Chv,19,4144,39,130.974,68.716,14
5429,2,2024,44,Brennan Poole,Chv,19,4144,40,160.607,56.037,22
5429,2,2024,44,Brennan Poole,Chv,19,4144,41,137.066,65.662,18
5429,2,2024,44,Brennan Poole,Chv,19,4144,42,132.501,67.924,18
5429,2,2024,44,Brennan Poole,Chv,19,4144,43,54.076,166.432,22
5429,2,2024,44,Brennan Poole,Chv,19,4144,44,49.756,180.883,23
5429,2,2024,44,Brennan Poole,Chv,19,4144,45,59.948,150.130,22
5429,2,2024,44,Brennan Poole,Chv,19,4144,46,129.733,69.373,20
5429,2,2024,44,Brennan Poole,Chv,19,4144,47,133.793,67.268,17
5429,2,2024,44,Brennan Poole,Chv,19,4144,48,119.2,75.503,16
5429,2,2024,44,Brennan Poole,Chv,19,4144,49,52.829,170.361,16
5429,2,2024,44,Brennan Poole,Chv,19,4144,50,49.299,182.559,19
5429,2,2024,44,Brennan Poole,Chv,19,4144,51,79.828,112.742,18
5429,2,2024,44,Brennan Poole,Chv,19,4144,52,123.35,72.963,18
5429,2,2024,44,Brennan Poole,Chv,19,4144,53,146.466,61.448,19
5429,2,2024,44,Brennan Poole,Chv,19,4144,54,143.255,62.825,17
5429,2,2024,44,Brennan Poole,Chv,19,4144,55,158.322,56.846,22
5429,2,2024,44,Brennan Poole,Chv,19,4144,56,115.787,77.729,21
5429,2,2024,44,Brennan Poole,Chv,19,4144,57,55.1,163.339,22
5429,2,2024,44,Brennan Poole,Chv,19,4144,58,49.445,182.020,22
5429,2,2024,44,Brennan Poole,Chv,19,4144,59,49.257,182.715,22
5429,2,2024,44,Brennan Poole,Chv,19,4144,60,49.367,182.308,22
5429,2,2024,44,Brennan Poole,Chv,19,4144,61,75.658,118.956,22
5429,2,2024,44,Brennan Poole,Chv,19,4144,62,114.199,78.810,22
5429,2,2024,44,Brennan Poole,Chv,19,4144,63,151.231,59.512,23
5429,2,2024,44,Brennan Poole,Chv,19,4144,64,111.547,80.683,21
5429,2,2024,44,Brennan Poole,Chv,19,4144,65,131.873,68.247,17
5429,2,2024,44,Brennan Poole,Chv,19,4144,66,120.953,74.409,18
5429,2,2024,44,Brennan Poole,Chv,19,4144,67,53.039,169.686,17
5429,2,2024,44,Brennan Poole,Chv,19,4144,68,48.703,184.794,20
5429,2,2024,44,Brennan Poole,Chv,19,4144,69,48.998,183.681,22
5429,2,2024,44,Brennan Poole,Chv,19,4144,70,48.056,187.282,24
5429,2,2024,44,Brennan Poole,Chv,19,4144,71,48.207,186.695,24
5429,2,2024,44,Brennan Poole,Chv,19,4144,72,48.002,187.492,23
5429,2,2024,44,Brennan Poole,Chv,19,4144,73,48.031,187.379,23
5429,2,2024,44,Brennan Poole,Chv,19,4144,74,48.499,185.571,25
5429,2,2024,44,Brennan Poole,Chv,19,4144,75,49.576,181.539,23
5429,2,2024,44,Brennan Poole,Chv,19,4144,76,48.731,184.687,17
5429,2,2024,44,Brennan Poole,Chv,19,4144,77,68.138,132.085,18
5429,2,2024,44,Brennan Poole,Chv,19,4144,78,64.191,140.207,26
5429,2,2024,44,Brennan Poole,Chv,19,4144,79,47.75,188.482,25
5429,2,2024,44,Brennan Poole,Chv,19,4144,80,47.889,187.935,24
5429,2,2024,44,Brennan Poole,Chv,19,4144,81,48.371,186.062,24
5429,2,2024,44,Brennan Poole,Chv,19,4144,82,48.25,186.528,24
5429,2,2024,44,Brennan Poole,Chv,19,4144,83,48.328,186.227,24
5429,2,2024,44,Brennan Poole,Chv,19,4144,84,48.62,185.109,25
5429,2,2024,44,Brennan Poole,Chv,19,4144,85,48.618,185.117,25
5429,2,2024,44,Brennan Poole,Chv,19,4144,86,48.553,185.364,25
5429,2,2024,44,Brennan Poole,Chv,19,4144,87,48.432,185.828,25
5429,2,2024,44,Brennan Poole,Chv,19,4144,88,49.014,183.621,24
5429,2,2024,44,Brennan Poole,Chv,19,4144,89,48.793,184.453,25
5429,2,2024,44,Brennan Poole,Chv,19,4144,90,49.049,183.490,25
5429,2,2024,44,Brennan Poole,Chv,19,4144,91,48.962,183.816,24
5429,2,2024,44,Brennan Poole,Chv,19,4144,92,49.173,183.027,24
5429,2,2024,44,Brennan Poole,Chv,19,4144,93,48.825,184.332,24
5429,2,2024,44,Brennan Poole,Chv,19,4144,94,49.117,183.236,24
5429,2,2024,44,Brennan Poole,Chv,19,4144,95,48.484,185.628,24
5429,2,2024,44,Brennan Poole,Chv,19,4144,96,49.191,182.960,23
5429,2,2024,44,Brennan Poole,Chv,19,4144,97,92.855,96.925,21
5429,2,2024,44,Brennan Poole,Chv,19,4144,98,117.847,76.370,21
5429,2,2024,44,Brennan Poole,Chv,19,4144,99,187.896,47.899,24
5429,2,2024,44,Brennan Poole,Chv,19,4144,100,108.581,82.887,20
5429,2,2024,44,Brennan Poole,Chv,19,4144,101,145.963,61.659,18
5429,2,2024,44,Brennan Poole,Chv,19,4144,102,120.738,74.542,16
5429,2,2024,44,Brennan Poole,Chv,19,4144,103,59.674,150.819,15
5429,2,2024,44,Brennan Poole,Chv,19,4144,104,117.733,76.444,15
5429,2,2024,44,Brennan Poole,Chv,19,4144,105,131.824,68.273,15
5429,2,2024,44,Brennan Poole,Chv,19,4144,106,134.722,66.804,15
5429,2,2024,44,Brennan Poole,Chv,19,4144,107,126.472,71.162,17
5429,2,2024,44,Brennan Poole,Chv,19,4144,108,144.955,62.088,17
5429,2,2024,44,Brennan Poole,Chv,19,4144,109,129.293,69.609,16
5429,2,2024,44,Brennan Poole,Chv,19,4144,110,52.515,171.380,12
5429,2,2024,44,Brennan Poole,Chv,19,4144,111,48.956,183.839,15
5429,2,2024,44,Brennan Poole,Chv,19,4144,112,91.786,98.054,20
5429,2,2024,44,Brennan Poole,Chv,19,4144,113,197.82,45.496,23
5429,2,2024,44,Brennan Poole,Chv,19,4144,114,89.607,100.439,23
5429,2,2024,44,Brennan Poole,Chv,19,4144,115,154.028,58.431,23
5429,2,2024,44,Brennan Poole,Chv,19,4144,116,129.062,69.734,21
5429,2,2024,44,Brennan Poole,Chv,19,4144,117,142.152,63.313,23
5429,2,2024,44,Brennan Poole,Chv,19,4144,118,53.022,169.741,22
5429,2,2024,44,Brennan Poole,Chv,19,4144,119,50.713,177.469,23
5429,2,2024,44,Brennan Poole,Chv,19,4144,120,64.958,138.551,19
5429,2,2024,2,Jesse Love #,Chv,20,4463,0,,,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,1,53.959,166.793,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,2,48.676,184.896,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,3,48.24,186.567,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,4,48.196,186.737,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,5,48.142,186.947,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,6,48.188,186.768,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,7,48.172,186.831,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,8,48.253,186.517,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,9,48.232,186.598,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,10,48.307,186.308,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,11,48.244,186.552,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,12,48.276,186.428,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,13,48.389,185.993,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,14,48.349,186.147,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,15,48.497,185.578,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,16,48.868,184.170,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,17,48.635,185.052,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,18,48.437,185.808,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,19,48.394,185.973,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,20,48.361,186.100,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,21,48.335,186.200,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,22,48.431,185.831,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,23,67.684,132.971,1
5429,2,2024,2,Jesse Love #,Chv,20,4463,24,127.851,70.394,1
