race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5196,2,2022,36,Alex Labbe,Chv,10,4225,20,100.205,70.775,8
5196,2,2022,36,Alex Labbe,Chv,10,4225,21,97.751,72.552,8
5196,2,2022,36,Alex Labbe,Chv,10,4225,22,97.901,72.441,7
5196,2,2022,36,Alex Labbe,Chv,10,4225,23,98.127,72.274,7
5196,2,2022,36,Alex Labbe,Chv,10,4225,24,97.109,73.031,6
5196,2,2022,36,Alex Labbe,Chv,10,4225,25,96.056,73.832,6
5196,2,2022,36,Alex Labbe,Chv,10,4225,26,114.306,62.044,6
5196,2,2022,36,Alex Labbe,Chv,10,4225,27,892.802,7.944,6
5196,2,2022,36,Alex Labbe,Chv,10,4225,28,144.659,49.026,7
5196,2,2022,36,Alex Labbe,Chv,10,4225,29,190.46,37.236,7
5196,2,2022,36,Alex Labbe,Chv,10,4225,30,210.008,33.770,7
5196,2,2022,36,Alex Labbe,Chv,10,4225,31,210.175,33.743,7
5196,2,2022,36,Alex Labbe,Chv,10,4225,32,100.974,70.236,10
5196,2,2022,36,Alex Labbe,Chv,10,4225,33,95.461,74.292,9
5196,2,2022,36,Alex Labbe,Chv,10,4225,34,95.652,74.144,9
5196,2,2022,36,Alex Labbe,Chv,10,4225,35,95.357,74.373,10
5196,2,2022,36,Alex Labbe,Chv,10,4225,36,94.484,75.060,10
5196,2,2022,36,Alex Labbe,Chv,10,4225,37,108.69,65.250,21
5196,2,2022,36,Alex Labbe,Chv,10,4225,38,93.747,75.650,21
5196,2,2022,36,Alex Labbe,Chv,10,4225,39,93.862,75.558,21
5196,2,2022,36,Alex Labbe,Chv,10,4225,40,109.672,64.666,21
5196,2,2022,36,Alex Labbe,Chv,10,4225,41,281.718,25.174,28
5196,2,2022,36,Alex Labbe,Chv,10,4225,42,159.096,44.577,28
5196,2,2022,36,Alex Labbe,Chv,10,4225,43,109.43,64.809,28
5196,2,2022,36,Alex Labbe,Chv,10,4225,44,104.263,68.020,21
5196,2,2022,36,Alex Labbe,Chv,10,4225,45,99.276,71.437,19
5196,2,2022,36,Alex Labbe,Chv,10,4225,46,95.129,74.551,17
5196,2,2022,36,Alex Labbe,Chv,10,4225,47,92.624,76.568,15
5196,2,2022,36,Alex Labbe,Chv,10,4225,48,93.317,75.999,16
5196,2,2022,36,Alex Labbe,Chv,10,4225,49,92.109,76.996,16
5196,2,2022,36,Alex Labbe,Chv,10,4225,50,92.22,76.903,16
5196,2,2022,36,Alex Labbe,Chv,10,4225,51,111.585,63.557,16
5196,2,2022,36,Alex Labbe,Chv,10,4225,52,706.784,10.034,16
5196,2,2022,36,Alex Labbe,Chv,10,4225,53,107.709,65.844,19
5196,2,2022,36,Alex Labbe,Chv,10,4225,54,176.702,40.135,18
5196,2,2022,36,Alex Labbe,Chv,10,4225,55,187.333,37.858,17
5196,2,2022,36,Alex Labbe,Chv,10,4225,56,98.753,71.816,20
5196,2,2022,36,Alex Labbe,Chv,10,4225,57,133.804,53.003,20
5196,2,2022,36,Alex Labbe,Chv,10,4225,58,325.918,21.760,26
5196,2,2022,36,Alex Labbe,Chv,10,4225,59,96.449,73.531,25
5196,2,2022,36,Alex Labbe,Chv,10,4225,60,265.73,26.689,26
5196,2,2022,36,Alex Labbe,Chv,10,4225,61,94.705,74.885,26
5196,2,2022,36,Alex Labbe,Chv,10,4225,62,123.224,57.554,26
5196,2,2022,36,Alex Labbe,Chv,10,4225,63,112.966,62.780,20
5196,2,2022,36,Alex Labbe,Chv,10,4225,64,155.328,45.658,20
5196,2,2022,36,Alex Labbe,Chv,10,4225,65,274.175,25.867,15
5196,2,2022,36,Alex Labbe,Chv,10,4225,66,123.501,57.425,14
5196,2,2022,36,Alex Labbe,Chv,10,4225,67,192.219,36.895,17
5196,2,2022,36,Alex Labbe,Chv,10,4225,68,183.633,38.621,19
5196,2,2022,36,Alex Labbe,Chv,10,4225,69,109.285,64.895,14
5196,2,2022,36,Alex Labbe,Chv,10,4225,70,180.846,39.216,13
5196,2,2022,36,Alex Labbe,Chv,10,4225,71,190.059,37.315,12
5196,2,2022,36,Alex Labbe,Chv,10,4225,72,92.185,76.932,11
5196,2,2022,36,Alex Labbe,Chv,10,4225,73,87.738,80.832,10
5196,2,2022,36,Alex Labbe,Chv,10,4225,74,88.155,80.449,10
5196,2,2022,36,Alex Labbe,Chv,10,4225,75,88.695,79.959,10
5196,2,2022,19,Brandon Jones,Tyt,11,4085,0,,,22
5196,2,2022,19,Brandon Jones,Tyt,11,4085,1,107.113,66.210,12
5196,2,2022,19,Brandon Jones,Tyt,11,4085,2,100.405,70.634,13
5196,2,2022,19,Brandon Jones,Tyt,11,4085,3,98.639,71.899,12
5196,2,2022,19,Brandon Jones,Tyt,11,4085,4,99.444,71.317,11
5196,2,2022,19,Brandon Jones,Tyt,11,4085,5,99.997,70.922,11
5196,2,2022,19,Brandon Jones,Tyt,11,4085,6,97.952,72.403,10
5196,2,2022,19,Brandon Jones,Tyt,11,4085,7,97.342,72.857,10
5196,2,2022,19,Brandon Jones,Tyt,11,4085,8,96.963,73.141,10
5196,2,2022,19,Brandon Jones,Tyt,11,4085,9,96.294,73.649,10
5196,2,2022,19,Brandon Jones,Tyt,11,4085,10,97.435,72.787,9
5196,2,2022,19,Brandon Jones,Tyt,11,4085,11,95.456,74.296,9
5196,2,2022,19,Brandon Jones,Tyt,11,4085,12,119.252,59.471,13
5196,2,2022,19,Brandon Jones,Tyt,11,4085,13,124.136,57.131,13
5196,2,2022,19,Brandon Jones,Tyt,11,4085,14,131.269,54.026,13
5196,2,2022,19,Brandon Jones,Tyt,11,4085,15,180.169,39.363,12
5196,2,2022,19,Brandon Jones,Tyt,11,4085,16,176.192,40.252,11
5196,2,2022,19,Brandon Jones,Tyt,11,4085,17,107.802,65.787,11
5196,2,2022,19,Brandon Jones,Tyt,11,4085,18,102.382,69.270,11
5196,2,2022,19,Brandon Jones,Tyt,11,4085,19,102.199,69.394,10
5196,2,2022,19,Brandon Jones,Tyt,11,4085,20,101.512,69.864,11
5196,2,2022,19,Brandon Jones,Tyt,11,4085,21,98.425,72.055,11
5196,2,2022,19,Brandon Jones,Tyt,11,4085,22,97.786,72.526,10
5196,2,2022,19,Brandon Jones,Tyt,11,4085,23,97.566,72.689,10
5196,2,2022,19,Brandon Jones,Tyt,11,4085,24,98.165,72.246,10
5196,2,2022,19,Brandon Jones,Tyt,11,4085,25,96.93,73.166,9
5196,2,2022,19,Brandon Jones,Tyt,11,4085,26,114.173,62.116,9
5196,2,2022,19,Brandon Jones,Tyt,11,4085,27,887.317,7.993,8
5196,2,2022,19,Brandon Jones,Tyt,11,4085,28,146.863,48.290,9
5196,2,2022,19,Brandon Jones,Tyt,11,4085,29,189.84,37.358,9
5196,2,2022,19,Brandon Jones,Tyt,11,4085,30,210.741,33.653,9
5196,2,2022,19,Brandon Jones,Tyt,11,4085,31,207.777,34.133,9
5196,2,2022,19,Brandon Jones,Tyt,11,4085,32,98.639,71.899,6
5196,2,2022,19,Brandon Jones,Tyt,11,4085,33,95.809,74.022,7
5196,2,2022,19,Brandon Jones,Tyt,11,4085,34,95.683,74.120,7
5196,2,2022,19,Brandon Jones,Tyt,11,4085,35,95.058,74.607,7
5196,2,2022,19,Brandon Jones,Tyt,11,4085,36,93.097,76.179,6
5196,2,2022,19,Brandon Jones,Tyt,11,4085,37,92.933,76.313,5
5196,2,2022,19,Brandon Jones,Tyt,11,4085,38,94.018,75.432,7
5196,2,2022,19,Brandon Jones,Tyt,11,4085,39,105.128,67.461,16
5196,2,2022,19,Brandon Jones,Tyt,11,4085,40,106.619,66.517,15
5196,2,2022,19,Brandon Jones,Tyt,11,4085,41,166.012,42.720,15
5196,2,2022,19,Brandon Jones,Tyt,11,4085,42,202.972,34.941,15
5196,2,2022,19,Brandon Jones,Tyt,11,4085,43,187.28,37.868,15
5196,2,2022,19,Brandon Jones,Tyt,11,4085,44,107.849,65.759,18
5196,2,2022,19,Brandon Jones,Tyt,11,4085,45,100.164,70.804,18
5196,2,2022,19,Brandon Jones,Tyt,11,4085,46,95.931,73.928,18
5196,2,2022,19,Brandon Jones,Tyt,11,4085,47,92.767,76.450,16
5196,2,2022,19,Brandon Jones,Tyt,11,4085,48,91.842,77.220,15
5196,2,2022,19,Brandon Jones,Tyt,11,4085,49,91.597,77.426,15
5196,2,2022,19,Brandon Jones,Tyt,11,4085,50,91.654,77.378,15
5196,2,2022,19,Brandon Jones,Tyt,11,4085,51,110.755,64.033,15
5196,2,2022,19,Brandon Jones,Tyt,11,4085,52,709.316,9.998,15
5196,2,2022,19,Brandon Jones,Tyt,11,4085,53,102.895,68.925,14
5196,2,2022,19,Brandon Jones,Tyt,11,4085,54,176.414,40.201,13
5196,2,2022,19,Brandon Jones,Tyt,11,4085,55,192.07,36.924,12
5196,2,2022,19,Brandon Jones,Tyt,11,4085,56,107.532,65.952,24
5196,2,2022,19,Brandon Jones,Tyt,11,4085,57,143.686,49.358,25
5196,2,2022,19,Brandon Jones,Tyt,11,4085,58,9.283,763.977,1
5196,2,2022,19,Brandon Jones,Tyt,11,4085,59,9.144,775.591,1
5196,2,2022,19,Brandon Jones,Tyt,11,4085,60,113.72,62.364,25
5196,2,2022,19,Brandon Jones,Tyt,11,4085,61,183.528,38.643,25
5196,2,2022,19,Brandon Jones,Tyt,11,4085,62,166.138,42.687,25
5196,2,2022,19,Brandon Jones,Tyt,11,4085,63,111.892,63.383,19
5196,2,2022,19,Brandon Jones,Tyt,11,4085,64,154.643,45.860,19
5196,2,2022,19,Brandon Jones,Tyt,11,4085,65,246.551,28.765,7
5196,2,2022,19,Brandon Jones,Tyt,11,4085,66,138.384,51.249,7
5196,2,2022,19,Brandon Jones,Tyt,11,4085,67,208.019,34.093,20
5196,2,2022,19,Brandon Jones,Tyt,11,4085,68,182.97,38.760,20
5196,2,2022,19,Brandon Jones,Tyt,11,4085,69,106.186,66.788,12
5196,2,2022,19,Brandon Jones,Tyt,11,4085,70,181.437,39.088,11
5196,2,2022,19,Brandon Jones,Tyt,11,4085,71,191.944,36.948,10
5196,2,2022,19,Brandon Jones,Tyt,11,4085,72,92.27,76.861,9
5196,2,2022,19,Brandon Jones,Tyt,11,4085,73,88.589,80.055,11
5196,2,2022,19,Brandon Jones,Tyt,11,4085,74,88.898,79.777,11
5196,2,2022,19,Brandon Jones,Tyt,11,4085,75,89.601,79.151,11
5196,2,2022,68,Brandon Brown,Chv,12,4118,0,,,28
5196,2,2022,68,Brandon Brown,Chv,12,4118,1,110.288,64.304,22
5196,2,2022,68,Brandon Brown,Chv,12,4118,2,103.743,68.361,21
5196,2,2022,68,Brandon Brown,Chv,12,4118,3,102.466,69.213,21
5196,2,2022,68,Brandon Brown,Chv,12,4118,4,98.287,72.156,20
5196,2,2022,68,Brandon Brown,Chv,12,4118,5,99.061,71.592,20
5196,2,2022,68,Brandon Brown,Chv,12,4118,6,98.413,72.064,20
5196,2,2022,68,Brandon Brown,Chv,12,4118,7,99.069,71.586,21
5196,2,2022,68,Brandon Brown,Chv,12,4118,8,98.77,71.803,21
5196,2,2022,68,Brandon Brown,Chv,12,4118,9,98.727,71.834,21
5196,2,2022,68,Brandon Brown,Chv,12,4118,10,98.756,71.813,21
5196,2,2022,68,Brandon Brown,Chv,12,4118,11,99.369,71.370,21
5196,2,2022,68,Brandon Brown,Chv,12,4118,12,109.724,64.635,20
5196,2,2022,68,Brandon Brown,Chv,12,4118,13,126.141,56.223,21
5196,2,2022,68,Brandon Brown,Chv,12,4118,14,123.55,57.402,20
5196,2,2022,68,Brandon Brown,Chv,12,4118,15,180.892,39.206,19
5196,2,2022,68,Brandon Brown,Chv,12,4118,16,174.02,40.754,18
5196,2,2022,68,Brandon Brown,Chv,12,4118,17,115.438,61.436,22
5196,2,2022,68,Brandon Brown,Chv,12,4118,18,114.994,61.673,26
5196,2,2022,68,Brandon Brown,Chv,12,4118,19,106.517,66.581,26
5196,2,2022,68,Brandon Brown,Chv,12,4118,20,104.907,67.603,26
5196,2,2022,68,Brandon Brown,Chv,12,4118,21,103.372,68.607,26
5196,2,2022,68,Brandon Brown,Chv,12,4118,22,103.419,68.575,26
5196,2,2022,68,Brandon Brown,Chv,12,4118,23,103.954,68.222,26
5196,2,2022,68,Brandon Brown,Chv,12,4118,24,102.454,69.221,26
5196,2,2022,68,Brandon Brown,Chv,12,4118,25,115.81,61.238,26
5196,2,2022,68,Brandon Brown,Chv,12,4118,26,110.975,63.906,26
5196,2,2022,68,Brandon Brown,Chv,12,4118,27,819.458,8.655,26
5196,2,2022,68,Brandon Brown,Chv,12,4118,28,157.414,45.053,22
5196,2,2022,68,Brandon Brown,Chv,12,4118,29,188.688,37.586,22
5196,2,2022,68,Brandon Brown,Chv,12,4118,30,212.281,33.409,22
5196,2,2022,68,Brandon Brown,Chv,12,4118,31,196.116,36.162,22
5196,2,2022,68,Brandon Brown,Chv,12,4118,32,104.707,67.732,22
5196,2,2022,68,Brandon Brown,Chv,12,4118,33,99.597,71.207,20
5196,2,2022,68,Brandon Brown,Chv,12,4118,34,95.009,74.646,20
5196,2,2022,68,Brandon Brown,Chv,12,4118,35,94.926,74.711,20
5196,2,2022,68,Brandon Brown,Chv,12,4118,36,95.258,74.450,20
5196,2,2022,68,Brandon Brown,Chv,12,4118,37,95.482,74.276,18
5196,2,2022,68,Brandon Brown,Chv,12,4118,38,93.935,75.499,18
5196,2,2022,68,Brandon Brown,Chv,12,4118,39,93.973,75.468,18
5196,2,2022,68,Brandon Brown,Chv,12,4118,40,106.861,66.367,18
5196,2,2022,68,Brandon Brown,Chv,12,4118,41,166.288,42.649,18
5196,2,2022,68,Brandon Brown,Chv,12,4118,42,199.207,35.601,17
5196,2,2022,68,Brandon Brown,Chv,12,4118,43,186.81,37.964,18
5196,2,2022,68,Brandon Brown,Chv,12,4118,44,106.732,66.447,16
5196,2,2022,68,Brandon Brown,Chv,12,4118,45,99.044,71.605,16
5196,2,2022,68,Brandon Brown,Chv,12,4118,46,116.208,61.029,26
5196,2,2022,68,Brandon Brown,Chv,12,4118,47,98.351,72.109,24
5196,2,2022,68,Brandon Brown,Chv,12,4118,48,94.666,74.916,24
5196,2,2022,68,Brandon Brown,Chv,12,4118,49,93.783,75.621,24
5196,2,2022,68,Brandon Brown,Chv,12,4118,50,103.777,68.339,24
5196,2,2022,68,Brandon Brown,Chv,12,4118,51,109.533,64.748,24
5196,2,2022,68,Brandon Brown,Chv,12,4118,52,671.298,10.565,24
5196,2,2022,68,Brandon Brown,Chv,12,4118,53,111.575,63.563,23
5196,2,2022,68,Brandon Brown,Chv,12,4118,54,173.644,40.842,22
5196,2,2022,68,Brandon Brown,Chv,12,4118,55,185.193,38.295,22
5196,2,2022,68,Brandon Brown,Chv,12,4118,56,92.533,76.643,14
5196,2,2022,68,Brandon Brown,Chv,12,4118,57,133.411,53.159,14
5196,2,2022,68,Brandon Brown,Chv,12,4118,58,175.487,40.413,13
5196,2,2022,68,Brandon Brown,Chv,12,4118,59,187.663,37.791,13
5196,2,2022,68,Brandon Brown,Chv,12,4118,60,183.778,38.590,13
5196,2,2022,68,Brandon Brown,Chv,12,4118,61,184.181,38.506,13
5196,2,2022,68,Brandon Brown,Chv,12,4118,62,178.291,39.778,13
5196,2,2022,68,Brandon Brown,Chv,12,4118,63,96.108,73.792,11
5196,2,2022,68,Brandon Brown,Chv,12,4118,64,163.602,43.349,11
5196,2,2022,68,Brandon Brown,Chv,12,4118,65,286.976,24.713,16
5196,2,2022,68,Brandon Brown,Chv,12,4118,66,118.061,60.071,13
5196,2,2022,68,Brandon Brown,Chv,12,4118,67,194.038,36.550,12
5196,2,2022,68,Brandon Brown,Chv,12,4118,68,184.773,38.382,12
5196,2,2022,68,Brandon Brown,Chv,12,4118,69,100.371,70.658,5
5196,2,2022,68,Brandon Brown,Chv,12,4118,70,183.683,38.610,4
5196,2,2022,68,Brandon Brown,Chv,12,4118,71,195.618,36.254,4
5196,2,2022,68,Brandon Brown,Chv,12,4118,72,93.754,75.645,12
5196,2,2022,68,Brandon Brown,Chv,12,4118,73,90.845,78.067,14
5196,2,2022,68,Brandon Brown,Chv,12,4118,74,89.121,79.577,12
5196,2,2022,68,Brandon Brown,Chv,12,4118,75,88.94,79.739,12
5196,2,2022,5,Scott Heckert,Frd,13,4200,0,,,20
5196,2,2022,5,Scott Heckert,Frd,13,4200,1,112.495,63.043,23
5196,2,2022,5,Scott Heckert,Frd,13,4200,2,105.216,67.404,25
5196,2,2022,5,Scott Heckert,Frd,13,4200,3,102.431,69.237,25
5196,2,2022,5,Scott Heckert,Frd,13,4200,4,104.019,68.180,27
5196,2,2022,5,Scott Heckert,Frd,13,4200,5,103.972,68.211,28
5196,2,2022,5,Scott Heckert,Frd,13,4200,6,103.112,68.780,29
5196,2,2022,5,Scott Heckert,Frd,13,4200,7,100.644,70.466,29
5196,2,2022,5,Scott Heckert,Frd,13,4200,8,101.47,69.893,29
5196,2,2022,5,Scott Heckert,Frd,13,4200,9,100.771,70.377,29
5196,2,2022,5,Scott Heckert,Frd,13,4200,10,99.484,71.288,28
5196,2,2022,5,Scott Heckert,Frd,13,4200,11,100.122,70.834,28
5196,2,2022,5,Scott Heckert,Frd,13,4200,12,109.332,64.867,26
5196,2,2022,5,Scott Heckert,Frd,13,4200,13,115.005,61.667,26
5196,2,2022,5,Scott Heckert,Frd,13,4200,14,139.325,50.903,27
5196,2,2022,5,Scott Heckert,Frd,13,4200,15,159.186,44.552,24
5196,2,2022,5,Scott Heckert,Frd,13,4200,16,171.14,41.440,26
5196,2,2022,5,Scott Heckert,Frd,13,4200,17,114.12,62.145,28
5196,2,2022,5,Scott Heckert,Frd,13,4200,18,112.797,62.874,28
5196,2,2022,5,Scott Heckert,Frd,13,4200,19,108.459,65.389,28
5196,2,2022,5,Scott Heckert,Frd,13,4200,20,106.378,66.668,28
5196,2,2022,5,Scott Heckert,Frd,13,4200,21,106.059,66.868,28
5196,2,2022,5,Scott Heckert,Frd,13,4200,22,103.39,68.595,28
5196,2,2022,5,Scott Heckert,Frd,13,4200,23,106.734,66.446,28
5196,2,2022,5,Scott Heckert,Frd,13,4200,24,102.395,69.261,28
5196,2,2022,5,Scott Heckert,Frd,13,4200,25,109.678,64.662,28
5196,2,2022,5,Scott Heckert,Frd,13,4200,26,119.434,59.380,28
5196,2,2022,5,Scott Heckert,Frd,13,4200,27,807.221,8.786,28
5196,2,2022,5,Scott Heckert,Frd,13,4200,28,163.99,43.247,25
5196,2,2022,5,Scott Heckert,Frd,13,4200,29,188.557,37.612,25
5196,2,2022,5,Scott Heckert,Frd,13,4200,30,220.177,32.210,27
5196,2,2022,5,Scott Heckert,Frd,13,4200,31,181.953,38.977,26
5196,2,2022,5,Scott Heckert,Frd,13,4200,32,107.692,65.854,25
5196,2,2022,5,Scott Heckert,Frd,13,4200,33,107.037,66.257,27
5196,2,2022,5,Scott Heckert,Frd,13,4200,34,101.829,69.646,28
5196,2,2022,5,Scott Heckert,Frd,13,4200,35,100.797,70.359,28
5196,2,2022,5,Scott Heckert,Frd,13,4200,36,103.531,68.501,28
5196,2,2022,5,Scott Heckert,Frd,13,4200,37,120.866,58.677,28
5196,2,2022,5,Scott Heckert,Frd,13,4200,38,122.608,57.843,28
5196,2,2022,5,Scott Heckert,Frd,13,4200,39,110.381,64.250,28
5196,2,2022,5,Scott Heckert,Frd,13,4200,40,164.97,42.990,28
5196,2,2022,5,Scott Heckert,Frd,13,4200,41,118.317,59.941,27
5196,2,2022,5,Scott Heckert,Frd,13,4200,42,103.417,68.577,27
5196,2,2022,5,Scott Heckert,Frd,13,4200,43,172.728,41.059,27
5196,2,2022,5,Scott Heckert,Frd,13,4200,44,113.186,62.658,25
5196,2,2022,5,Scott Heckert,Frd,13,4200,45,102.148,69.429,25
5196,2,2022,5,Scott Heckert,Frd,13,4200,46,100.356,70.668,25
5196,2,2022,5,Scott Heckert,Frd,13,4200,47,101.402,69.939,25
5196,2,2022,5,Scott Heckert,Frd,13,4200,48,98.829,71.760,25
5196,2,2022,5,Scott Heckert,Frd,13,4200,49,95.318,74.404,25
5196,2,2022,5,Scott Heckert,Frd,13,4200,50,103.318,68.642,25
5196,2,2022,5,Scott Heckert,Frd,13,4200,51,110.859,63.973,25
5196,2,2022,5,Scott Heckert,Frd,13,4200,52,664.213,10.677,25
5196,2,2022,5,Scott Heckert,Frd,13,4200,53,114.027,62.196,26
5196,2,2022,5,Scott Heckert,Frd,13,4200,54,174.077,40.741,25
5196,2,2022,5,Scott Heckert,Frd,13,4200,55,183.041,38.745,26
5196,2,2022,5,Scott Heckert,Frd,13,4200,56,105.105,67.475,23
5196,2,2022,5,Scott Heckert,Frd,13,4200,57,132.387,53.570,23
5196,2,2022,5,Scott Heckert,Frd,13,4200,58,181.97,38.973,21
5196,2,2022,5,Scott Heckert,Frd,13,4200,59,201.114,35.264,22
5196,2,2022,5,Scott Heckert,Frd,13,4200,60,160.252,44.255,22
5196,2,2022,5,Scott Heckert,Frd,13,4200,61,182.965,38.762,22
5196,2,2022,5,Scott Heckert,Frd,13,4200,62,171.624,41.323,20
5196,2,2022,5,Scott Heckert,Frd,13,4200,63,107.717,65.839,16
5196,2,2022,5,Scott Heckert,Frd,13,4200,64,156.846,45.216,16
5196,2,2022,5,Scott Heckert,Frd,13,4200,65,209.545,33.845,6
5196,2,2022,5,Scott Heckert,Frd,13,4200,66,208.432,34.025,18
5196,2,2022,5,Scott Heckert,Frd,13,4200,67,177.096,40.046,16
5196,2,2022,5,Scott Heckert,Frd,13,4200,68,183.637,38.620,16
5196,2,2022,5,Scott Heckert,Frd,13,4200,69,105.338,67.326,11
5196,2,2022,5,Scott Heckert,Frd,13,4200,70,181.603,39.052,10
5196,2,2022,5,Scott Heckert,Frd,13,4200,71,193.176,36.713,11
5196,2,2022,5,Scott Heckert,Frd,13,4200,72,93.104,76.173,13
5196,2,2022,5,Scott Heckert,Frd,13,4200,73,90.312,78.528,13
5196,2,2022,5,Scott Heckert,Frd,13,4200,74,90.098,78.714,13
5196,2,2022,5,Scott Heckert,Frd,13,4200,75,88.499,80.136,13
5196,2,2022,48,Jade Buford,Chv,14,4346,0,,,5
5196,2,2022,48,Jade Buford,Chv,14,4346,1,112.288,63.159,17
5196,2,2022,48,Jade Buford,Chv,14,4346,2,105.638,67.135,20
5196,2,2022,48,Jade Buford,Chv,14,4346,3,103.422,68.573,22
5196,2,2022,48,Jade Buford,Chv,14,4346,4,104.882,67.619,24
5196,2,2022,48,Jade Buford,Chv,14,4346,5,103.331,68.634,25
5196,2,2022,48,Jade Buford,Chv,14,4346,6,102.641,69.095,27
5196,2,2022,48,Jade Buford,Chv,14,4346,7,101.08,70.162,27
5196,2,2022,48,Jade Buford,Chv,14,4346,8,100.628,70.477,27
5196,2,2022,48,Jade Buford,Chv,14,4346,9,101.362,69.967,28
5196,2,2022,48,Jade Buford,Chv,14,4346,10,100.949,70.253,27
5196,2,2022,48,Jade Buford,Chv,14,4346,11,100.639,70.470,27
5196,2,2022,48,Jade Buford,Chv,14,4346,12,119.841,59.178,28
5196,2,2022,48,Jade Buford,Chv,14,4346,13,171.152,41.437,28
5196,2,2022,48,Jade Buford,Chv,14,4346,14,151.266,46.884,28
5196,2,2022,48,Jade Buford,Chv,14,4346,15,124.812,56.821,27
5196,2,2022,48,Jade Buford,Chv,14,4346,16,128.304,55.275,27
5196,2,2022,48,Jade Buford,Chv,14,4346,17,113.367,62.558,27
5196,2,2022,48,Jade Buford,Chv,14,4346,18,108.989,65.071,25
5196,2,2022,48,Jade Buford,Chv,14,4346,19,104.912,67.600,24
5196,2,2022,48,Jade Buford,Chv,14,4346,20,104.068,68.148,24
5196,2,2022,48,Jade Buford,Chv,14,4346,21,102.651,69.088,24
5196,2,2022,48,Jade Buford,Chv,14,4346,22,103.302,68.653,24
5196,2,2022,48,Jade Buford,Chv,14,4346,23,102.745,69.025,23
5196,2,2022,48,Jade Buford,Chv,14,4346,24,102.017,69.518,23
5196,2,2022,48,Jade Buford,Chv,14,4346,25,106.885,66.352,23
5196,2,2022,48,Jade Buford,Chv,14,4346,26,108.682,65.255,23
5196,2,2022,48,Jade Buford,Chv,14,4346,27,836.328,8.480,23
5196,2,2022,48,Jade Buford,Chv,14,4346,28,253.053,28.026,27
5196,2,2022,48,Jade Buford,Chv,14,4346,29,117.106,60.561,27
5196,2,2022,48,Jade Buford,Chv,14,4346,30,201.957,35.116,26
5196,2,2022,48,Jade Buford,Chv,14,4346,31,185.217,38.290,27
5196,2,2022,48,Jade Buford,Chv,14,4346,32,105.56,67.185,24
5196,2,2022,48,Jade Buford,Chv,14,4346,33,99.037,71.610,22
5196,2,2022,48,Jade Buford,Chv,14,4346,34,96.019,73.860,22
5196,2,2022,48,Jade Buford,Chv,14,4346,35,95.412,74.330,22
5196,2,2022,48,Jade Buford,Chv,14,4346,36,95.86,73.983,22
5196,2,2022,48,Jade Buford,Chv,14,4346,37,95.347,74.381,22
5196,2,2022,48,Jade Buford,Chv,14,4346,38,94.157,75.321,22
5196,2,2022,48,Jade Buford,Chv,14,4346,39,94.196,75.290,22
5196,2,2022,48,Jade Buford,Chv,14,4346,40,109.368,64.845,22
5196,2,2022,48,Jade Buford,Chv,14,4346,41,160.918,44.072,21
5196,2,2022,48,Jade Buford,Chv,14,4346,42,200.377,35.393,23
5196,2,2022,48,Jade Buford,Chv,14,4346,43,184.013,38.541,20
5196,2,2022,48,Jade Buford,Chv,14,4346,44,103.909,68.252,12
5196,2,2022,48,Jade Buford,Chv,14,4346,45,94.653,74.926,11
5196,2,2022,48,Jade Buford,Chv,14,4346,46,93.869,75.552,10
5196,2,2022,48,Jade Buford,Chv,14,4346,47,93.759,75.641,8
5196,2,2022,48,Jade Buford,Chv,14,4346,48,93.123,76.157,9
5196,2,2022,48,Jade Buford,Chv,14,4346,49,91.366,77.622,9
5196,2,2022,48,Jade Buford,Chv,14,4346,50,91.424,77.573,10
5196,2,2022,48,Jade Buford,Chv,14,4346,51,112.055,63.290,10
5196,2,2022,48,Jade Buford,Chv,14,4346,52,715.86,9.907,10
5196,2,2022,48,Jade Buford,Chv,14,4346,53,98.416,72.061,8
5196,2,2022,48,Jade Buford,Chv,14,4346,54,177.342,39.991,7
5196,2,2022,48,Jade Buford,Chv,14,4346,55,195.8,36.221,8
5196,2,2022,48,Jade Buford,Chv,14,4346,56,91.205,77.759,11
5196,2,2022,48,Jade Buford,Chv,14,4346,57,132.115,53.681,11
5196,2,2022,48,Jade Buford,Chv,14,4346,58,176.598,40.159,10
5196,2,2022,48,Jade Buford,Chv,14,4346,59,188.381,37.647,10
5196,2,2022,48,Jade Buford,Chv,14,4346,60,183.73,38.600,10
5196,2,2022,48,Jade Buford,Chv,14,4346,61,184.137,38.515,10
5196,2,2022,48,Jade Buford,Chv,14,4346,62,180.386,39.316,9
5196,2,2022,48,Jade Buford,Chv,14,4346,63,94.425,75.107,10
5196,2,2022,48,Jade Buford,Chv,14,4346,64,164.788,43.037,10
5196,2,2022,48,Jade Buford,Chv,14,4346,65,192.043,36.929,1
5196,2,2022,48,Jade Buford,Chv,14,4346,66,199.431,35.561,1
5196,2,2022,48,Jade Buford,Chv,14,4346,67,200.723,35.332,1
5196,2,2022,48,Jade Buford,Chv,14,4346,68,191.457,37.042,1
5196,2,2022,48,Jade Buford,Chv,14,4346,69,99.659,71.163,3
5196,2,2022,48,Jade Buford,Chv,14,4346,70,220.23,32.203,19
5196,2,2022,48,Jade Buford,Chv,14,4346,71,163.555,43.362,19
5196,2,2022,48,Jade Buford,Chv,14,4346,72,94.161,75.318,17
