race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5267,1,2023,99,Daniel Suarez,Chv,12,4113,27,47.733,188.549,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,28,47.672,188.790,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,29,47.573,189.183,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,30,47.775,188.383,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,31,47.63,188.957,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,32,47.538,189.322,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,33,47.468,189.601,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,34,47.622,188.988,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,35,47.305,190.255,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,36,47.5,189.474,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,37,47.149,190.884,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,38,47.168,190.807,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,39,47.268,190.404,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,40,47.213,190.625,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,41,54.658,164.660,1
5267,1,2023,99,Daniel Suarez,Chv,12,4113,42,126.239,71.293,1
5267,1,2023,99,Daniel Suarez,Chv,12,4113,43,151.217,59.517,15
5267,1,2023,99,Daniel Suarez,Chv,12,4113,44,147.131,61.170,14
5267,1,2023,99,Daniel Suarez,Chv,12,4113,45,119.906,75.059,15
5267,1,2023,99,Daniel Suarez,Chv,12,4113,46,118.129,76.188,14
5267,1,2023,99,Daniel Suarez,Chv,12,4113,47,51.061,176.260,14
5267,1,2023,99,Daniel Suarez,Chv,12,4113,48,47.231,190.553,12
5267,1,2023,99,Daniel Suarez,Chv,12,4113,49,46.898,191.906,12
5267,1,2023,99,Daniel Suarez,Chv,12,4113,50,46.944,191.718,11
5267,1,2023,99,Daniel Suarez,Chv,12,4113,51,47.029,191.371,11
5267,1,2023,99,Daniel Suarez,Chv,12,4113,52,46.723,192.625,9
5267,1,2023,99,Daniel Suarez,Chv,12,4113,53,46.887,191.951,10
5267,1,2023,99,Daniel Suarez,Chv,12,4113,54,46.951,191.689,10
5267,1,2023,99,Daniel Suarez,Chv,12,4113,55,46.905,191.877,9
5267,1,2023,99,Daniel Suarez,Chv,12,4113,56,46.877,191.992,8
5267,1,2023,99,Daniel Suarez,Chv,12,4113,57,47.003,191.477,7
5267,1,2023,99,Daniel Suarez,Chv,12,4113,58,47.418,189.801,9
5267,1,2023,99,Daniel Suarez,Chv,12,4113,59,47.177,190.771,9
5267,1,2023,99,Daniel Suarez,Chv,12,4113,60,48.718,184.737,12
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,0,,,10
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,1,51.795,173.762,12
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,2,47.105,191.063,9
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,3,47.115,191.022,8
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,4,47.005,191.469,8
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,5,47.094,191.107,10
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,6,47.418,189.801,10
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,7,92.618,97.173,10
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,8,120.586,74.636,9
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,9,134.196,67.066,16
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,10,118.146,76.177,19
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,11,50.638,177.732,17
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,12,47.237,190.529,17
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,13,46.77,192.431,16
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,14,47.214,190.621,16
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,15,47.225,190.577,15
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,16,46.642,192.959,14
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,17,47.039,191.331,13
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,18,46.682,192.794,14
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,19,47.417,189.805,16
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,20,47.348,190.082,14
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,21,47.28,190.355,14
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,22,47.734,188.545,15
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,23,47.526,189.370,15
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,24,47.727,188.573,15
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,25,47.898,187.899,15
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,26,48.206,186.699,15
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,27,47.449,189.677,15
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,28,47.889,187.935,15
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,29,47.53,189.354,15
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,30,47.478,189.561,15
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,31,47.575,189.175,15
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,32,47.647,188.889,15
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,33,47.739,188.525,15
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,34,47.298,190.283,15
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,35,47.343,190.102,15
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,36,47.644,188.901,17
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,37,47.06,191.245,16
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,38,47.42,189.793,15
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,39,46.829,192.189,15
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,40,46.974,191.595,13
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,41,57.061,157.726,11
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,42,128.106,70.254,11
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,43,136.181,66.089,9
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,44,140.212,64.189,11
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,45,133.333,67.500,10
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,46,120.937,74.419,10
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,47,51.104,176.111,10
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,48,47.633,188.945,11
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,49,46.869,192.025,11
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,50,47.006,191.465,12
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,51,47.087,191.136,12
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,52,46.864,192.045,13
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,53,46.845,192.123,13
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,54,47.229,190.561,13
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,55,48.723,184.718,13
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,56,48.358,186.112,13
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,57,48.928,183.944,13
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,58,49.073,183.400,13
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,59,49.174,183.024,13
5267,1,2023,45,Tyler Reddick,Tyt,13,4065,60,49.521,181.741,13
5267,1,2023,31,Justin Haley,Chv,14,4172,0,,,15
5267,1,2023,31,Justin Haley,Chv,14,4172,1,51.389,175.135,13
5267,1,2023,31,Justin Haley,Chv,14,4172,2,47.205,190.658,13
5267,1,2023,31,Justin Haley,Chv,14,4172,3,47.155,190.860,12
5267,1,2023,31,Justin Haley,Chv,14,4172,4,46.976,191.587,12
5267,1,2023,31,Justin Haley,Chv,14,4172,5,47.071,191.201,14
5267,1,2023,31,Justin Haley,Chv,14,4172,6,47.703,188.667,15
5267,1,2023,31,Justin Haley,Chv,14,4172,7,96.618,93.150,15
5267,1,2023,31,Justin Haley,Chv,14,4172,8,114.143,78.848,4
5267,1,2023,31,Justin Haley,Chv,14,4172,9,128.815,69.868,5
5267,1,2023,31,Justin Haley,Chv,14,4172,10,125.329,71.811,18
5267,1,2023,31,Justin Haley,Chv,14,4172,11,50.707,177.490,16
5267,1,2023,31,Justin Haley,Chv,14,4172,12,47.211,190.634,16
5267,1,2023,31,Justin Haley,Chv,14,4172,13,47.052,191.278,17
5267,1,2023,31,Justin Haley,Chv,14,4172,14,47.196,190.694,18
5267,1,2023,31,Justin Haley,Chv,14,4172,15,47.229,190.561,16
5267,1,2023,31,Justin Haley,Chv,14,4172,16,46.594,193.158,16
5267,1,2023,31,Justin Haley,Chv,14,4172,17,47.086,191.140,16
5267,1,2023,31,Justin Haley,Chv,14,4172,18,46.629,193.013,15
5267,1,2023,31,Justin Haley,Chv,14,4172,19,47.21,190.638,14
5267,1,2023,31,Justin Haley,Chv,14,4172,20,47.073,191.192,11
5267,1,2023,31,Justin Haley,Chv,14,4172,21,47.521,189.390,12
5267,1,2023,31,Justin Haley,Chv,14,4172,22,47.226,190.573,11
5267,1,2023,31,Justin Haley,Chv,14,4172,23,47.715,188.620,11
5267,1,2023,31,Justin Haley,Chv,14,4172,24,47.731,188.557,11
5267,1,2023,31,Justin Haley,Chv,14,4172,25,47.858,188.056,11
5267,1,2023,31,Justin Haley,Chv,14,4172,26,47.948,187.703,11
5267,1,2023,31,Justin Haley,Chv,14,4172,27,47.755,188.462,11
5267,1,2023,31,Justin Haley,Chv,14,4172,28,47.621,188.992,11
5267,1,2023,31,Justin Haley,Chv,14,4172,29,47.502,189.466,11
5267,1,2023,31,Justin Haley,Chv,14,4172,30,47.818,188.214,11
5267,1,2023,31,Justin Haley,Chv,14,4172,31,47.641,188.913,11
5267,1,2023,31,Justin Haley,Chv,14,4172,32,47.622,188.988,11
5267,1,2023,31,Justin Haley,Chv,14,4172,33,47.454,189.657,11
5267,1,2023,31,Justin Haley,Chv,14,4172,34,47.497,189.486,11
5267,1,2023,31,Justin Haley,Chv,14,4172,35,47.467,189.605,11
5267,1,2023,31,Justin Haley,Chv,14,4172,36,47.475,189.573,12
5267,1,2023,31,Justin Haley,Chv,14,4172,37,47.028,191.375,11
5267,1,2023,31,Justin Haley,Chv,14,4172,38,48.313,186.285,18
5267,1,2023,31,Justin Haley,Chv,14,4172,39,47.089,191.127,18
5267,1,2023,31,Justin Haley,Chv,14,4172,40,46.455,193.736,14
5267,1,2023,31,Justin Haley,Chv,14,4172,41,61.094,147.314,13
5267,1,2023,31,Justin Haley,Chv,14,4172,42,125.233,71.866,13
5267,1,2023,31,Justin Haley,Chv,14,4172,43,136.291,66.035,11
5267,1,2023,31,Justin Haley,Chv,14,4172,44,139.258,64.628,12
5267,1,2023,31,Justin Haley,Chv,14,4172,45,133.454,67.439,11
5267,1,2023,31,Justin Haley,Chv,14,4172,46,120.566,74.648,12
5267,1,2023,31,Justin Haley,Chv,14,4172,47,51.249,175.613,12
5267,1,2023,31,Justin Haley,Chv,14,4172,48,47.46,189.633,14
5267,1,2023,31,Justin Haley,Chv,14,4172,49,47.251,190.472,14
5267,1,2023,31,Justin Haley,Chv,14,4172,50,46.629,193.013,14
5267,1,2023,31,Justin Haley,Chv,14,4172,51,47.058,191.253,14
5267,1,2023,31,Justin Haley,Chv,14,4172,52,47.03,191.367,14
5267,1,2023,31,Justin Haley,Chv,14,4172,53,47.197,190.690,14
5267,1,2023,31,Justin Haley,Chv,14,4172,54,47.525,189.374,14
5267,1,2023,31,Justin Haley,Chv,14,4172,55,48.021,187.418,14
5267,1,2023,31,Justin Haley,Chv,14,4172,56,48.553,185.364,14
5267,1,2023,31,Justin Haley,Chv,14,4172,57,48.759,184.581,14
5267,1,2023,31,Justin Haley,Chv,14,4172,58,49.093,183.326,14
5267,1,2023,31,Justin Haley,Chv,14,4172,59,49.065,183.430,14
5267,1,2023,31,Justin Haley,Chv,14,4172,60,49.579,181.528,14
5267,1,2023,14,Chase Briscoe,Frd,15,4228,0,,,3
5267,1,2023,14,Chase Briscoe,Frd,15,4228,1,51.887,173.454,2
5267,1,2023,14,Chase Briscoe,Frd,15,4228,2,47.315,190.215,4
5267,1,2023,14,Chase Briscoe,Frd,15,4228,3,47.203,190.666,5
5267,1,2023,14,Chase Briscoe,Frd,15,4228,4,47.01,191.449,5
5267,1,2023,14,Chase Briscoe,Frd,15,4228,5,46.93,191.775,3
5267,1,2023,14,Chase Briscoe,Frd,15,4228,6,47.304,190.259,4
5267,1,2023,14,Chase Briscoe,Frd,15,4228,7,89.445,100.620,4
5267,1,2023,14,Chase Briscoe,Frd,15,4228,8,141.081,63.793,18
5267,1,2023,14,Chase Briscoe,Frd,15,4228,9,127.288,70.706,19
5267,1,2023,14,Chase Briscoe,Frd,15,4228,10,108.267,83.128,20
5267,1,2023,14,Chase Briscoe,Frd,15,4228,11,50.844,177.012,19
5267,1,2023,14,Chase Briscoe,Frd,15,4228,12,47.199,190.682,19
5267,1,2023,14,Chase Briscoe,Frd,15,4228,13,46.988,191.538,19
5267,1,2023,14,Chase Briscoe,Frd,15,4228,14,47.064,191.229,19
5267,1,2023,14,Chase Briscoe,Frd,15,4228,15,47.589,189.119,19
5267,1,2023,14,Chase Briscoe,Frd,15,4228,16,46.267,194.523,18
5267,1,2023,14,Chase Briscoe,Frd,15,4228,17,47.247,190.488,18
5267,1,2023,14,Chase Briscoe,Frd,15,4228,18,46.725,192.616,18
5267,1,2023,14,Chase Briscoe,Frd,15,4228,19,47.099,191.087,18
5267,1,2023,14,Chase Briscoe,Frd,15,4228,20,47.354,190.058,18
5267,1,2023,14,Chase Briscoe,Frd,15,4228,21,47.352,190.066,17
5267,1,2023,14,Chase Briscoe,Frd,15,4228,22,47.652,188.869,17
5267,1,2023,14,Chase Briscoe,Frd,15,4228,23,47.513,189.422,17
5267,1,2023,14,Chase Briscoe,Frd,15,4228,24,47.724,188.584,17
5267,1,2023,14,Chase Briscoe,Frd,15,4228,25,47.853,188.076,17
5267,1,2023,14,Chase Briscoe,Frd,15,4228,26,48.224,186.629,17
5267,1,2023,14,Chase Briscoe,Frd,15,4228,27,47.43,189.753,17
5267,1,2023,14,Chase Briscoe,Frd,15,4228,28,47.819,188.210,16
5267,1,2023,14,Chase Briscoe,Frd,15,4228,29,48.034,187.367,19
5267,1,2023,14,Chase Briscoe,Frd,15,4228,30,47.283,190.343,19
5267,1,2023,14,Chase Briscoe,Frd,15,4228,31,47.878,187.978,19
5267,1,2023,14,Chase Briscoe,Frd,15,4228,32,47.593,189.103,19
5267,1,2023,14,Chase Briscoe,Frd,15,4228,33,47.456,189.649,19
5267,1,2023,14,Chase Briscoe,Frd,15,4228,34,47.793,188.312,19
5267,1,2023,14,Chase Briscoe,Frd,15,4228,35,47.019,191.412,19
5267,1,2023,14,Chase Briscoe,Frd,15,4228,36,47.324,190.178,19
5267,1,2023,14,Chase Briscoe,Frd,15,4228,37,47.13,190.961,19
5267,1,2023,14,Chase Briscoe,Frd,15,4228,38,47.298,190.283,17
5267,1,2023,14,Chase Briscoe,Frd,15,4228,39,47.137,190.933,17
5267,1,2023,14,Chase Briscoe,Frd,15,4228,40,47.012,191.440,19
5267,1,2023,14,Chase Briscoe,Frd,15,4228,41,64.207,140.172,14
5267,1,2023,14,Chase Briscoe,Frd,15,4228,42,122.509,73.464,14
5267,1,2023,14,Chase Briscoe,Frd,15,4228,43,131.268,68.562,2
5267,1,2023,14,Chase Briscoe,Frd,15,4228,44,155.148,58.009,13
5267,1,2023,14,Chase Briscoe,Frd,15,4228,45,122.976,73.185,13
5267,1,2023,14,Chase Briscoe,Frd,15,4228,46,119.619,75.239,15
5267,1,2023,14,Chase Briscoe,Frd,15,4228,47,51.544,174.608,15
5267,1,2023,14,Chase Briscoe,Frd,15,4228,48,47.224,190.581,15
5267,1,2023,14,Chase Briscoe,Frd,15,4228,49,47.602,189.068,15
5267,1,2023,14,Chase Briscoe,Frd,15,4228,50,47.36,190.034,15
5267,1,2023,14,Chase Briscoe,Frd,15,4228,51,47.846,188.103,15
5267,1,2023,14,Chase Briscoe,Frd,15,4228,52,48.369,186.070,15
5267,1,2023,14,Chase Briscoe,Frd,15,4228,53,48.77,184.540,15
5267,1,2023,14,Chase Briscoe,Frd,15,4228,54,49.05,183.486,15
5267,1,2023,14,Chase Briscoe,Frd,15,4228,55,49.213,182.879,15
5267,1,2023,14,Chase Briscoe,Frd,15,4228,56,49.369,182.301,15
5267,1,2023,14,Chase Briscoe,Frd,15,4228,57,49.441,182.035,15
5267,1,2023,14,Chase Briscoe,Frd,15,4228,58,49.55,181.635,15
5267,1,2023,14,Chase Briscoe,Frd,15,4228,59,49.6,181.452,15
5267,1,2023,14,Chase Briscoe,Frd,15,4228,60,49.666,181.210,15
5267,1,2023,78,BJ McLeod,Chv,16,3973,0,,,18
5267,1,2023,78,BJ McLeod,Chv,16,3973,1,52.03,172.977,20
5267,1,2023,78,BJ McLeod,Chv,16,3973,2,46.976,191.587,20
5267,1,2023,78,BJ McLeod,Chv,16,3973,3,46.913,191.844,17
5267,1,2023,78,BJ McLeod,Chv,16,3973,4,47.183,190.747,18
5267,1,2023,78,BJ McLeod,Chv,16,3973,5,46.515,193.486,18
5267,1,2023,78,BJ McLeod,Chv,16,3973,6,48.063,187.254,19
5267,1,2023,78,BJ McLeod,Chv,16,3973,7,98.257,91.597,19
5267,1,2023,78,BJ McLeod,Chv,16,3973,8,113.231,79.484,8
5267,1,2023,78,BJ McLeod,Chv,16,3973,9,208.921,43.078,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,10,66.008,136.347,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,11,50.612,177.823,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,12,50.472,178.317,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,13,50.487,178.264,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,14,50.479,178.292,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,15,50.536,178.091,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,16,50.551,178.038,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,17,50.55,178.042,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,18,50.994,176.491,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,19,47.97,187.617,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,20,48.024,187.406,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,21,47.164,190.824,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,22,47.507,189.446,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,23,47.72,188.600,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,24,47.807,188.257,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,25,48.275,186.432,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,26,47.89,187.931,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,27,47.33,190.154,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,28,47.955,187.676,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,29,47.783,188.352,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,30,47.991,187.535,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,31,48.114,187.056,21
5267,1,2023,78,BJ McLeod,Chv,16,3973,32,48.804,184.411,20
5267,1,2023,78,BJ McLeod,Chv,16,3973,33,48.88,184.124,20
5267,1,2023,78,BJ McLeod,Chv,16,3973,34,49.109,183.266,20
5267,1,2023,78,BJ McLeod,Chv,16,3973,35,49.256,182.719,20
5267,1,2023,78,BJ McLeod,Chv,16,3973,36,49.62,181.378,20
5267,1,2023,78,BJ McLeod,Chv,16,3973,37,49.542,181.664,20
5267,1,2023,78,BJ McLeod,Chv,16,3973,38,49.798,180.730,20
5267,1,2023,78,BJ McLeod,Chv,16,3973,39,49.841,180.574,20
5267,1,2023,78,BJ McLeod,Chv,16,3973,40,74.667,120.535,20
5267,1,2023,78,BJ McLeod,Chv,16,3973,41,94.976,94.761,16
5267,1,2023,78,BJ McLeod,Chv,16,3973,42,129.996,69.233,16
5267,1,2023,78,BJ McLeod,Chv,16,3973,43,97.639,92.176,16
5267,1,2023,78,BJ McLeod,Chv,16,3973,44,82.578,108.988,16
5267,1,2023,78,BJ McLeod,Chv,16,3973,45,101.759,88.444,16
5267,1,2023,78,BJ McLeod,Chv,16,3973,46,116.57,77.207,16
5267,1,2023,78,BJ McLeod,Chv,16,3973,47,51.815,173.695,16
5267,1,2023,78,BJ McLeod,Chv,16,3973,48,48.407,185.924,16
5267,1,2023,78,BJ McLeod,Chv,16,3973,49,49.03,183.561,16
5267,1,2023,78,BJ McLeod,Chv,16,3973,50,49.481,181.888,16
5267,1,2023,78,BJ McLeod,Chv,16,3973,51,49.45,182.002,16
5267,1,2023,78,BJ McLeod,Chv,16,3973,52,49.704,181.072,16
5267,1,2023,78,BJ McLeod,Chv,16,3973,53,49.766,180.846,16
5267,1,2023,78,BJ McLeod,Chv,16,3973,54,49.721,181.010,16
5267,1,2023,78,BJ McLeod,Chv,16,3973,55,49.821,180.647,16
5267,1,2023,78,BJ McLeod,Chv,16,3973,56,49.867,180.480,16
5267,1,2023,78,BJ McLeod,Chv,16,3973,57,49.9,180.361,16
5267,1,2023,78,BJ McLeod,Chv,16,3973,58,49.809,180.690,16
5267,1,2023,78,BJ McLeod,Chv,16,3973,59,49.897,180.372,16
5267,1,2023,78,BJ McLeod,Chv,16,3973,60,49.891,180.393,16
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,0,,,21
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,1,52.922,170.062,21
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,2,49.44,182.039,21
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,3,50.073,179.738,21
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,4,50.374,178.664,21
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,5,50.576,177.950,21
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,6,54.362,165.557,21
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,7,79.289,113.509,21
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,8,198.246,45.398,21
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,9,66.235,135.880,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,10,99.899,90.091,17
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,11,51.282,175.500,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,12,47.302,190.267,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,13,47.23,190.557,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,14,47.971,187.613,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,15,49.035,183.542,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,16,49.634,181.327,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,17,50.139,179.501,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,18,50.346,178.763,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,19,50.465,178.341,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,20,50.567,177.982,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,21,50.611,177.827,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,22,50.7,177.515,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,23,50.73,177.410,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,24,50.767,177.281,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,25,50.805,177.148,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,26,50.819,177.099,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,27,50.798,177.172,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,28,50.857,176.967,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,29,51.107,176.101,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,30,49.189,182.968,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,31,48.216,186.660,20
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,32,48.938,183.906,21
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,33,48.915,183.993,21
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,34,49.095,183.318,21
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,35,49.303,182.545,21
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,36,49.589,181.492,21
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,37,49.568,181.569,21
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,38,49.775,180.814,21
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,39,49.851,180.538,21
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,40,74.858,120.228,21
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,41,95.287,94.451,17
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,42,197.17,45.646,17
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,43,76.837,117.131,17
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,44,136.052,66.151,17
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,45,117.545,76.566,17
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,46,51.844,173.598,17
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,47,48.889,184.090,17
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,48,49.006,183.651,17
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,49,49.42,182.113,17
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,50,49.445,182.020,17
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,51,49.711,181.046,17
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,52,49.759,180.872,17
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,53,49.736,180.955,17
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,54,49.82,180.650,17
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,55,49.861,180.502,17
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,56,49.881,180.429,17
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,57,49.84,180.578,17
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,58,49.879,180.437,17
5267,1,2023,50,* Conor Daly(i),Chv,17,4288,59,49.937,180.227,17
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,0,,,16
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,1,51.669,174.186,17
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,2,47.161,190.836,16
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,3,47.689,188.723,19
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,4,47.786,188.340,20
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,5,48.401,185.947,20
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,6,49.095,183.318,20
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,7,95.148,94.589,20
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,8,144.955,62.088,20
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,9,103.813,86.694,18
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,10,116.177,77.468,16
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,11,50.91,176.783,14
