race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,114,29.283,122.938,31
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,115,29.343,122.687,30
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,116,29.105,123.690,30
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,117,28.934,124.421,30
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,118,29.755,120.988,30
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,119,29.321,122.779,30
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,120,29.72,121.131,30
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,121,29.324,122.766,30
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,122,29.335,122.720,30
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,123,35.064,102.669,30
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,124,68.46,52.585,30
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,125,70.195,51.286,30
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,126,72.947,49.351,30
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,127,58.498,61.541,30
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,128,47.914,75.135,27
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,129,49.688,72.452,29
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,130,31.309,114.983,29
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,131,29.453,122.229,29
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,132,41.894,85.931,28
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,133,68.429,52.609,28
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,134,94.834,37.961,28
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,135,52.065,69.144,27
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,136,83.513,43.107,26
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,137,53.239,67.620,27
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,138,30.087,119.653,26
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,139,29.143,123.529,26
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,140,45.046,79.918,26
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,141,66.986,53.743,26
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,142,75.219,47.860,24
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,143,84.034,42.840,24
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,144,55.343,65.049,24
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,145,30.103,119.589,24
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,146,29.242,123.111,24
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,147,29.976,120.096,23
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,148,53.772,66.949,22
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,149,69.483,51.811,22
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,150,70.98,50.719,22
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,151,70.602,50.990,22
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,152,75.733,47.535,22
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,153,80.53,44.704,22
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,154,56.699,63.493,24
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,155,29.997,120.012,24
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,156,29.344,122.683,24
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,157,28.999,124.142,23
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,158,28.952,124.344,23
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,159,28.95,124.352,23
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,160,28.746,125.235,23
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,161,28.886,124.628,23
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,162,28.711,125.387,23
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,163,28.868,124.706,23
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,164,28.829,124.874,23
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,165,28.851,124.779,23
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,166,36.571,98.439,22
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,167,53.104,67.792,22
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,168,73.144,49.218,19
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,169,71.476,50.367,18
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,170,81.69,44.069,18
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,171,58.226,61.828,19
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,172,29.768,120.935,18
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,173,29.389,122.495,20
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,174,28.851,124.779,19
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,175,29.021,124.048,20
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,176,28.758,125.183,20
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,177,28.836,124.844,20
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,178,29.143,123.529,22
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,179,29.202,123.279,22
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,180,29.323,122.771,21
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,181,29.432,122.316,21
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,182,29.509,121.997,22
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,183,29.168,123.423,23
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,184,29.276,122.968,23
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,185,29.059,123.886,23
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,186,29.675,121.314,25
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,187,29.305,122.846,24
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,188,29.055,123.903,24
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,189,29.336,122.716,23
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,190,29.499,122.038,24
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,191,30.392,118.452,23
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,192,40.262,89.414,23
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,193,47.353,76.025,23
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,194,73.504,48.977,22
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,195,70.504,51.061,22
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,196,75.699,47.557,22
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,197,79.482,45.293,22
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,198,52.267,68.877,21
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,199,31.433,114.529,21
5092,2,2021,0,Jeffrey Earnhardt,Chv,19,3894,200,29.227,123.174,19
5092,2,2021,48,Jade Buford,Chv,20,4346,0,,,32
5092,2,2021,48,Jade Buford,Chv,20,4346,1,29.97,120.120,32
5092,2,2021,48,Jade Buford,Chv,20,4346,2,29.6,121.622,33
5092,2,2021,48,Jade Buford,Chv,20,4346,3,29.416,122.382,33
5092,2,2021,48,Jade Buford,Chv,20,4346,4,29.493,122.063,35
5092,2,2021,48,Jade Buford,Chv,20,4346,5,29.277,122.963,35
5092,2,2021,48,Jade Buford,Chv,20,4346,6,29.351,122.653,34
5092,2,2021,48,Jade Buford,Chv,20,4346,7,29.322,122.775,34
5092,2,2021,48,Jade Buford,Chv,20,4346,8,29.192,123.321,33
5092,2,2021,48,Jade Buford,Chv,20,4346,9,29.611,121.576,33
5092,2,2021,48,Jade Buford,Chv,20,4346,10,29.435,122.303,33
5092,2,2021,48,Jade Buford,Chv,20,4346,11,29.025,124.031,32
5092,2,2021,48,Jade Buford,Chv,20,4346,12,29.244,123.102,32
5092,2,2021,48,Jade Buford,Chv,20,4346,13,29.135,123.563,31
5092,2,2021,48,Jade Buford,Chv,20,4346,14,29.122,123.618,30
5092,2,2021,48,Jade Buford,Chv,20,4346,15,29.077,123.809,30
5092,2,2021,48,Jade Buford,Chv,20,4346,16,29.085,123.775,30
5092,2,2021,48,Jade Buford,Chv,20,4346,17,29.08,123.796,30
5092,2,2021,48,Jade Buford,Chv,20,4346,18,29.451,122.237,30
5092,2,2021,48,Jade Buford,Chv,20,4346,19,29.48,122.117,29
5092,2,2021,48,Jade Buford,Chv,20,4346,20,32.265,111.576,29
5092,2,2021,48,Jade Buford,Chv,20,4346,21,37.25,96.644,29
5092,2,2021,48,Jade Buford,Chv,20,4346,22,59.309,60.699,29
5092,2,2021,48,Jade Buford,Chv,20,4346,23,75.668,47.576,28
5092,2,2021,48,Jade Buford,Chv,20,4346,24,70.488,51.073,28
5092,2,2021,48,Jade Buford,Chv,20,4346,25,91.361,39.404,28
5092,2,2021,48,Jade Buford,Chv,20,4346,26,52.885,68.072,28
5092,2,2021,48,Jade Buford,Chv,20,4346,27,30.019,119.924,29
5092,2,2021,48,Jade Buford,Chv,20,4346,28,29.689,121.257,29
5092,2,2021,48,Jade Buford,Chv,20,4346,29,29.539,121.873,31
5092,2,2021,48,Jade Buford,Chv,20,4346,30,29.254,123.060,31
5092,2,2021,48,Jade Buford,Chv,20,4346,31,29.455,122.220,31
5092,2,2021,48,Jade Buford,Chv,20,4346,32,29.313,122.812,31
5092,2,2021,48,Jade Buford,Chv,20,4346,33,28.867,124.710,31
5092,2,2021,48,Jade Buford,Chv,20,4346,34,29.258,123.043,31
5092,2,2021,48,Jade Buford,Chv,20,4346,35,29.051,123.920,31
5092,2,2021,48,Jade Buford,Chv,20,4346,36,29.411,122.403,31
5092,2,2021,48,Jade Buford,Chv,20,4346,37,29.241,123.115,31
5092,2,2021,48,Jade Buford,Chv,20,4346,38,29.067,123.852,31
5092,2,2021,48,Jade Buford,Chv,20,4346,39,29.417,122.378,31
5092,2,2021,48,Jade Buford,Chv,20,4346,40,29.311,122.821,31
5092,2,2021,48,Jade Buford,Chv,20,4346,41,29.009,124.099,31
5092,2,2021,48,Jade Buford,Chv,20,4346,42,29.168,123.423,31
5092,2,2021,48,Jade Buford,Chv,20,4346,43,29.199,123.292,31
5092,2,2021,48,Jade Buford,Chv,20,4346,44,29.246,123.094,31
5092,2,2021,48,Jade Buford,Chv,20,4346,45,32.116,112.094,31
5092,2,2021,48,Jade Buford,Chv,20,4346,46,47.643,75.562,31
5092,2,2021,48,Jade Buford,Chv,20,4346,47,67.916,53.007,31
5092,2,2021,48,Jade Buford,Chv,20,4346,48,74.188,48.525,31
5092,2,2021,48,Jade Buford,Chv,20,4346,49,74.238,48.493,31
5092,2,2021,48,Jade Buford,Chv,20,4346,50,75.124,47.921,31
5092,2,2021,48,Jade Buford,Chv,20,4346,51,91.084,39.524,29
5092,2,2021,48,Jade Buford,Chv,20,4346,52,69.497,51.801,28
5092,2,2021,48,Jade Buford,Chv,20,4346,53,76.122,47.293,28
5092,2,2021,48,Jade Buford,Chv,20,4346,54,74.382,48.399,28
5092,2,2021,48,Jade Buford,Chv,20,4346,55,84.648,42.529,27
5092,2,2021,48,Jade Buford,Chv,20,4346,56,48.795,73.778,26
5092,2,2021,48,Jade Buford,Chv,20,4346,57,29.55,121.827,26
5092,2,2021,48,Jade Buford,Chv,20,4346,58,50.393,71.438,26
5092,2,2021,48,Jade Buford,Chv,20,4346,59,72.014,49.990,26
5092,2,2021,48,Jade Buford,Chv,20,4346,60,74.039,48.623,26
5092,2,2021,48,Jade Buford,Chv,20,4346,61,89.83,40.076,26
5092,2,2021,48,Jade Buford,Chv,20,4346,62,48.075,74.883,26
5092,2,2021,48,Jade Buford,Chv,20,4346,63,29.709,121.175,25
5092,2,2021,48,Jade Buford,Chv,20,4346,64,28.856,124.757,25
5092,2,2021,48,Jade Buford,Chv,20,4346,65,28.636,125.716,24
5092,2,2021,48,Jade Buford,Chv,20,4346,66,28.412,126.707,24
5092,2,2021,48,Jade Buford,Chv,20,4346,67,28.692,125.471,22
5092,2,2021,48,Jade Buford,Chv,20,4346,68,40.534,88.814,21
5092,2,2021,48,Jade Buford,Chv,20,4346,69,67.276,53.511,21
5092,2,2021,48,Jade Buford,Chv,20,4346,70,76.863,46.837,21
5092,2,2021,48,Jade Buford,Chv,20,4346,71,72.449,49.690,21
5092,2,2021,48,Jade Buford,Chv,20,4346,72,74.31,48.446,21
5092,2,2021,48,Jade Buford,Chv,20,4346,73,71.271,50.511,21
5092,2,2021,48,Jade Buford,Chv,20,4346,74,72.233,49.839,21
5092,2,2021,48,Jade Buford,Chv,20,4346,75,85.426,42.142,21
5092,2,2021,48,Jade Buford,Chv,20,4346,76,55.056,65.388,23
5092,2,2021,48,Jade Buford,Chv,20,4346,77,29.682,121.286,22
5092,2,2021,48,Jade Buford,Chv,20,4346,78,28.734,125.287,21
5092,2,2021,48,Jade Buford,Chv,20,4346,79,28.834,124.853,21
5092,2,2021,48,Jade Buford,Chv,20,4346,80,28.758,125.183,21
5092,2,2021,48,Jade Buford,Chv,20,4346,81,28.683,125.510,20
5092,2,2021,48,Jade Buford,Chv,20,4346,82,28.557,126.064,20
5092,2,2021,48,Jade Buford,Chv,20,4346,83,28.572,125.997,20
5092,2,2021,48,Jade Buford,Chv,20,4346,84,28.395,126.783,20
5092,2,2021,48,Jade Buford,Chv,20,4346,85,28.438,126.591,20
5092,2,2021,48,Jade Buford,Chv,20,4346,86,28.601,125.870,20
5092,2,2021,48,Jade Buford,Chv,20,4346,87,28.833,124.857,19
5092,2,2021,48,Jade Buford,Chv,20,4346,88,28.885,124.632,19
5092,2,2021,48,Jade Buford,Chv,20,4346,89,28.676,125.541,19
5092,2,2021,48,Jade Buford,Chv,20,4346,90,29.232,123.153,19
5092,2,2021,48,Jade Buford,Chv,20,4346,91,40.794,88.248,19
5092,2,2021,48,Jade Buford,Chv,20,4346,92,64.326,55.965,19
5092,2,2021,48,Jade Buford,Chv,20,4346,93,74.378,48.401,19
5092,2,2021,48,Jade Buford,Chv,20,4346,94,92.384,38.968,24
5092,2,2021,48,Jade Buford,Chv,20,4346,95,58.434,61.608,24
5092,2,2021,48,Jade Buford,Chv,20,4346,96,75.54,47.657,24
5092,2,2021,48,Jade Buford,Chv,20,4346,97,84.905,42.400,24
5092,2,2021,48,Jade Buford,Chv,20,4346,98,51.14,70.395,22
5092,2,2021,48,Jade Buford,Chv,20,4346,99,29.169,123.419,20
5092,2,2021,48,Jade Buford,Chv,20,4346,100,28.718,125.357,20
5092,2,2021,48,Jade Buford,Chv,20,4346,101,28.649,125.659,19
5092,2,2021,48,Jade Buford,Chv,20,4346,102,28.442,126.573,19
5092,2,2021,48,Jade Buford,Chv,20,4346,103,28.161,127.836,19
5092,2,2021,48,Jade Buford,Chv,20,4346,104,28.381,126.845,19
5092,2,2021,48,Jade Buford,Chv,20,4346,105,28.445,126.560,19
5092,2,2021,48,Jade Buford,Chv,20,4346,106,28.372,126.886,19
5092,2,2021,48,Jade Buford,Chv,20,4346,107,28.365,126.917,19
5092,2,2021,48,Jade Buford,Chv,20,4346,108,28.949,124.357,19
5092,2,2021,48,Jade Buford,Chv,20,4346,109,28.563,126.037,19
5092,2,2021,48,Jade Buford,Chv,20,4346,110,28.512,126.263,19
5092,2,2021,48,Jade Buford,Chv,20,4346,111,28.56,126.050,19
5092,2,2021,48,Jade Buford,Chv,20,4346,112,28.739,125.265,18
5092,2,2021,48,Jade Buford,Chv,20,4346,113,28.952,124.344,19
5092,2,2021,48,Jade Buford,Chv,20,4346,114,29.029,124.014,19
5092,2,2021,48,Jade Buford,Chv,20,4346,115,28.805,124.978,19
5092,2,2021,48,Jade Buford,Chv,20,4346,116,28.817,124.926,19
5092,2,2021,48,Jade Buford,Chv,20,4346,117,28.885,124.632,19
5092,2,2021,48,Jade Buford,Chv,20,4346,118,29.277,122.963,18
5092,2,2021,48,Jade Buford,Chv,20,4346,119,29.379,122.537,19
5092,2,2021,48,Jade Buford,Chv,20,4346,120,28.859,124.744,18
5092,2,2021,48,Jade Buford,Chv,20,4346,121,28.934,124.421,18
5092,2,2021,48,Jade Buford,Chv,20,4346,122,28.944,124.378,18
5092,2,2021,48,Jade Buford,Chv,20,4346,123,29.075,123.818,18
5092,2,2021,48,Jade Buford,Chv,20,4346,124,37.305,96.502,18
5092,2,2021,48,Jade Buford,Chv,20,4346,125,58.703,61.326,18
5092,2,2021,48,Jade Buford,Chv,20,4346,126,88.194,40.819,25
5092,2,2021,48,Jade Buford,Chv,20,4346,127,59.793,60.208,24
5092,2,2021,48,Jade Buford,Chv,20,4346,128,79.947,45.030,22
5092,2,2021,48,Jade Buford,Chv,20,4346,129,57.33,62.794,19
5092,2,2021,48,Jade Buford,Chv,20,4346,130,29.944,120.224,17
5092,2,2021,48,Jade Buford,Chv,20,4346,131,29.292,122.900,19
5092,2,2021,48,Jade Buford,Chv,20,4346,132,37.264,96.608,19
5092,2,2021,48,Jade Buford,Chv,20,4346,133,66.614,54.043,19
5092,2,2021,48,Jade Buford,Chv,20,4346,134,75.648,47.589,18
5092,2,2021,48,Jade Buford,Chv,20,4346,135,72.017,49.988,17
5092,2,2021,48,Jade Buford,Chv,20,4346,136,81.561,44.139,17
5092,2,2021,48,Jade Buford,Chv,20,4346,137,63.962,56.283,17
5092,2,2021,48,Jade Buford,Chv,20,4346,138,29.246,123.094,16
5092,2,2021,48,Jade Buford,Chv,20,4346,139,28.619,125.791,15
5092,2,2021,48,Jade Buford,Chv,20,4346,140,39.776,90.507,14
5092,2,2021,48,Jade Buford,Chv,20,4346,141,67.893,53.025,15
5092,2,2021,48,Jade Buford,Chv,20,4346,142,74.286,48.461,14
5092,2,2021,48,Jade Buford,Chv,20,4346,143,80.521,44.709,14
5092,2,2021,48,Jade Buford,Chv,20,4346,144,65.688,54.805,13
5092,2,2021,48,Jade Buford,Chv,20,4346,145,29.524,121.935,12
5092,2,2021,48,Jade Buford,Chv,20,4346,146,28.466,126.467,12
5092,2,2021,48,Jade Buford,Chv,20,4346,147,28.47,126.449,13
5092,2,2021,48,Jade Buford,Chv,20,4346,148,47.755,75.385,13
5092,2,2021,48,Jade Buford,Chv,20,4346,149,69.249,51.986,13
5092,2,2021,48,Jade Buford,Chv,20,4346,150,73.927,48.697,13
5092,2,2021,48,Jade Buford,Chv,20,4346,151,70.503,51.062,13
5092,2,2021,48,Jade Buford,Chv,20,4346,152,74.729,48.174,13
5092,2,2021,48,Jade Buford,Chv,20,4346,153,78.393,45.922,13
5092,2,2021,48,Jade Buford,Chv,20,4346,154,65.765,54.740,12
5092,2,2021,48,Jade Buford,Chv,20,4346,155,29.623,121.527,13
5092,2,2021,48,Jade Buford,Chv,20,4346,156,28.457,126.507,12
5092,2,2021,48,Jade Buford,Chv,20,4346,157,28.422,126.662,12
5092,2,2021,48,Jade Buford,Chv,20,4346,158,28.176,127.768,12
5092,2,2021,48,Jade Buford,Chv,20,4346,159,28.352,126.975,12
5092,2,2021,48,Jade Buford,Chv,20,4346,160,28.645,125.676,10
5092,2,2021,48,Jade Buford,Chv,20,4346,161,28.414,126.698,10
5092,2,2021,48,Jade Buford,Chv,20,4346,162,28.493,126.347,10
5092,2,2021,48,Jade Buford,Chv,20,4346,163,28.916,124.499,11
5092,2,2021,48,Jade Buford,Chv,20,4346,164,29.551,121.823,13
5092,2,2021,48,Jade Buford,Chv,20,4346,165,28.699,125.440,13
5092,2,2021,48,Jade Buford,Chv,20,4346,166,32.858,109.562,12
5092,2,2021,48,Jade Buford,Chv,20,4346,167,54.955,65.508,12
5092,2,2021,48,Jade Buford,Chv,20,4346,168,73.981,48.661,12
5092,2,2021,48,Jade Buford,Chv,20,4346,169,72.284,49.804,11
5092,2,2021,48,Jade Buford,Chv,20,4346,170,77.984,46.163,11
5092,2,2021,48,Jade Buford,Chv,20,4346,171,65.898,54.630,9
5092,2,2021,48,Jade Buford,Chv,20,4346,172,29.557,121.799,10
5092,2,2021,48,Jade Buford,Chv,20,4346,173,28.627,125.755,10
5092,2,2021,48,Jade Buford,Chv,20,4346,174,28.425,126.649,10
5092,2,2021,48,Jade Buford,Chv,20,4346,175,28.474,126.431,10
5092,2,2021,48,Jade Buford,Chv,20,4346,176,28.461,126.489,10
5092,2,2021,48,Jade Buford,Chv,20,4346,177,29.012,124.087,11
5092,2,2021,48,Jade Buford,Chv,20,4346,178,28.779,125.091,11
5092,2,2021,48,Jade Buford,Chv,20,4346,179,29.279,122.955,13
5092,2,2021,48,Jade Buford,Chv,20,4346,180,33.204,108.421,24
5092,2,2021,48,Jade Buford,Chv,20,4346,181,29.107,123.682,24
5092,2,2021,48,Jade Buford,Chv,20,4346,182,29.504,122.017,25
5092,2,2021,48,Jade Buford,Chv,20,4346,183,29.399,122.453,25
5092,2,2021,48,Jade Buford,Chv,20,4346,184,29.089,123.758,25
5092,2,2021,48,Jade Buford,Chv,20,4346,185,29.006,124.112,25
5092,2,2021,48,Jade Buford,Chv,20,4346,186,29.337,122.712,24
5092,2,2021,48,Jade Buford,Chv,20,4346,187,29.516,121.968,25
5092,2,2021,48,Jade Buford,Chv,20,4346,188,29.078,123.805,25
5092,2,2021,48,Jade Buford,Chv,20,4346,189,29.282,122.942,25
5092,2,2021,48,Jade Buford,Chv,20,4346,190,29.563,121.774,25
5092,2,2021,48,Jade Buford,Chv,20,4346,191,30.612,117.601,24
5092,2,2021,48,Jade Buford,Chv,20,4346,192,40.636,88.591,24
5092,2,2021,48,Jade Buford,Chv,20,4346,193,47.328,76.065,24
5092,2,2021,48,Jade Buford,Chv,20,4346,194,98.016,36.729,26
5092,2,2021,48,Jade Buford,Chv,20,4346,195,48.627,74.033,26
5092,2,2021,48,Jade Buford,Chv,20,4346,196,74.696,48.195,25
5092,2,2021,48,Jade Buford,Chv,20,4346,197,80.227,44.873,25
5092,2,2021,48,Jade Buford,Chv,20,4346,198,49.484,72.751,25
5092,2,2021,48,Jade Buford,Chv,20,4346,199,30.945,116.335,20
5092,2,2021,48,Jade Buford,Chv,20,4346,200,29.409,122.412,20
5092,2,2021,92,Josh Williams,Chv,21,4106,0,,,17
5092,2,2021,92,Josh Williams,Chv,21,4106,1,29.869,120.526,16
5092,2,2021,92,Josh Williams,Chv,21,4106,2,29.249,123.081,18
5092,2,2021,92,Josh Williams,Chv,21,4106,3,29.385,122.511,19
5092,2,2021,92,Josh Williams,Chv,21,4106,4,29.555,121.807,23
5092,2,2021,92,Josh Williams,Chv,21,4106,5,29.67,121.335,24
5092,2,2021,92,Josh Williams,Chv,21,4106,6,30.159,119.367,26
5092,2,2021,92,Josh Williams,Chv,21,4106,7,30.279,118.894,33
5092,2,2021,92,Josh Williams,Chv,21,4106,8,30.247,119.020,36
5092,2,2021,92,Josh Williams,Chv,21,4106,9,30.58,117.724,39
5092,2,2021,92,Josh Williams,Chv,21,4106,10,30.098,119.609,39
5092,2,2021,92,Josh Williams,Chv,21,4106,11,30.104,119.585,39
5092,2,2021,92,Josh Williams,Chv,21,4106,12,30.456,118.203,40
5092,2,2021,92,Josh Williams,Chv,21,4106,13,30.602,117.639,40
5092,2,2021,92,Josh Williams,Chv,21,4106,14,30.936,116.369,40
5092,2,2021,92,Josh Williams,Chv,21,4106,15,31.285,115.071,39
5092,2,2021,92,Josh Williams,Chv,21,4106,16,31.078,115.838,39
5092,2,2021,92,Josh Williams,Chv,21,4106,17,31.059,115.908,39
5092,2,2021,92,Josh Williams,Chv,21,4106,18,31.354,114.818,39
5092,2,2021,92,Josh Williams,Chv,21,4106,19,31.296,115.031,39
5092,2,2021,92,Josh Williams,Chv,21,4106,20,39.445,91.266,39
5092,2,2021,92,Josh Williams,Chv,21,4106,21,63.109,57.044,39
5092,2,2021,92,Josh Williams,Chv,21,4106,22,74.696,48.195,39
5092,2,2021,92,Josh Williams,Chv,21,4106,23,253.245,14.215,39
5092,2,2021,92,Josh Williams,Chv,21,4106,24,35.059,102.684,39
5092,2,2021,92,Josh Williams,Chv,21,4106,25,28.671,125.562,39
5092,2,2021,92,Josh Williams,Chv,21,4106,26,28.535,126.161,39
5092,2,2021,92,Josh Williams,Chv,21,4106,27,28.554,126.077,39
5092,2,2021,92,Josh Williams,Chv,21,4106,28,28.79,125.043,39
5092,2,2021,92,Josh Williams,Chv,21,4106,29,28.85,124.783,39
5092,2,2021,92,Josh Williams,Chv,21,4106,30,28.987,124.194,39
5092,2,2021,92,Josh Williams,Chv,21,4106,31,28.699,125.440,39
5092,2,2021,92,Josh Williams,Chv,21,4106,32,28.763,125.161,39
5092,2,2021,92,Josh Williams,Chv,21,4106,33,28.925,124.460,39
5092,2,2021,92,Josh Williams,Chv,21,4106,34,29.159,123.461,39
5092,2,2021,92,Josh Williams,Chv,21,4106,35,28.988,124.189,39
5092,2,2021,92,Josh Williams,Chv,21,4106,36,28.699,125.440,39
5092,2,2021,92,Josh Williams,Chv,21,4106,37,28.784,125.069,39
5092,2,2021,92,Josh Williams,Chv,21,4106,38,29.012,124.087,39
5092,2,2021,92,Josh Williams,Chv,21,4106,39,28.946,124.370,39
5092,2,2021,92,Josh Williams,Chv,21,4106,40,29.301,122.863,39
5092,2,2021,92,Josh Williams,Chv,21,4106,41,31.344,114.855,39
5092,2,2021,92,Josh Williams,Chv,21,4106,42,45.92,78.397,39
5092,2,2021,92,Josh Williams,Chv,21,4106,43,68.354,52.667,39
5092,2,2021,92,Josh Williams,Chv,21,4106,44,74.949,48.033,39
5092,2,2021,92,Josh Williams,Chv,21,4106,45,73.555,48.943,38
5092,2,2021,92,Josh Williams,Chv,21,4106,46,76.226,47.228,38
5092,2,2021,92,Josh Williams,Chv,21,4106,47,61.599,58.443,38
5092,2,2021,92,Josh Williams,Chv,21,4106,48,80.542,44.697,38
5092,2,2021,92,Josh Williams,Chv,21,4106,49,74.816,48.118,38
5092,2,2021,92,Josh Williams,Chv,21,4106,50,74.185,48.527,38
5092,2,2021,92,Josh Williams,Chv,21,4106,51,41.666,86.401,38
5092,2,2021,92,Josh Williams,Chv,21,4106,52,79.707,45.165,38
5092,2,2021,92,Josh Williams,Chv,21,4106,53,36.15,99.585,38
5092,2,2021,92,Josh Williams,Chv,21,4106,54,29.613,121.568,38
5092,2,2021,92,Josh Williams,Chv,21,4106,55,53.268,67.583,38
5092,2,2021,92,Josh Williams,Chv,21,4106,56,74.126,48.566,38
5092,2,2021,92,Josh Williams,Chv,21,4106,57,94.987,37.900,38
5092,2,2021,92,Josh Williams,Chv,21,4106,58,74.154,48.548,38
5092,2,2021,92,Josh Williams,Chv,21,4106,59,37.162,96.873,38
5092,2,2021,92,Josh Williams,Chv,21,4106,60,30.16,119.363,38
5092,2,2021,92,Josh Williams,Chv,21,4106,61,29.233,123.148,38
5092,2,2021,92,Josh Williams,Chv,21,4106,62,28.756,125.191,38
5092,2,2021,92,Josh Williams,Chv,21,4106,63,28.705,125.414,38
5092,2,2021,92,Josh Williams,Chv,21,4106,64,28.789,125.048,38
