race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,5,191.2,46.130,4
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,6,75.248,117.212,4
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,7,73.707,119.663,4
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,8,73.919,119.320,4
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,9,73.945,119.278,4
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,10,74.327,118.665,4
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,11,74.215,118.844,4
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,12,74.413,118.528,4
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,13,74.744,118.003,4
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,14,75.303,117.127,4
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,15,75.705,116.505,4
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,16,75.409,116.962,4
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,17,75.548,116.747,3
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,18,75.799,116.360,2
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,19,75.595,116.674,2
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,20,75.719,116.483,2
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,21,140.111,62.950,2
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,22,186.061,47.404,1
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,23,209.038,42.193,19
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,24,181.933,48.479,20
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,25,79.178,111.395,19
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,26,76.314,115.575,20
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,27,74.04,119.125,20
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,28,74.382,118.577,20
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,29,74.298,118.711,20
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,30,74.572,118.275,20
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,31,75.279,117.164,20
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,32,74.631,118.181,20
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,33,75.211,117.270,20
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,34,75.343,117.065,20
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,35,75.316,117.107,20
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,36,75.47,116.868,18
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,37,75.513,116.801,8
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,38,80.697,109.298,8
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,39,171.365,51.469,8
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,40,195.982,45.004,8
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,41,202.219,43.616,6
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,42,211.934,41.617,23
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,43,78.956,111.708,20
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,44,75.711,116.496,18
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,45,74.184,118.894,18
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,46,75.17,117.334,17
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,47,100.119,88.095,17
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,48,179.714,49.078,16
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,49,192.277,45.871,16
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,50,78.471,112.398,16
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,51,74.817,117.888,16
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,52,74.465,118.445,16
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,53,75.081,117.473,16
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,54,75.428,116.933,16
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,55,75.462,116.880,16
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,56,75.915,116.183,16
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,57,75.597,116.671,16
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,58,75.826,116.319,14
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,59,76.115,115.877,12
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,60,76.295,115.604,10
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,61,75.499,116.823,8
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,62,75.146,117.372,7
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,63,86.362,102.128,15
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,64,98.563,89.486,31
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,65,74.133,118.975,30
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,66,74.723,118.036,30
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,67,74.049,119.110,29
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,68,75.874,116.245,29
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,69,74.989,117.617,27
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,70,76.811,114.827,25
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,71,75.366,117.029,22
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,72,74.285,118.732,19
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,73,75.072,117.487,19
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,74,74.739,118.011,18
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,75,75.362,117.035,19
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,76,74.873,117.799,19
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,77,76.291,115.610,21
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,78,75.913,116.186,22
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,79,75.802,116.356,21
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,80,92.304,95.554,20
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,81,143.205,61.590,20
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,82,210.326,41.935,28
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,83,169.768,51.953,30
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,84,116.579,75.657,27
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,85,182.225,48.402,26
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,86,197.872,44.574,26
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,87,176.717,49.910,26
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,88,120.866,72.973,20
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,89,183.178,48.150,20
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,90,177.512,49.687,21
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,91,78.524,112.322,18
5417,1,2024,48,Alex Bowman (P),Chv,18,4045,92,75.87,116.251,18
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,0,,,14
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,1,78.157,112.850,12
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,2,191.168,46.137,12
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,3,197.218,44.722,12
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,4,197.137,44.740,12
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,5,183.322,48.112,12
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,6,76.222,115.715,8
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,7,73.686,119.697,8
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,8,73.903,119.346,8
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,9,74.458,118.456,8
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,10,74.178,118.903,8
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,11,74.548,118.313,8
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,12,74.532,118.338,8
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,13,74.589,118.248,8
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,14,74.897,117.762,8
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,15,75.108,117.431,8
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,16,75.639,116.607,8
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,17,75.303,117.127,7
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,18,76.03,116.007,6
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,19,76.311,115.580,6
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,20,75.048,117.525,6
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,21,143.387,61.512,6
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,22,182.669,48.284,5
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,23,218.279,40.407,29
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,24,172.151,51.234,30
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,25,78.749,112.001,23
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,26,76.168,115.797,21
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,27,74.165,118.924,21
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,28,74.241,118.802,21
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,29,74.434,118.494,21
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,30,74.707,118.061,21
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,31,75.134,117.390,21
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,32,75.222,117.253,21
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,33,75.701,116.511,22
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,34,75.036,117.544,22
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,35,75.698,116.516,22
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,36,75.465,116.875,19
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,37,85.569,103.075,17
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,38,133.357,66.138,25
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,39,122.394,72.062,24
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,40,195.713,45.066,24
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,41,195.994,45.001,20
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,42,202.613,43.531,17
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,43,78.819,111.902,17
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,44,75.281,117.161,15
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,45,74.474,118.431,15
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,46,74.794,117.924,14
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,47,96.588,91.316,14
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,48,182.488,48.332,13
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,49,194.025,45.458,14
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,50,77.234,114.198,11
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,51,74.614,118.208,11
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,52,74.61,118.215,11
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,53,74.438,118.488,10
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,54,74.567,118.283,10
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,55,75.408,116.964,10
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,56,75.557,116.733,10
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,57,75.272,117.175,10
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,58,75.905,116.198,7
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,59,75.768,116.408,6
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,60,76.59,115.159,6
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,61,76.195,115.756,6
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,62,86.422,102.057,17
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,63,98.097,89.911,25
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,64,74.562,118.291,24
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,65,74.785,117.938,23
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,66,74.715,118.049,23
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,67,74.859,117.822,23
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,68,75.008,117.587,22
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,69,74.936,117.700,20
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,70,75.377,117.012,19
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,71,74.996,117.606,17
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,72,74.881,117.787,14
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,73,75.415,116.953,14
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,74,75.09,117.459,14
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,75,74.622,118.196,14
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,76,75.002,117.597,14
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,77,74.93,117.710,14
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,78,74.994,117.609,14
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,79,74.859,117.822,12
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,80,87.615,100.668,12
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,81,150.835,58.474,12
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,82,211.34,41.734,22
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,83,172.743,51.059,20
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,84,104.969,84.025,14
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,85,184.247,47.871,14
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,86,198.214,44.497,14
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,87,185.577,47.527,15
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,88,117.95,74.777,15
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,89,183.574,48.046,16
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,90,180.887,48.760,16
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,91,79.068,111.550,19
5417,1,2024,9,Chase Elliott (P),Chv,19,4062,92,76.044,115.985,19
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,0,,,2
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,1,75.614,116.645,2
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,2,184.859,47.712,2
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,3,198.617,44.407,2
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,4,195.312,45.159,2
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,5,192.681,45.775,2
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,6,74.665,118.128,2
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,7,73.84,119.447,2
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,8,73.874,119.392,2
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,9,73.779,119.546,2
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,10,74.042,119.122,2
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,11,74.316,118.682,2
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,12,74.409,118.534,2
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,13,74.78,117.946,2
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,14,75.774,116.399,3
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,15,75.77,116.405,3
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,16,75.461,116.882,3
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,17,75.624,116.630,2
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,18,75.631,116.619,1
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,19,75.632,116.617,1
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,20,75.676,116.550,1
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,21,139.316,63.309,1
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,22,201.475,43.777,19
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,23,194.174,45.423,18
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,24,182.481,48.334,18
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,25,79.102,111.502,18
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,26,74.95,117.678,17
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,27,74.532,118.338,17
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,28,74.079,119.062,17
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,29,74.317,118.681,17
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,30,74.77,117.962,17
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,31,74.735,118.017,17
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,32,74.781,117.944,17
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,33,74.991,117.614,17
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,34,75.265,117.186,17
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,35,75.796,116.365,18
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,36,75.605,116.659,16
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,37,99.906,88.283,23
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,38,111.14,79.359,22
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,39,130.762,67.451,21
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,40,196.127,44.971,21
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,41,194.059,45.450,16
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,42,206.154,42.784,14
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,43,78.173,112.827,12
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,44,75.239,117.226,12
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,45,74.29,118.724,11
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,46,73.804,119.506,10
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,47,95.335,92.516,10
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,48,184.524,47.799,10
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,49,195.034,45.223,10
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,50,76.712,114.975,9
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,51,74.7,118.072,9
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,52,74.407,118.537,9
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,53,74.865,117.812,9
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,54,74.783,117.941,9
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,55,75.341,117.068,9
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,56,75.145,117.373,8
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,57,74.847,117.840,8
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,58,75.176,117.325,6
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,59,75.867,116.256,5
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,60,75.529,116.776,4
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,61,75.605,116.659,4
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,62,75.811,116.342,3
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,63,99.236,88.879,19
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,64,83.749,105.315,21
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,65,74.423,118.512,20
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,66,74.617,118.204,20
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,67,74.128,118.983,20
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,68,75.97,116.098,18
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,69,74.242,118.801,16
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,70,74.275,118.748,16
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,71,74.811,117.897,14
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,72,74.892,117.770,11
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,73,74.775,117.954,11
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,74,75.078,117.478,11
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,75,74.848,117.839,11
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,76,75.093,117.454,11
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,77,75.129,117.398,11
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,78,75.221,117.254,11
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,79,75.218,117.259,9
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,80,85.555,103.092,9
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,81,157.807,55.891,9
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,82,197.793,44.592,9
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,83,186.083,47.398,10
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,84,106.363,82.924,15
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,85,184.656,47.764,16
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,86,198.785,44.370,16
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,87,184.155,47.894,16
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,88,125.297,70.393,24
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,89,197.199,44.726,29
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,90,160.765,54.863,26
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,91,79.01,111.631,23
5417,1,2024,19,Martin Truex Jr. (P),Tyt,20,3368,92,75.427,116.934,20
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,0,,,35
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,1,86.715,101.713,25
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,2,189.916,46.442,25
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,3,198.125,44.517,25
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,4,198.46,44.442,25
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,5,172.826,51.034,26
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,6,80.829,109.119,28
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,7,74.742,118.006,28
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,8,74.747,117.998,28
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,9,74.676,118.110,28
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,10,75.169,117.336,29
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,11,75.267,117.183,29
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,12,76.385,115.468,29
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,13,75.772,116.402,29
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,14,75.532,116.772,28
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,15,75.361,117.037,28
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,16,75.192,117.300,28
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,17,86.04,102.510,23
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,18,100.13,88.085,31
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,19,77.342,114.039,31
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,20,91.83,96.047,31
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,21,110.712,79.666,30
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,22,165.466,53.304,26
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,23,189.362,46.577,16
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,24,184.06,47.919,15
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,25,78.863,111.840,15
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,26,74.797,117.919,15
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,27,74.24,118.804,15
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,28,74.141,118.963,15
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,29,74.376,118.587,15
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,30,74.379,118.582,15
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,31,74.59,118.246,15
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,32,74.914,117.735,15
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,33,75.162,117.347,15
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,34,75.089,117.461,15
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,35,75.237,117.230,15
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,36,75.606,116.657,13
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,37,85.634,102.996,16
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,38,120.555,73.162,18
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,39,134.443,65.604,17
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,40,195.805,45.045,17
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,41,195.884,45.027,12
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,42,207.338,42.539,10
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,43,78.309,112.631,11
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,44,75.242,117.222,11
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,45,74.699,118.074,12
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,46,75.08,117.475,12
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,47,95.35,92.501,12
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,48,183.445,48.080,11
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,49,194.651,45.312,11
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,50,78.792,111.940,15
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,51,74.571,118.277,15
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,52,74.578,118.265,15
5417,1,2024,42,John Hunter Nemechek,Tyt,21,4092,53,74.982,117.628,15
