race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5481,3,2024,41,Connor Mosack,Chv,20,4433,154,16.633,115.361,26
5481,3,2024,41,Connor Mosack,Chv,20,4433,155,16.406,116.957,26
5481,3,2024,41,Connor Mosack,Chv,20,4433,156,19.241,99.725,26
5481,3,2024,41,Connor Mosack,Chv,20,4433,157,39.002,49.197,26
5481,3,2024,41,Connor Mosack,Chv,20,4433,158,53.648,35.766,24
5481,3,2024,41,Connor Mosack,Chv,20,4433,159,55.771,34.405,24
5481,3,2024,41,Connor Mosack,Chv,20,4433,160,55.19,34.767,24
5481,3,2024,41,Connor Mosack,Chv,20,4433,161,55.04,34.862,24
5481,3,2024,41,Connor Mosack,Chv,20,4433,162,55.417,34.625,24
5481,3,2024,41,Connor Mosack,Chv,20,4433,163,55.085,34.833,24
5481,3,2024,41,Connor Mosack,Chv,20,4433,164,50.69,37.854,24
5481,3,2024,41,Connor Mosack,Chv,20,4433,165,36.574,52.463,24
5481,3,2024,41,Connor Mosack,Chv,20,4433,166,68.692,27.933,24
5481,3,2024,41,Connor Mosack,Chv,20,4433,167,57.625,33.298,22
5481,3,2024,41,Connor Mosack,Chv,20,4433,168,74.867,25.629,23
5481,3,2024,41,Connor Mosack,Chv,20,4433,169,56.635,33.880,23
5481,3,2024,41,Connor Mosack,Chv,20,4433,170,83.547,22.967,24
5481,3,2024,41,Connor Mosack,Chv,20,4433,171,38.236,50.183,24
5481,3,2024,41,Connor Mosack,Chv,20,4433,172,17.94,106.957,24
5481,3,2024,41,Connor Mosack,Chv,20,4433,173,17.076,112.368,24
5481,3,2024,41,Connor Mosack,Chv,20,4433,174,16.551,115.933,24
5481,3,2024,41,Connor Mosack,Chv,20,4433,175,16.406,116.957,24
5481,3,2024,41,Connor Mosack,Chv,20,4433,176,16.656,115.202,24
5481,3,2024,41,Connor Mosack,Chv,20,4433,177,16.429,116.793,23
5481,3,2024,41,Connor Mosack,Chv,20,4433,178,16.272,117.920,23
5481,3,2024,41,Connor Mosack,Chv,20,4433,179,17.506,109.608,23
5481,3,2024,41,Connor Mosack,Chv,20,4433,180,16.462,116.559,23
5481,3,2024,41,Connor Mosack,Chv,20,4433,181,17.723,108.266,22
5481,3,2024,41,Connor Mosack,Chv,20,4433,182,29.87,64.238,22
5481,3,2024,41,Connor Mosack,Chv,20,4433,183,39.215,48.930,22
5481,3,2024,41,Connor Mosack,Chv,20,4433,184,51.136,37.523,23
5481,3,2024,41,Connor Mosack,Chv,20,4433,185,55.291,34.704,22
5481,3,2024,41,Connor Mosack,Chv,20,4433,186,60.24,31.853,22
5481,3,2024,41,Connor Mosack,Chv,20,4433,187,45.226,42.427,22
5481,3,2024,41,Connor Mosack,Chv,20,4433,188,16.918,113.418,22
5481,3,2024,41,Connor Mosack,Chv,20,4433,189,16.714,114.802,22
5481,3,2024,41,Connor Mosack,Chv,20,4433,190,16.674,115.077,22
5481,3,2024,41,Connor Mosack,Chv,20,4433,191,16.523,116.129,22
5481,3,2024,41,Connor Mosack,Chv,20,4433,192,16.613,115.500,22
5481,3,2024,41,Connor Mosack,Chv,20,4433,193,16.678,115.050,23
5481,3,2024,41,Connor Mosack,Chv,20,4433,194,16.419,116.865,23
5481,3,2024,41,Connor Mosack,Chv,20,4433,195,16.431,116.779,23
5481,3,2024,41,Connor Mosack,Chv,20,4433,196,16.57,115.800,22
5481,3,2024,41,Connor Mosack,Chv,20,4433,197,16.477,116.453,21
5481,3,2024,41,Connor Mosack,Chv,20,4433,198,16.497,116.312,21
5481,3,2024,41,Connor Mosack,Chv,20,4433,199,16.454,116.616,20
5481,3,2024,41,Connor Mosack,Chv,20,4433,200,16.531,116.073,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,0,,,21
5481,3,2024,13,Jake Garcia,Frd,21,4423,1,17.017,112.758,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,2,16.42,116.857,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,3,16.349,117.365,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,4,16.366,117.243,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,5,16.336,117.458,17
5481,3,2024,13,Jake Garcia,Frd,21,4423,6,16.62,115.451,17
5481,3,2024,13,Jake Garcia,Frd,21,4423,7,16.464,116.545,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,8,16.449,116.651,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,9,16.421,116.850,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,10,16.363,117.265,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,11,16.253,118.058,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,12,16.402,116.986,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,13,16.551,115.933,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,14,16.443,116.694,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,15,16.458,116.588,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,16,16.361,117.279,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,17,16.437,116.737,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,18,16.49,116.361,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,19,16.532,116.066,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,20,16.412,116.914,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,21,16.381,117.136,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,22,16.278,117.877,17
5481,3,2024,13,Jake Garcia,Frd,21,4423,23,16.57,115.800,17
5481,3,2024,13,Jake Garcia,Frd,21,4423,24,16.348,117.372,17
5481,3,2024,13,Jake Garcia,Frd,21,4423,25,16.536,116.038,17
5481,3,2024,13,Jake Garcia,Frd,21,4423,26,16.404,116.971,17
5481,3,2024,13,Jake Garcia,Frd,21,4423,27,16.297,117.739,17
5481,3,2024,13,Jake Garcia,Frd,21,4423,28,16.301,117.711,17
5481,3,2024,13,Jake Garcia,Frd,21,4423,29,16.421,116.850,17
5481,3,2024,13,Jake Garcia,Frd,21,4423,30,16.566,115.828,17
5481,3,2024,13,Jake Garcia,Frd,21,4423,31,16.52,116.150,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,32,16.555,115.905,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,33,16.4,117.000,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,34,16.451,116.637,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,35,16.514,116.192,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,36,16.609,115.528,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,37,16.603,115.569,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,38,16.477,116.453,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,39,16.913,113.451,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,40,16.995,112.904,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,41,16.622,115.437,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,42,17.007,112.824,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,43,16.656,115.202,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,44,16.641,115.306,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,45,16.802,114.201,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,46,16.744,114.596,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,47,16.552,115.926,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,48,16.606,115.549,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,49,16.524,116.122,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,50,16.592,115.646,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,51,16.776,114.378,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,52,16.526,116.108,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,53,16.424,116.829,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,54,16.419,116.865,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,55,16.443,116.694,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,56,29.166,65.789,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,57,36.425,52.678,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,58,54.973,34.904,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,59,51.891,36.978,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,60,73.18,26.220,29
5481,3,2024,13,Jake Garcia,Frd,21,4423,61,44.616,43.007,26
5481,3,2024,13,Jake Garcia,Frd,21,4423,62,55.252,34.728,25
5481,3,2024,13,Jake Garcia,Frd,21,4423,63,53.362,35.958,24
5481,3,2024,13,Jake Garcia,Frd,21,4423,64,63.032,30.442,23
5481,3,2024,13,Jake Garcia,Frd,21,4423,65,43.984,43.625,24
5481,3,2024,13,Jake Garcia,Frd,21,4423,66,16.825,114.045,23
5481,3,2024,13,Jake Garcia,Frd,21,4423,67,16.472,116.489,23
5481,3,2024,13,Jake Garcia,Frd,21,4423,68,16.531,116.073,23
5481,3,2024,13,Jake Garcia,Frd,21,4423,69,16.551,115.933,22
5481,3,2024,13,Jake Garcia,Frd,21,4423,70,16.548,115.954,22
5481,3,2024,13,Jake Garcia,Frd,21,4423,71,16.607,115.542,23
5481,3,2024,13,Jake Garcia,Frd,21,4423,72,16.67,115.105,23
5481,3,2024,13,Jake Garcia,Frd,21,4423,73,16.675,115.070,23
5481,3,2024,13,Jake Garcia,Frd,21,4423,74,16.637,115.333,24
5481,3,2024,13,Jake Garcia,Frd,21,4423,75,16.829,114.017,24
5481,3,2024,13,Jake Garcia,Frd,21,4423,76,16.748,114.569,25
5481,3,2024,13,Jake Garcia,Frd,21,4423,77,16.651,115.236,26
5481,3,2024,13,Jake Garcia,Frd,21,4423,78,16.664,115.146,26
5481,3,2024,13,Jake Garcia,Frd,21,4423,79,16.59,115.660,27
5481,3,2024,13,Jake Garcia,Frd,21,4423,80,16.475,116.467,27
5481,3,2024,13,Jake Garcia,Frd,21,4423,81,16.485,116.397,27
5481,3,2024,13,Jake Garcia,Frd,21,4423,82,16.544,115.982,27
5481,3,2024,13,Jake Garcia,Frd,21,4423,83,16.56,115.870,27
5481,3,2024,13,Jake Garcia,Frd,21,4423,84,16.517,116.171,27
5481,3,2024,13,Jake Garcia,Frd,21,4423,85,16.754,114.528,28
5481,3,2024,13,Jake Garcia,Frd,21,4423,86,16.722,114.747,28
5481,3,2024,13,Jake Garcia,Frd,21,4423,87,16.443,116.694,28
5481,3,2024,13,Jake Garcia,Frd,21,4423,88,16.383,117.121,28
5481,3,2024,13,Jake Garcia,Frd,21,4423,89,16.433,116.765,28
5481,3,2024,13,Jake Garcia,Frd,21,4423,90,16.472,116.489,28
5481,3,2024,13,Jake Garcia,Frd,21,4423,91,16.531,116.073,28
5481,3,2024,13,Jake Garcia,Frd,21,4423,92,16.396,117.029,28
5481,3,2024,13,Jake Garcia,Frd,21,4423,93,16.506,116.249,27
5481,3,2024,13,Jake Garcia,Frd,21,4423,94,16.438,116.730,27
5481,3,2024,13,Jake Garcia,Frd,21,4423,95,16.419,116.865,27
5481,3,2024,13,Jake Garcia,Frd,21,4423,96,16.463,116.552,27
5481,3,2024,13,Jake Garcia,Frd,21,4423,97,16.551,115.933,27
5481,3,2024,13,Jake Garcia,Frd,21,4423,98,16.665,115.140,27
5481,3,2024,13,Jake Garcia,Frd,21,4423,99,16.882,113.660,26
5481,3,2024,13,Jake Garcia,Frd,21,4423,100,16.372,117.200,26
5481,3,2024,13,Jake Garcia,Frd,21,4423,101,16.41,116.929,26
5481,3,2024,13,Jake Garcia,Frd,21,4423,102,16.503,116.270,26
5481,3,2024,13,Jake Garcia,Frd,21,4423,103,16.597,115.611,26
5481,3,2024,13,Jake Garcia,Frd,21,4423,104,16.386,117.100,26
5481,3,2024,13,Jake Garcia,Frd,21,4423,105,16.338,117.444,26
5481,3,2024,13,Jake Garcia,Frd,21,4423,106,16.512,116.206,26
5481,3,2024,13,Jake Garcia,Frd,21,4423,107,16.499,116.298,26
5481,3,2024,13,Jake Garcia,Frd,21,4423,108,16.462,116.559,26
5481,3,2024,13,Jake Garcia,Frd,21,4423,109,29.733,64.534,25
5481,3,2024,13,Jake Garcia,Frd,21,4423,110,33.857,56.674,25
5481,3,2024,13,Jake Garcia,Frd,21,4423,111,48.07,39.917,25
5481,3,2024,13,Jake Garcia,Frd,21,4423,112,57.113,33.597,25
5481,3,2024,13,Jake Garcia,Frd,21,4423,113,49.689,38.616,25
5481,3,2024,13,Jake Garcia,Frd,21,4423,114,67.541,28.409,26
5481,3,2024,13,Jake Garcia,Frd,21,4423,115,39.047,49.141,23
5481,3,2024,13,Jake Garcia,Frd,21,4423,116,53.905,35.596,21
5481,3,2024,13,Jake Garcia,Frd,21,4423,117,55.195,34.764,21
5481,3,2024,13,Jake Garcia,Frd,21,4423,118,53.93,35.579,21
5481,3,2024,13,Jake Garcia,Frd,21,4423,119,63.782,30.084,21
5481,3,2024,13,Jake Garcia,Frd,21,4423,120,52.513,36.540,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,121,17.162,111.805,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,122,16.569,115.807,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,123,16.566,115.828,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,124,16.462,116.559,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,125,16.526,116.108,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,126,16.767,114.439,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,127,16.512,116.206,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,128,16.603,115.569,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,129,16.633,115.361,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,130,16.513,116.199,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,131,16.47,116.503,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,132,16.386,117.100,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,133,16.355,117.322,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,134,16.382,117.129,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,135,16.383,117.121,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,136,16.341,117.422,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,137,16.47,116.503,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,138,16.368,117.229,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,139,16.31,117.646,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,140,16.419,116.865,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,141,16.317,117.595,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,142,16.309,117.653,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,143,16.436,116.744,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,144,16.416,116.886,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,145,16.472,116.489,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,146,16.387,117.093,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,147,16.325,117.538,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,148,16.348,117.372,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,149,16.405,116.964,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,150,16.445,116.680,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,151,16.569,115.807,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,152,16.46,116.574,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,153,16.376,117.171,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,154,16.382,117.129,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,155,16.396,117.029,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,156,17.949,106.903,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,157,28.258,67.903,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,158,40.511,47.365,17
5481,3,2024,13,Jake Garcia,Frd,21,4423,159,52.992,36.209,17
5481,3,2024,13,Jake Garcia,Frd,21,4423,160,56.946,33.695,17
5481,3,2024,13,Jake Garcia,Frd,21,4423,161,55.792,34.392,17
5481,3,2024,13,Jake Garcia,Frd,21,4423,162,52.914,36.263,17
5481,3,2024,13,Jake Garcia,Frd,21,4423,163,56.495,33.964,17
5481,3,2024,13,Jake Garcia,Frd,21,4423,164,53.77,35.685,17
5481,3,2024,13,Jake Garcia,Frd,21,4423,165,55.993,34.269,17
5481,3,2024,13,Jake Garcia,Frd,21,4423,166,69.528,27.598,17
5481,3,2024,13,Jake Garcia,Frd,21,4423,167,60.367,31.786,17
5481,3,2024,13,Jake Garcia,Frd,21,4423,168,56.888,33.729,15
5481,3,2024,13,Jake Garcia,Frd,21,4423,169,64.007,29.978,15
5481,3,2024,13,Jake Garcia,Frd,21,4423,170,80.39,23.869,15
5481,3,2024,13,Jake Garcia,Frd,21,4423,171,55.709,34.443,13
5481,3,2024,13,Jake Garcia,Frd,21,4423,172,17.034,112.645,11
5481,3,2024,13,Jake Garcia,Frd,21,4423,173,16.351,117.351,11
5481,3,2024,13,Jake Garcia,Frd,21,4423,174,16.414,116.900,11
5481,3,2024,13,Jake Garcia,Frd,21,4423,175,16.32,117.574,11
5481,3,2024,13,Jake Garcia,Frd,21,4423,176,16.315,117.610,12
5481,3,2024,13,Jake Garcia,Frd,21,4423,177,16.287,117.812,11
5481,3,2024,13,Jake Garcia,Frd,21,4423,178,16.294,117.761,11
5481,3,2024,13,Jake Garcia,Frd,21,4423,179,16.262,117.993,11
5481,3,2024,13,Jake Garcia,Frd,21,4423,180,16.479,116.439,12
5481,3,2024,13,Jake Garcia,Frd,21,4423,181,16.422,116.843,12
5481,3,2024,13,Jake Garcia,Frd,21,4423,182,24.745,77.543,12
5481,3,2024,13,Jake Garcia,Frd,21,4423,183,39.175,48.980,12
5481,3,2024,13,Jake Garcia,Frd,21,4423,184,52.169,36.780,12
5481,3,2024,13,Jake Garcia,Frd,21,4423,185,55.208,34.756,12
5481,3,2024,13,Jake Garcia,Frd,21,4423,186,58.517,32.790,12
5481,3,2024,13,Jake Garcia,Frd,21,4423,187,56.541,33.936,13
5481,3,2024,13,Jake Garcia,Frd,21,4423,188,16.812,114.133,13
5481,3,2024,13,Jake Garcia,Frd,21,4423,189,16.46,116.574,13
5481,3,2024,13,Jake Garcia,Frd,21,4423,190,16.406,116.957,13
5481,3,2024,13,Jake Garcia,Frd,21,4423,191,16.417,116.879,14
5481,3,2024,13,Jake Garcia,Frd,21,4423,192,17.384,110.377,18
5481,3,2024,13,Jake Garcia,Frd,21,4423,193,16.729,114.699,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,194,16.759,114.494,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,195,16.667,115.126,19
5481,3,2024,13,Jake Garcia,Frd,21,4423,196,16.706,114.857,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,197,16.598,115.604,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,198,16.636,115.340,20
5481,3,2024,13,Jake Garcia,Frd,21,4423,199,16.65,115.243,21
5481,3,2024,13,Jake Garcia,Frd,21,4423,200,16.588,115.674,21
5481,3,2024,56,Timmy Hill,Tyt,22,3984,0,,,27
5481,3,2024,56,Timmy Hill,Tyt,22,3984,1,17.035,112.639,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,2,16.541,116.003,25
5481,3,2024,56,Timmy Hill,Tyt,22,3984,3,16.633,115.361,25
5481,3,2024,56,Timmy Hill,Tyt,22,3984,4,16.475,116.467,25
5481,3,2024,56,Timmy Hill,Tyt,22,3984,5,16.46,116.574,25
5481,3,2024,56,Timmy Hill,Tyt,22,3984,6,16.54,116.010,25
5481,3,2024,56,Timmy Hill,Tyt,22,3984,7,16.508,116.235,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,8,16.485,116.397,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,9,16.551,115.933,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,10,16.428,116.801,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,11,16.629,115.389,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,12,16.575,115.765,25
5481,3,2024,56,Timmy Hill,Tyt,22,3984,13,16.49,116.361,25
5481,3,2024,56,Timmy Hill,Tyt,22,3984,14,16.6,115.590,25
5481,3,2024,56,Timmy Hill,Tyt,22,3984,15,16.398,117.014,25
5481,3,2024,56,Timmy Hill,Tyt,22,3984,16,16.435,116.751,25
5481,3,2024,56,Timmy Hill,Tyt,22,3984,17,16.428,116.801,25
5481,3,2024,56,Timmy Hill,Tyt,22,3984,18,16.439,116.722,25
5481,3,2024,56,Timmy Hill,Tyt,22,3984,19,16.423,116.836,25
5481,3,2024,56,Timmy Hill,Tyt,22,3984,20,16.462,116.559,25
5481,3,2024,56,Timmy Hill,Tyt,22,3984,21,16.624,115.423,26
5481,3,2024,56,Timmy Hill,Tyt,22,3984,22,16.551,115.933,26
5481,3,2024,56,Timmy Hill,Tyt,22,3984,23,16.538,116.024,26
5481,3,2024,56,Timmy Hill,Tyt,22,3984,24,16.504,116.263,25
5481,3,2024,56,Timmy Hill,Tyt,22,3984,25,16.671,115.098,25
5481,3,2024,56,Timmy Hill,Tyt,22,3984,26,16.722,114.747,25
5481,3,2024,56,Timmy Hill,Tyt,22,3984,27,16.902,113.525,25
5481,3,2024,56,Timmy Hill,Tyt,22,3984,28,16.524,116.122,25
5481,3,2024,56,Timmy Hill,Tyt,22,3984,29,16.382,117.129,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,30,16.407,116.950,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,31,16.422,116.843,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,32,16.395,117.036,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,33,16.411,116.922,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,34,16.387,117.093,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,35,16.455,116.609,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,36,16.428,116.801,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,37,16.398,117.014,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,38,16.466,116.531,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,39,16.325,117.538,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,40,16.412,116.914,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,41,16.555,115.905,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,42,16.592,115.646,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,43,16.877,113.693,22
5481,3,2024,56,Timmy Hill,Tyt,22,3984,44,17.143,111.929,23
5481,3,2024,56,Timmy Hill,Tyt,22,3984,45,17.051,112.533,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,46,16.668,115.119,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,47,16.787,114.303,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,48,16.696,114.926,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,49,16.633,115.361,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,50,16.778,114.364,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,51,16.826,114.038,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,52,16.814,114.119,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,53,16.829,114.017,24
5481,3,2024,56,Timmy Hill,Tyt,22,3984,54,16.813,114.126,23
5481,3,2024,56,Timmy Hill,Tyt,22,3984,55,17.839,107.562,23
5481,3,2024,56,Timmy Hill,Tyt,22,3984,56,28.897,66.401,23
5481,3,2024,56,Timmy Hill,Tyt,22,3984,57,35.084,54.692,23
5481,3,2024,56,Timmy Hill,Tyt,22,3984,58,55.945,34.298,23
5481,3,2024,56,Timmy Hill,Tyt,22,3984,59,49.687,38.618,23
5481,3,2024,56,Timmy Hill,Tyt,22,3984,60,39.839,48.164,7
5481,3,2024,56,Timmy Hill,Tyt,22,3984,61,53.67,35.752,2
5481,3,2024,56,Timmy Hill,Tyt,22,3984,62,55.231,34.741,1
5481,3,2024,56,Timmy Hill,Tyt,22,3984,63,55.145,34.796,1
5481,3,2024,56,Timmy Hill,Tyt,22,3984,64,52.298,36.690,1
5481,3,2024,56,Timmy Hill,Tyt,22,3984,65,72.571,26.440,1
5481,3,2024,56,Timmy Hill,Tyt,22,3984,66,16.985,112.970,3
5481,3,2024,56,Timmy Hill,Tyt,22,3984,67,16.463,116.552,4
5481,3,2024,56,Timmy Hill,Tyt,22,3984,68,16.471,116.496,5
5481,3,2024,56,Timmy Hill,Tyt,22,3984,69,16.691,114.960,7
5481,3,2024,56,Timmy Hill,Tyt,22,3984,70,16.421,116.850,8
5481,3,2024,56,Timmy Hill,Tyt,22,3984,71,16.441,116.708,9
5481,3,2024,56,Timmy Hill,Tyt,22,3984,72,16.464,116.545,9
5481,3,2024,56,Timmy Hill,Tyt,22,3984,73,16.343,117.408,10
5481,3,2024,56,Timmy Hill,Tyt,22,3984,74,16.434,116.758,10
5481,3,2024,56,Timmy Hill,Tyt,22,3984,75,16.366,117.243,10
5481,3,2024,56,Timmy Hill,Tyt,22,3984,76,16.334,117.473,10
5481,3,2024,56,Timmy Hill,Tyt,22,3984,77,16.219,118.306,10
5481,3,2024,56,Timmy Hill,Tyt,22,3984,78,16.259,118.015,10
5481,3,2024,56,Timmy Hill,Tyt,22,3984,79,16.522,116.136,11
5481,3,2024,56,Timmy Hill,Tyt,22,3984,80,16.296,117.747,11
5481,3,2024,56,Timmy Hill,Tyt,22,3984,81,16.339,117.437,11
5481,3,2024,56,Timmy Hill,Tyt,22,3984,82,16.46,116.574,12
5481,3,2024,56,Timmy Hill,Tyt,22,3984,83,16.363,117.265,12
5481,3,2024,56,Timmy Hill,Tyt,22,3984,84,16.315,117.610,12
5481,3,2024,56,Timmy Hill,Tyt,22,3984,85,16.324,117.545,12
5481,3,2024,56,Timmy Hill,Tyt,22,3984,86,16.294,117.761,12
5481,3,2024,56,Timmy Hill,Tyt,22,3984,87,16.336,117.458,12
5481,3,2024,56,Timmy Hill,Tyt,22,3984,88,16.473,116.482,12
5481,3,2024,56,Timmy Hill,Tyt,22,3984,89,16.797,114.235,13
5481,3,2024,56,Timmy Hill,Tyt,22,3984,90,16.501,116.284,13
5481,3,2024,56,Timmy Hill,Tyt,22,3984,91,16.512,116.206,13
5481,3,2024,56,Timmy Hill,Tyt,22,3984,92,16.426,116.815,13
5481,3,2024,56,Timmy Hill,Tyt,22,3984,93,16.381,117.136,13
5481,3,2024,56,Timmy Hill,Tyt,22,3984,94,16.369,117.222,13
5481,3,2024,56,Timmy Hill,Tyt,22,3984,95,16.525,116.115,14
5481,3,2024,56,Timmy Hill,Tyt,22,3984,96,16.708,114.843,15
5481,3,2024,56,Timmy Hill,Tyt,22,3984,97,16.593,115.639,15
5481,3,2024,56,Timmy Hill,Tyt,22,3984,98,16.583,115.709,15
5481,3,2024,56,Timmy Hill,Tyt,22,3984,99,16.563,115.849,15
5481,3,2024,56,Timmy Hill,Tyt,22,3984,100,16.602,115.576,15
5481,3,2024,56,Timmy Hill,Tyt,22,3984,101,16.727,114.713,15
5481,3,2024,56,Timmy Hill,Tyt,22,3984,102,16.694,114.939,15
5481,3,2024,56,Timmy Hill,Tyt,22,3984,103,16.81,114.146,15
5481,3,2024,56,Timmy Hill,Tyt,22,3984,104,16.694,114.939,15
5481,3,2024,56,Timmy Hill,Tyt,22,3984,105,16.506,116.249,15
