race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4898,1,2020,3,Austin Dillon,Chv,18,3873,115,50.386,178.621,13
4898,1,2020,3,Austin Dillon,Chv,18,3873,116,50.533,178.101,13
4898,1,2020,3,Austin Dillon,Chv,18,3873,117,50.385,178.625,13
4898,1,2020,3,Austin Dillon,Chv,18,3873,118,50.871,176.918,12
4898,1,2020,3,Austin Dillon,Chv,18,3873,119,52.41,171.723,13
4898,1,2020,3,Austin Dillon,Chv,18,3873,120,52.096,172.758,15
4898,1,2020,3,Austin Dillon,Chv,18,3873,121,52.759,170.587,16
4898,1,2020,3,Austin Dillon,Chv,18,3873,122,54.718,164.480,17
4898,1,2020,3,Austin Dillon,Chv,18,3873,123,50.445,178.412,15
4898,1,2020,3,Austin Dillon,Chv,18,3873,124,50.622,177.788,13
4898,1,2020,3,Austin Dillon,Chv,18,3873,125,50.63,177.760,12
4898,1,2020,3,Austin Dillon,Chv,18,3873,126,50.689,177.553,12
4898,1,2020,3,Austin Dillon,Chv,18,3873,127,51.45,174.927,11
4898,1,2020,3,Austin Dillon,Chv,18,3873,128,50.387,178.618,11
4898,1,2020,3,Austin Dillon,Chv,18,3873,129,50.249,179.108,10
4898,1,2020,3,Austin Dillon,Chv,18,3873,130,51.031,176.363,10
4898,1,2020,3,Austin Dillon,Chv,18,3873,131,51.205,175.764,9
4898,1,2020,3,Austin Dillon,Chv,18,3873,132,51.177,175.860,9
4898,1,2020,3,Austin Dillon,Chv,18,3873,133,63.254,142.283,8
4898,1,2020,3,Austin Dillon,Chv,18,3873,134,103.175,87.230,5
4898,1,2020,3,Austin Dillon,Chv,18,3873,135,127.023,70.853,5
4898,1,2020,3,Austin Dillon,Chv,18,3873,136,127.273,70.714,5
4898,1,2020,3,Austin Dillon,Chv,18,3873,137,125.045,71.974,5
4898,1,2020,3,Austin Dillon,Chv,18,3873,138,134.631,66.849,6
4898,1,2020,3,Austin Dillon,Chv,18,3873,139,54.416,165.393,8
4898,1,2020,3,Austin Dillon,Chv,18,3873,140,50.698,177.522,8
4898,1,2020,3,Austin Dillon,Chv,18,3873,141,49.855,180.524,8
4898,1,2020,3,Austin Dillon,Chv,18,3873,142,49.913,180.314,8
4898,1,2020,3,Austin Dillon,Chv,18,3873,143,50.062,179.777,8
4898,1,2020,3,Austin Dillon,Chv,18,3873,144,50.005,179.982,8
4898,1,2020,3,Austin Dillon,Chv,18,3873,145,50.102,179.634,8
4898,1,2020,3,Austin Dillon,Chv,18,3873,146,50.41,178.536,8
4898,1,2020,3,Austin Dillon,Chv,18,3873,147,50.259,179.072,8
4898,1,2020,3,Austin Dillon,Chv,18,3873,148,50.575,177.954,8
4898,1,2020,3,Austin Dillon,Chv,18,3873,149,50.129,179.537,8
4898,1,2020,3,Austin Dillon,Chv,18,3873,150,50.434,178.451,8
4898,1,2020,3,Austin Dillon,Chv,18,3873,151,50.818,177.103,8
4898,1,2020,3,Austin Dillon,Chv,18,3873,152,50.487,178.264,8
4898,1,2020,3,Austin Dillon,Chv,18,3873,153,50.621,177.792,8
4898,1,2020,3,Austin Dillon,Chv,18,3873,154,74.761,120.384,7
4898,1,2020,3,Austin Dillon,Chv,18,3873,155,132.693,67.826,7
4898,1,2020,3,Austin Dillon,Chv,18,3873,156,137.537,65.437,6
4898,1,2020,3,Austin Dillon,Chv,18,3873,157,134.006,67.161,6
4898,1,2020,3,Austin Dillon,Chv,18,3873,158,128.283,70.157,6
4898,1,2020,3,Austin Dillon,Chv,18,3873,159,124.426,72.332,5
4898,1,2020,3,Austin Dillon,Chv,18,3873,160,53.864,167.087,6
4898,1,2020,3,Austin Dillon,Chv,18,3873,161,96.049,93.702,18
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,0,,,15
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,1,55.679,161.641,14
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,2,52.341,171.949,14
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,3,50.922,176.741,14
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,4,51.401,175.094,12
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,5,51.52,174.689,12
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,6,51.904,173.397,10
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,7,50.708,177.487,10
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,8,50.578,177.943,10
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,9,50.759,177.308,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,10,50.958,176.616,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,11,51.285,175.490,10
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,12,51.061,176.260,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,13,65.129,138.187,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,14,105.885,84.998,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,15,130.001,69.230,13
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,16,934.269,9.633,7
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,17,128.793,69.880,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,18,126.36,71.225,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,19,124.445,72.321,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,20,54.116,166.309,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,21,50.043,179.845,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,22,50.366,178.692,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,23,50.639,177.729,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,24,50.474,178.310,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,25,50.209,179.251,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,26,50.73,177.410,7
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,27,50.649,177.694,7
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,28,50.405,178.554,7
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,29,50.256,179.083,7
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,30,50.407,178.547,7
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,31,50.527,178.123,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,32,50.69,177.550,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,33,50.906,176.796,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,34,50.988,176.512,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,35,51.359,175.237,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,36,51.088,176.167,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,37,52.386,171.802,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,38,52.525,171.347,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,39,51.619,174.354,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,40,52.169,172.516,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,41,79.965,112.549,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,42,120.237,74.852,10
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,43,131.297,68.547,13
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,44,126.954,70.892,13
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,45,127.178,70.767,13
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,46,122.76,73.314,11
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,47,54.105,166.343,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,48,50.986,176.519,7
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,49,50.688,177.557,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,50,50.785,177.218,7
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,51,89.695,100.340,7
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,52,115.788,77.728,4
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,53,127.52,70.577,4
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,54,128.098,70.259,3
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,55,130.588,68.919,2
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,56,52.925,170.052,2
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,57,50.094,179.662,2
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,58,49.968,180.115,2
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,59,49.983,180.061,2
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,60,50.071,179.745,2
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,61,50.209,179.251,2
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,62,50.163,179.415,2
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,63,50.363,178.703,2
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,64,50.278,179.005,2
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,65,50.298,178.934,2
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,66,50.856,176.970,2
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,67,50.579,177.939,2
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,68,50.469,178.327,2
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,69,50.506,178.197,2
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,70,50.344,178.770,2
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,71,51.131,176.018,2
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,72,51.853,173.568,3
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,73,51.03,176.367,3
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,74,50.648,177.697,3
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,75,73.763,122.012,3
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,76,118.048,76.240,3
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,77,139.317,64.601,3
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,78,140.823,63.910,8
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,79,127.784,70.431,8
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,80,129.826,69.324,8
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,81,124.379,72.359,8
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,82,124.241,72.440,7
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,83,62.701,143.538,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,84,120.919,74.430,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,85,128.797,69.877,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,86,127.454,70.614,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,87,126.787,70.985,5
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,88,57.12,157.563,5
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,89,120.145,74.909,5
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,90,128.509,70.034,5
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,91,125.112,71.936,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,92,53.572,167.998,4
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,93,49.896,180.375,4
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,94,49.793,180.748,4
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,95,49.789,180.763,4
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,96,50.0,180.000,4
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,97,50.098,179.648,4
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,98,50.037,179.867,4
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,99,50.304,178.912,4
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,100,50.557,178.017,4
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,101,79.728,112.884,4
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,102,119.89,75.069,7
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,103,131.37,68.509,13
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,104,125.571,71.673,12
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,105,127.173,70.770,10
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,106,54.518,165.083,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,107,50.446,178.409,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,108,50.066,179.763,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,109,50.338,178.791,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,110,50.268,179.040,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,111,50.297,178.937,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,112,50.456,178.373,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,113,50.562,177.999,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,114,50.63,177.760,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,115,50.331,178.816,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,116,50.38,178.642,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,117,50.39,178.607,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,118,50.849,176.995,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,119,53.879,167.041,15
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,120,51.759,173.883,14
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,121,52.477,171.504,13
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,122,51.03,176.367,13
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,123,50.706,177.494,10
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,124,50.519,178.151,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,125,51.077,176.205,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,126,50.832,177.054,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,127,50.986,176.519,8
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,128,51.557,174.564,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,129,51.103,176.115,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,130,51.614,174.371,6
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,131,51.008,176.443,5
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,132,51.302,175.432,5
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,133,61.261,146.912,5
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,134,105.698,85.148,3
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,135,130.155,69.148,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,136,126.919,70.911,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,137,124.984,72.009,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,138,132.961,67.689,10
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,139,54.885,163.979,11
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,140,50.221,179.208,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,141,49.951,180.177,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,142,50.112,179.598,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,143,50.238,179.147,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,144,50.311,178.887,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,145,50.103,179.630,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,146,50.336,178.798,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,147,50.226,179.190,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,148,50.51,178.183,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,149,50.579,177.939,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,150,50.405,178.554,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,151,50.459,178.363,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,152,50.614,177.816,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,153,50.347,178.759,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,154,76.669,117.388,8
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,155,130.688,68.866,8
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,156,137.172,65.611,7
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,157,134.778,66.776,7
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,158,127.857,70.391,7
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,159,124.09,72.528,9
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,160,53.887,167.016,8
4898,1,2020,21,Matt DiBenedetto,Frd,19,3916,161,104.644,86.006,19
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,0,,,37
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,1,57.51,156.495,33
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,2,53.39,168.571,33
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,3,53.122,169.421,31
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,4,52.503,171.419,30
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,5,52.087,172.788,30
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,6,53.452,168.375,32
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,7,52.177,172.490,32
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,8,51.997,173.087,32
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,9,52.058,172.884,32
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,10,52.012,173.037,32
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,11,52.053,172.901,32
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,12,52.148,172.586,32
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,13,68.474,131.437,31
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,14,97.79,92.034,31
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,15,244.458,36.816,31
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,16,822.293,10.945,22
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,17,124.983,72.010,20
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,18,123.983,72.591,20
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,19,117.05,76.890,20
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,20,55.375,162.528,20
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,21,53.267,168.960,22
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,22,52.048,172.917,23
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,23,52.453,171.582,24
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,24,51.516,174.703,24
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,25,51.353,175.258,24
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,26,51.434,174.982,24
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,27,51.541,174.618,25
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,28,52.979,169.879,26
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,29,53.091,169.520,26
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,30,52.873,170.219,26
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,31,53.486,168.268,27
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,32,52.893,170.155,26
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,33,52.9,170.132,26
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,34,53.081,169.552,26
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,35,52.827,170.367,26
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,36,53.2,169.173,26
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,37,52.909,170.103,26
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,38,53.017,169.757,26
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,39,52.896,170.145,26
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,40,58.606,153.568,25
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,41,63.212,142.378,25
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,42,183.173,49.134,26
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,43,72.984,123.315,25
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,44,103.083,87.308,24
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,45,155.73,57.792,27
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,46,90.01,99.989,23
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,47,56.358,159.693,23
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,48,53.374,168.621,23
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,49,54.019,166.608,23
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,50,54.189,166.085,23
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,51,89.602,100.444,23
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,52,193.781,46.444,28
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,53,138.117,65.162,28
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,54,69.322,129.829,28
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,55,90.124,99.862,28
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,56,55.437,162.346,27
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,57,52.805,170.438,27
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,58,52.303,172.074,26
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,59,51.647,174.260,26
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,60,51.658,174.223,26
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,61,51.634,174.304,25
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,62,51.492,174.784,25
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,63,51.331,175.333,25
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,64,51.623,174.341,25
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,65,51.515,174.706,25
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,66,51.464,174.880,25
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,67,51.546,174.601,25
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,68,51.892,173.437,25
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,69,51.755,173.896,25
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,70,51.76,173.879,25
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,71,51.864,173.531,25
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,72,51.805,173.728,25
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,73,51.961,173.207,24
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,74,66.088,136.182,23
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,75,80.631,111.620,23
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,76,83.739,107.477,23
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,77,218.571,41.177,25
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,78,89.184,100.915,24
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,79,146.732,61.336,25
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,80,82.717,108.805,25
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,81,120.19,74.881,25
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,82,115.255,78.088,24
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,83,66.65,135.034,23
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,84,123.011,73.164,23
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,85,131.047,68.678,23
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,86,125.809,71.537,23
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,87,120.467,74.709,23
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,88,62.135,144.846,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,89,150.706,59.719,24
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,90,102.371,87.916,23
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,91,115.599,77.855,22
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,92,54.658,164.660,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,93,52.254,172.236,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,94,51.849,173.581,20
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,95,51.66,174.216,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,96,51.099,176.129,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,97,51.116,176.070,20
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,98,51.089,176.163,20
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,99,51.128,176.029,20
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,100,52.395,171.772,20
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,101,80.716,111.502,20
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,102,104.497,86.127,8
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,103,126.79,70.984,7
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,104,127.036,70.846,7
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,105,129.799,69.338,8
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,106,54.806,164.216,11
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,107,52.953,169.962,16
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,108,51.828,173.651,17
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,109,53.522,168.155,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,110,53.046,169.664,22
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,111,51.637,174.294,22
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,112,52.216,172.361,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,113,51.592,174.446,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,114,51.525,174.672,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,115,51.518,174.696,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,116,51.377,175.176,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,117,51.419,175.033,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,118,51.324,175.357,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,119,51.457,174.903,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,120,51.467,174.869,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,121,51.395,175.114,20
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,122,51.401,175.094,20
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,123,51.448,174.934,18
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,124,51.493,174.781,16
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,125,52.075,172.828,16
