race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5333,2,2023,10,Kyle Busch(i),Chv,9,454,77,33.129,148.438,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,78,33.121,148.474,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,79,33.285,147.742,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,80,33.337,147.512,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,81,33.344,147.481,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,82,33.567,146.501,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,83,33.951,144.844,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,84,33.504,146.777,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,85,33.624,146.253,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,86,33.533,146.650,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,87,33.762,145.655,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,88,33.707,145.893,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,89,33.851,145.272,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,90,34.074,144.321,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,91,47.706,103.081,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,92,76.59,64.207,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,93,105.332,46.687,19
5333,2,2023,10,Kyle Busch(i),Chv,9,454,94,78.085,62.978,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,95,94.15,52.232,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,96,86.23,57.029,9
5333,2,2023,10,Kyle Busch(i),Chv,9,454,97,32.934,149.317,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,98,31.382,156.701,10
5333,2,2023,10,Kyle Busch(i),Chv,9,454,99,31.695,155.154,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,100,31.908,154.118,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,101,31.886,154.224,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,102,32.093,153.230,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,103,49.148,100.057,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,104,84.631,58.106,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,105,107.375,45.798,25
5333,2,2023,10,Kyle Busch(i),Chv,9,454,106,84.981,57.867,19
5333,2,2023,10,Kyle Busch(i),Chv,9,454,107,94.467,52.056,18
5333,2,2023,10,Kyle Busch(i),Chv,9,454,108,82.114,59.887,18
5333,2,2023,10,Kyle Busch(i),Chv,9,454,109,33.556,146.549,15
5333,2,2023,10,Kyle Busch(i),Chv,9,454,110,32.056,153.407,15
5333,2,2023,10,Kyle Busch(i),Chv,9,454,111,31.827,154.510,15
5333,2,2023,10,Kyle Busch(i),Chv,9,454,112,32.148,152.968,15
5333,2,2023,10,Kyle Busch(i),Chv,9,454,113,32.063,153.373,13
5333,2,2023,10,Kyle Busch(i),Chv,9,454,114,31.979,153.776,13
5333,2,2023,10,Kyle Busch(i),Chv,9,454,115,32.25,152.484,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,116,32.148,152.968,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,117,32.337,152.073,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,118,32.86,149.653,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,119,32.461,151.493,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,120,32.436,151.609,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,121,32.531,151.167,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,122,32.541,151.120,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,123,32.768,150.073,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,124,32.637,150.676,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,125,32.679,150.482,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,126,32.787,149.986,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,127,33.031,148.878,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,128,33.05,148.793,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,129,33.285,147.742,10
5333,2,2023,10,Kyle Busch(i),Chv,9,454,130,33.138,148.398,10
5333,2,2023,10,Kyle Busch(i),Chv,9,454,131,33.474,146.908,10
5333,2,2023,10,Kyle Busch(i),Chv,9,454,132,39.58,124.245,10
5333,2,2023,10,Kyle Busch(i),Chv,9,454,133,70.822,69.436,10
5333,2,2023,10,Kyle Busch(i),Chv,9,454,134,106.977,45.969,18
5333,2,2023,10,Kyle Busch(i),Chv,9,454,135,80.017,61.457,13
5333,2,2023,10,Kyle Busch(i),Chv,9,454,136,92.619,53.095,12
5333,2,2023,10,Kyle Busch(i),Chv,9,454,137,83.648,58.789,13
5333,2,2023,10,Kyle Busch(i),Chv,9,454,138,32.428,151.647,13
5333,2,2023,10,Kyle Busch(i),Chv,9,454,139,31.588,155.679,13
5333,2,2023,10,Kyle Busch(i),Chv,9,454,140,31.781,154.734,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,141,31.521,156.010,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,142,48.077,102.286,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,143,78.521,62.628,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,144,93.358,52.675,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,145,95.497,51.495,11
5333,2,2023,10,Kyle Busch(i),Chv,9,454,146,82.125,59.879,10
5333,2,2023,10,Kyle Busch(i),Chv,9,454,147,32.94,149.290,9
5333,2,2023,10,Kyle Busch(i),Chv,9,454,148,31.603,155.605,9
5333,2,2023,11,Daniel Hemric,Chv,10,4093,0,,,6
5333,2,2023,11,Daniel Hemric,Chv,10,4093,1,32.374,151.900,5
5333,2,2023,11,Daniel Hemric,Chv,10,4093,2,30.812,159.600,5
5333,2,2023,11,Daniel Hemric,Chv,10,4093,3,30.888,159.207,5
5333,2,2023,11,Daniel Hemric,Chv,10,4093,4,31.104,158.102,5
5333,2,2023,11,Daniel Hemric,Chv,10,4093,5,31.373,156.746,5
5333,2,2023,11,Daniel Hemric,Chv,10,4093,6,31.614,155.551,5
5333,2,2023,11,Daniel Hemric,Chv,10,4093,7,32.2,152.720,6
5333,2,2023,11,Daniel Hemric,Chv,10,4093,8,32.741,150.197,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,9,32.243,152.517,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,10,32.211,152.668,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,11,32.493,151.343,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,12,39.426,124.730,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,13,80.492,61.094,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,14,95.801,51.331,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,15,95.68,51.396,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,16,91.055,54.007,5
5333,2,2023,11,Daniel Hemric,Chv,10,4093,17,34.057,144.393,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,18,32.93,149.335,8
5333,2,2023,11,Daniel Hemric,Chv,10,4093,19,32.448,151.553,8
5333,2,2023,11,Daniel Hemric,Chv,10,4093,20,32.296,152.267,8
5333,2,2023,11,Daniel Hemric,Chv,10,4093,21,32.231,152.574,8
5333,2,2023,11,Daniel Hemric,Chv,10,4093,22,32.438,151.600,8
5333,2,2023,11,Daniel Hemric,Chv,10,4093,23,32.762,150.101,8
5333,2,2023,11,Daniel Hemric,Chv,10,4093,24,32.824,149.817,8
5333,2,2023,11,Daniel Hemric,Chv,10,4093,25,33.005,148.996,8
5333,2,2023,11,Daniel Hemric,Chv,10,4093,26,32.958,149.208,8
5333,2,2023,11,Daniel Hemric,Chv,10,4093,27,33.08,148.658,8
5333,2,2023,11,Daniel Hemric,Chv,10,4093,28,33.054,148.775,8
5333,2,2023,11,Daniel Hemric,Chv,10,4093,29,33.309,147.636,8
5333,2,2023,11,Daniel Hemric,Chv,10,4093,30,33.41,147.189,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,31,33.191,148.161,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,32,33.277,147.778,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,33,33.254,147.880,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,34,33.348,147.463,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,35,33.536,146.636,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,36,33.389,147.282,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,37,33.808,145.457,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,38,33.664,146.079,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,39,33.694,145.949,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,40,33.85,145.276,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,41,33.603,146.344,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,42,34.329,143.249,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,43,39.944,123.112,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,44,75.211,65.384,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,45,92.086,53.402,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,46,93.297,52.709,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,47,88.799,55.379,4
5333,2,2023,11,Daniel Hemric,Chv,10,4093,48,100.347,49.006,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,49,92.646,53.079,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,50,87.548,56.170,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,51,32.763,150.096,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,52,31.818,154.554,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,53,31.591,155.665,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,54,31.586,155.689,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,55,43.461,113.150,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,56,81.353,60.448,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,57,92.532,53.145,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,58,95.221,51.644,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,59,88.218,55.744,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,60,32.976,149.127,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,61,31.999,153.680,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,62,31.782,154.729,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,63,31.967,153.834,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,64,32.231,152.574,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,65,32.306,152.219,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,66,32.868,149.617,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,67,32.791,149.968,12
5333,2,2023,11,Daniel Hemric,Chv,10,4093,68,32.567,150.999,12
5333,2,2023,11,Daniel Hemric,Chv,10,4093,69,32.592,150.884,12
5333,2,2023,11,Daniel Hemric,Chv,10,4093,70,32.417,151.698,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,71,32.688,150.441,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,72,32.776,150.037,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,73,32.89,149.517,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,74,32.755,150.133,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,75,32.872,149.598,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,76,32.909,149.430,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,77,33.161,148.295,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,78,33.345,147.476,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,79,33.238,147.951,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,80,33.175,148.232,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,81,33.273,147.796,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,82,33.846,145.293,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,83,33.719,145.841,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,84,34.101,144.207,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,85,33.504,146.777,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,86,33.475,146.904,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,87,33.653,146.127,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,88,33.926,144.951,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,89,33.79,145.534,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,90,34.363,143.107,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,91,43.842,112.166,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,92,78.292,62.811,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,93,87.959,55.908,4
5333,2,2023,11,Daniel Hemric,Chv,10,4093,94,95.794,51.335,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,95,93.355,52.676,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,96,89.85,54.731,8
5333,2,2023,11,Daniel Hemric,Chv,10,4093,97,32.501,151.306,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,98,31.206,157.585,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,99,31.437,156.427,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,100,31.68,155.227,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,101,31.785,154.714,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,102,32.201,152.716,9
5333,2,2023,11,Daniel Hemric,Chv,10,4093,103,47.733,103.023,8
5333,2,2023,11,Daniel Hemric,Chv,10,4093,104,84.093,58.478,8
5333,2,2023,11,Daniel Hemric,Chv,10,4093,105,91.205,53.918,7
5333,2,2023,11,Daniel Hemric,Chv,10,4093,106,102.269,48.085,15
5333,2,2023,11,Daniel Hemric,Chv,10,4093,107,94.098,52.260,15
5333,2,2023,11,Daniel Hemric,Chv,10,4093,108,84.279,58.349,16
5333,2,2023,11,Daniel Hemric,Chv,10,4093,109,33.541,146.615,14
5333,2,2023,11,Daniel Hemric,Chv,10,4093,110,31.489,156.169,13
5333,2,2023,11,Daniel Hemric,Chv,10,4093,111,32.321,152.149,14
5333,2,2023,11,Daniel Hemric,Chv,10,4093,112,32.035,153.507,13
5333,2,2023,11,Daniel Hemric,Chv,10,4093,113,31.849,154.404,12
5333,2,2023,11,Daniel Hemric,Chv,10,4093,114,32.122,153.091,12
5333,2,2023,11,Daniel Hemric,Chv,10,4093,115,32.37,151.918,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,116,32.194,152.749,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,117,32.178,152.825,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,118,32.481,151.399,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,119,32.511,151.260,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,120,32.627,150.722,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,121,32.524,151.199,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,122,32.657,150.583,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,123,32.632,150.699,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,124,32.682,150.468,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,125,32.732,150.238,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,126,32.877,149.576,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,127,32.967,149.167,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,128,33.107,148.537,9
5333,2,2023,11,Daniel Hemric,Chv,10,4093,129,33.175,148.232,9
5333,2,2023,11,Daniel Hemric,Chv,10,4093,130,33.38,147.322,9
5333,2,2023,11,Daniel Hemric,Chv,10,4093,131,33.513,146.737,9
5333,2,2023,11,Daniel Hemric,Chv,10,4093,132,37.677,130.520,9
5333,2,2023,11,Daniel Hemric,Chv,10,4093,133,72.272,68.043,9
5333,2,2023,11,Daniel Hemric,Chv,10,4093,134,87.438,56.241,5
5333,2,2023,11,Daniel Hemric,Chv,10,4093,135,98.945,49.700,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,136,91.353,53.831,9
5333,2,2023,11,Daniel Hemric,Chv,10,4093,137,85.962,57.207,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,138,32.396,151.797,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,139,31.612,155.561,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,140,31.59,155.670,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,141,31.615,155.546,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,142,47.428,103.686,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,143,78.699,62.486,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,144,93.38,52.662,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,145,95.48,51.504,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,146,83.027,59.229,11
5333,2,2023,11,Daniel Hemric,Chv,10,4093,147,32.93,149.335,10
5333,2,2023,11,Daniel Hemric,Chv,10,4093,148,31.635,155.448,10
5333,2,2023,1,Sam Mayer,Chv,11,4327,0,,,5
5333,2,2023,1,Sam Mayer,Chv,11,4327,1,33.127,148.447,37
5333,2,2023,1,Sam Mayer,Chv,11,4327,2,31.947,153.930,36
5333,2,2023,1,Sam Mayer,Chv,11,4327,3,31.85,154.399,33
5333,2,2023,1,Sam Mayer,Chv,11,4327,4,32.381,151.867,29
5333,2,2023,1,Sam Mayer,Chv,11,4327,5,31.842,154.438,28
5333,2,2023,1,Sam Mayer,Chv,11,4327,6,32.088,153.254,26
5333,2,2023,1,Sam Mayer,Chv,11,4327,7,31.877,154.268,25
5333,2,2023,1,Sam Mayer,Chv,11,4327,8,32.409,151.736,25
5333,2,2023,1,Sam Mayer,Chv,11,4327,9,32.46,151.497,24
5333,2,2023,1,Sam Mayer,Chv,11,4327,10,32.611,150.796,24
5333,2,2023,1,Sam Mayer,Chv,11,4327,11,32.946,149.262,23
5333,2,2023,1,Sam Mayer,Chv,11,4327,12,48.152,102.127,23
5333,2,2023,1,Sam Mayer,Chv,11,4327,13,73.127,67.247,23
5333,2,2023,1,Sam Mayer,Chv,11,4327,14,94.723,51.916,22
5333,2,2023,1,Sam Mayer,Chv,11,4327,15,105.494,46.615,22
5333,2,2023,1,Sam Mayer,Chv,11,4327,16,74.125,66.342,25
5333,2,2023,1,Sam Mayer,Chv,11,4327,17,34.001,144.631,23
5333,2,2023,1,Sam Mayer,Chv,11,4327,18,32.811,149.877,22
5333,2,2023,1,Sam Mayer,Chv,11,4327,19,33.305,147.654,21
5333,2,2023,1,Sam Mayer,Chv,11,4327,20,33.06,148.748,20
5333,2,2023,1,Sam Mayer,Chv,11,4327,21,32.988,149.072,19
5333,2,2023,1,Sam Mayer,Chv,11,4327,22,33.146,148.362,19
5333,2,2023,1,Sam Mayer,Chv,11,4327,23,33.415,147.167,19
5333,2,2023,1,Sam Mayer,Chv,11,4327,24,32.983,149.095,19
5333,2,2023,1,Sam Mayer,Chv,11,4327,25,33.987,144.691,19
5333,2,2023,1,Sam Mayer,Chv,11,4327,26,33.404,147.216,19
5333,2,2023,1,Sam Mayer,Chv,11,4327,27,33.364,147.392,18
5333,2,2023,1,Sam Mayer,Chv,11,4327,28,33.282,147.756,18
5333,2,2023,1,Sam Mayer,Chv,11,4327,29,33.197,148.134,18
5333,2,2023,1,Sam Mayer,Chv,11,4327,30,33.493,146.825,18
5333,2,2023,1,Sam Mayer,Chv,11,4327,31,33.768,145.629,17
5333,2,2023,1,Sam Mayer,Chv,11,4327,32,33.459,146.974,17
5333,2,2023,1,Sam Mayer,Chv,11,4327,33,33.694,145.949,16
5333,2,2023,1,Sam Mayer,Chv,11,4327,34,33.258,147.862,16
5333,2,2023,1,Sam Mayer,Chv,11,4327,35,33.377,147.335,16
5333,2,2023,1,Sam Mayer,Chv,11,4327,36,33.577,146.457,16
5333,2,2023,1,Sam Mayer,Chv,11,4327,37,33.793,145.521,15
5333,2,2023,1,Sam Mayer,Chv,11,4327,38,33.548,146.584,15
5333,2,2023,1,Sam Mayer,Chv,11,4327,39,33.577,146.457,15
5333,2,2023,1,Sam Mayer,Chv,11,4327,40,33.584,146.427,15
5333,2,2023,1,Sam Mayer,Chv,11,4327,41,33.511,146.746,15
5333,2,2023,1,Sam Mayer,Chv,11,4327,42,33.738,145.758,14
5333,2,2023,1,Sam Mayer,Chv,11,4327,43,39.827,123.474,14
5333,2,2023,1,Sam Mayer,Chv,11,4327,44,73.264,67.122,14
5333,2,2023,1,Sam Mayer,Chv,11,4327,45,92.009,53.447,14
5333,2,2023,1,Sam Mayer,Chv,11,4327,46,92.851,52.962,14
5333,2,2023,1,Sam Mayer,Chv,11,4327,47,171.828,28.619,32
5333,2,2023,1,Sam Mayer,Chv,11,4327,48,50.268,97.828,32
5333,2,2023,1,Sam Mayer,Chv,11,4327,49,77.753,63.246,29
5333,2,2023,1,Sam Mayer,Chv,11,4327,50,66.637,73.797,30
5333,2,2023,1,Sam Mayer,Chv,11,4327,51,33.093,148.599,29
5333,2,2023,1,Sam Mayer,Chv,11,4327,52,32.274,152.370,28
5333,2,2023,1,Sam Mayer,Chv,11,4327,53,31.83,154.496,27
5333,2,2023,1,Sam Mayer,Chv,11,4327,54,32.957,149.213,26
5333,2,2023,1,Sam Mayer,Chv,11,4327,55,48.246,101.928,25
5333,2,2023,1,Sam Mayer,Chv,11,4327,56,82.249,59.789,25
5333,2,2023,1,Sam Mayer,Chv,11,4327,57,167.384,29.379,34
5333,2,2023,1,Sam Mayer,Chv,11,4327,58,46.854,104.956,34
5333,2,2023,1,Sam Mayer,Chv,11,4327,59,53.896,91.242,34
5333,2,2023,1,Sam Mayer,Chv,11,4327,60,33.512,146.741,32
5333,2,2023,1,Sam Mayer,Chv,11,4327,61,32.838,149.753,31
5333,2,2023,1,Sam Mayer,Chv,11,4327,62,32.254,152.465,30
5333,2,2023,1,Sam Mayer,Chv,11,4327,63,32.908,149.435,29
5333,2,2023,1,Sam Mayer,Chv,11,4327,64,32.75,150.156,27
5333,2,2023,1,Sam Mayer,Chv,11,4327,65,32.679,150.482,27
5333,2,2023,1,Sam Mayer,Chv,11,4327,66,32.534,151.153,27
5333,2,2023,1,Sam Mayer,Chv,11,4327,67,33.183,148.196,25
5333,2,2023,1,Sam Mayer,Chv,11,4327,68,32.431,151.633,25
5333,2,2023,1,Sam Mayer,Chv,11,4327,69,32.79,149.973,25
5333,2,2023,1,Sam Mayer,Chv,11,4327,70,32.662,150.560,24
5333,2,2023,1,Sam Mayer,Chv,11,4327,71,33.061,148.743,23
5333,2,2023,1,Sam Mayer,Chv,11,4327,72,32.854,149.680,23
5333,2,2023,1,Sam Mayer,Chv,11,4327,73,32.894,149.498,23
5333,2,2023,1,Sam Mayer,Chv,11,4327,74,33.244,147.924,23
5333,2,2023,1,Sam Mayer,Chv,11,4327,75,33.199,148.125,22
5333,2,2023,1,Sam Mayer,Chv,11,4327,76,33.836,145.336,21
5333,2,2023,1,Sam Mayer,Chv,11,4327,77,33.158,148.308,21
5333,2,2023,1,Sam Mayer,Chv,11,4327,78,33.246,147.916,21
5333,2,2023,1,Sam Mayer,Chv,11,4327,79,33.292,147.711,21
5333,2,2023,1,Sam Mayer,Chv,11,4327,80,33.416,147.163,20
5333,2,2023,1,Sam Mayer,Chv,11,4327,81,33.364,147.392,20
5333,2,2023,1,Sam Mayer,Chv,11,4327,82,33.405,147.211,20
5333,2,2023,1,Sam Mayer,Chv,11,4327,83,33.723,145.823,20
5333,2,2023,1,Sam Mayer,Chv,11,4327,84,33.551,146.571,19
5333,2,2023,1,Sam Mayer,Chv,11,4327,85,33.546,146.593,19
5333,2,2023,1,Sam Mayer,Chv,11,4327,86,34.025,144.529,18
5333,2,2023,1,Sam Mayer,Chv,11,4327,87,33.204,148.103,18
5333,2,2023,1,Sam Mayer,Chv,11,4327,88,33.569,146.492,18
5333,2,2023,1,Sam Mayer,Chv,11,4327,89,33.434,147.084,18
5333,2,2023,1,Sam Mayer,Chv,11,4327,90,33.69,145.966,18
5333,2,2023,1,Sam Mayer,Chv,11,4327,91,48.539,101.312,18
5333,2,2023,1,Sam Mayer,Chv,11,4327,92,74.055,66.405,18
5333,2,2023,1,Sam Mayer,Chv,11,4327,93,104.892,46.883,22
5333,2,2023,1,Sam Mayer,Chv,11,4327,94,77.601,63.370,16
5333,2,2023,1,Sam Mayer,Chv,11,4327,95,96.187,51.125,15
5333,2,2023,1,Sam Mayer,Chv,11,4327,96,82.108,59.892,17
5333,2,2023,1,Sam Mayer,Chv,11,4327,97,32.866,149.626,16
5333,2,2023,1,Sam Mayer,Chv,11,4327,98,31.54,155.916,16
5333,2,2023,1,Sam Mayer,Chv,11,4327,99,32.013,153.613,16
5333,2,2023,1,Sam Mayer,Chv,11,4327,100,32.563,151.018,19
5333,2,2023,1,Sam Mayer,Chv,11,4327,101,32.031,153.526,18
5333,2,2023,1,Sam Mayer,Chv,11,4327,102,32.359,151.970,18
5333,2,2023,1,Sam Mayer,Chv,11,4327,103,50.119,98.118,18
5333,2,2023,1,Sam Mayer,Chv,11,4327,104,84.802,57.989,19
5333,2,2023,1,Sam Mayer,Chv,11,4327,105,108.464,45.339,28
5333,2,2023,1,Sam Mayer,Chv,11,4327,106,84.01,58.536,24
5333,2,2023,1,Sam Mayer,Chv,11,4327,107,96.724,50.842,23
5333,2,2023,1,Sam Mayer,Chv,11,4327,108,76.98,63.882,25
5333,2,2023,1,Sam Mayer,Chv,11,4327,109,33.803,145.478,22
5333,2,2023,1,Sam Mayer,Chv,11,4327,110,31.821,154.539,21
5333,2,2023,1,Sam Mayer,Chv,11,4327,111,32.115,153.125,20
5333,2,2023,1,Sam Mayer,Chv,11,4327,112,31.834,154.476,20
5333,2,2023,1,Sam Mayer,Chv,11,4327,113,32.121,153.096,20
5333,2,2023,1,Sam Mayer,Chv,11,4327,114,32.383,151.857,17
5333,2,2023,1,Sam Mayer,Chv,11,4327,115,32.512,151.255,17
5333,2,2023,1,Sam Mayer,Chv,11,4327,116,32.456,151.516,18
5333,2,2023,1,Sam Mayer,Chv,11,4327,117,32.815,149.858,17
5333,2,2023,1,Sam Mayer,Chv,11,4327,118,32.574,150.967,17
5333,2,2023,1,Sam Mayer,Chv,11,4327,119,32.583,150.925,16
5333,2,2023,1,Sam Mayer,Chv,11,4327,120,32.598,150.856,16
5333,2,2023,1,Sam Mayer,Chv,11,4327,121,32.967,149.167,16
5333,2,2023,1,Sam Mayer,Chv,11,4327,122,32.906,149.444,15
5333,2,2023,1,Sam Mayer,Chv,11,4327,123,32.715,150.316,15
5333,2,2023,1,Sam Mayer,Chv,11,4327,124,32.646,150.634,15
5333,2,2023,1,Sam Mayer,Chv,11,4327,125,32.996,149.036,15
5333,2,2023,1,Sam Mayer,Chv,11,4327,126,32.891,149.512,15
5333,2,2023,1,Sam Mayer,Chv,11,4327,127,33.04,148.838,15
5333,2,2023,1,Sam Mayer,Chv,11,4327,128,33.309,147.636,15
5333,2,2023,1,Sam Mayer,Chv,11,4327,129,33.559,146.536,16
