race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5356,3,2023,51,Jack Wood,Chv,18,4391,16,32.287,167.250,22
5356,3,2023,51,Jack Wood,Chv,18,4391,17,32.13,168.067,22
5356,3,2023,51,Jack Wood,Chv,18,4391,18,32.369,166.826,22
5356,3,2023,51,Jack Wood,Chv,18,4391,19,32.247,167.457,22
5356,3,2023,51,Jack Wood,Chv,18,4391,20,31.912,169.215,22
5356,3,2023,51,Jack Wood,Chv,18,4391,21,32.002,168.739,22
5356,3,2023,51,Jack Wood,Chv,18,4391,22,32.17,167.858,22
5356,3,2023,51,Jack Wood,Chv,18,4391,23,31.927,169.136,22
5356,3,2023,51,Jack Wood,Chv,18,4391,24,32.008,168.708,22
5356,3,2023,51,Jack Wood,Chv,18,4391,25,32.086,168.298,22
5356,3,2023,51,Jack Wood,Chv,18,4391,26,32.186,167.775,22
5356,3,2023,51,Jack Wood,Chv,18,4391,27,32.026,168.613,22
5356,3,2023,51,Jack Wood,Chv,18,4391,28,32.035,168.566,22
5356,3,2023,51,Jack Wood,Chv,18,4391,29,32.028,168.602,22
5356,3,2023,51,Jack Wood,Chv,18,4391,30,32.198,167.712,22
5356,3,2023,51,Jack Wood,Chv,18,4391,31,51.022,105.837,22
5356,3,2023,51,Jack Wood,Chv,18,4391,32,74.324,72.655,22
5356,3,2023,51,Jack Wood,Chv,18,4391,33,117.957,45.779,26
5356,3,2023,51,Jack Wood,Chv,18,4391,34,74.528,72.456,22
5356,3,2023,51,Jack Wood,Chv,18,4391,35,103.735,52.056,22
5356,3,2023,51,Jack Wood,Chv,18,4391,36,75.29,71.723,23
5356,3,2023,51,Jack Wood,Chv,18,4391,37,33.892,159.330,25
5356,3,2023,51,Jack Wood,Chv,18,4391,38,32.023,168.629,27
5356,3,2023,51,Jack Wood,Chv,18,4391,39,31.648,170.627,27
5356,3,2023,51,Jack Wood,Chv,18,4391,40,31.698,170.358,28
5356,3,2023,51,Jack Wood,Chv,18,4391,41,31.861,169.486,28
5356,3,2023,51,Jack Wood,Chv,18,4391,42,31.872,169.428,28
5356,3,2023,51,Jack Wood,Chv,18,4391,43,31.816,169.726,28
5356,3,2023,51,Jack Wood,Chv,18,4391,44,32.022,168.634,26
5356,3,2023,51,Jack Wood,Chv,18,4391,45,32.107,168.188,26
5356,3,2023,51,Jack Wood,Chv,18,4391,46,31.748,170.089,26
5356,3,2023,51,Jack Wood,Chv,18,4391,47,32.287,167.250,26
5356,3,2023,51,Jack Wood,Chv,18,4391,48,32.268,167.348,26
5356,3,2023,51,Jack Wood,Chv,18,4391,49,31.842,169.587,25
5356,3,2023,51,Jack Wood,Chv,18,4391,50,32.324,167.059,25
5356,3,2023,51,Jack Wood,Chv,18,4391,51,32.007,168.713,25
5356,3,2023,51,Jack Wood,Chv,18,4391,52,32.36,166.873,25
5356,3,2023,51,Jack Wood,Chv,18,4391,53,32.346,166.945,25
5356,3,2023,51,Jack Wood,Chv,18,4391,54,31.942,169.056,24
5356,3,2023,51,Jack Wood,Chv,18,4391,55,31.765,169.998,24
5356,3,2023,51,Jack Wood,Chv,18,4391,56,31.999,168.755,24
5356,3,2023,51,Jack Wood,Chv,18,4391,57,32.248,167.452,24
5356,3,2023,51,Jack Wood,Chv,18,4391,58,32.198,167.712,23
5356,3,2023,51,Jack Wood,Chv,18,4391,59,32.286,167.255,23
5356,3,2023,51,Jack Wood,Chv,18,4391,60,33.075,163.265,23
5356,3,2023,51,Jack Wood,Chv,18,4391,61,45.373,119.014,23
5356,3,2023,51,Jack Wood,Chv,18,4391,62,80.391,67.172,23
5356,3,2023,51,Jack Wood,Chv,18,4391,63,94.195,57.328,23
5356,3,2023,51,Jack Wood,Chv,18,4391,64,112.781,47.880,20
5356,3,2023,51,Jack Wood,Chv,18,4391,65,75.911,71.136,16
5356,3,2023,51,Jack Wood,Chv,18,4391,66,96.251,56.103,16
5356,3,2023,51,Jack Wood,Chv,18,4391,67,100.559,53.700,16
5356,3,2023,51,Jack Wood,Chv,18,4391,68,82.034,65.826,17
5356,3,2023,51,Jack Wood,Chv,18,4391,69,33.622,160.609,18
5356,3,2023,51,Jack Wood,Chv,18,4391,70,31.509,171.380,18
5356,3,2023,51,Jack Wood,Chv,18,4391,71,31.331,172.353,18
5356,3,2023,51,Jack Wood,Chv,18,4391,72,31.558,171.114,18
5356,3,2023,51,Jack Wood,Chv,18,4391,73,31.807,169.774,17
5356,3,2023,51,Jack Wood,Chv,18,4391,74,31.389,172.035,17
5356,3,2023,51,Jack Wood,Chv,18,4391,75,31.434,171.789,17
5356,3,2023,51,Jack Wood,Chv,18,4391,76,31.458,171.657,17
5356,3,2023,51,Jack Wood,Chv,18,4391,77,31.697,170.363,17
5356,3,2023,51,Jack Wood,Chv,18,4391,78,31.717,170.256,17
5356,3,2023,51,Jack Wood,Chv,18,4391,79,31.457,171.663,17
5356,3,2023,51,Jack Wood,Chv,18,4391,80,31.793,169.849,18
5356,3,2023,51,Jack Wood,Chv,18,4391,81,39.693,136.044,18
5356,3,2023,51,Jack Wood,Chv,18,4391,82,72.81,74.166,18
5356,3,2023,51,Jack Wood,Chv,18,4391,83,97.329,55.482,18
5356,3,2023,51,Jack Wood,Chv,18,4391,84,96.182,56.144,18
5356,3,2023,51,Jack Wood,Chv,18,4391,85,108.197,49.909,18
5356,3,2023,51,Jack Wood,Chv,18,4391,86,123.705,43.652,18
5356,3,2023,51,Jack Wood,Chv,18,4391,87,88.642,60.919,17
5356,3,2023,51,Jack Wood,Chv,18,4391,88,98.882,54.611,17
5356,3,2023,51,Jack Wood,Chv,18,4391,89,81.093,66.590,20
5356,3,2023,51,Jack Wood,Chv,18,4391,90,34.44,156.794,17
5356,3,2023,51,Jack Wood,Chv,18,4391,91,56.235,96.026,16
5356,3,2023,51,Jack Wood,Chv,18,4391,92,86.286,62.583,16
5356,3,2023,51,Jack Wood,Chv,18,4391,93,98.249,54.962,16
5356,3,2023,51,Jack Wood,Chv,18,4391,94,96.678,55.856,16
5356,3,2023,51,Jack Wood,Chv,18,4391,95,105.996,50.945,16
5356,3,2023,51,Jack Wood,Chv,18,4391,96,81.169,66.528,19
5356,3,2023,51,Jack Wood,Chv,18,4391,97,33.052,163.379,19
5356,3,2023,51,Jack Wood,Chv,18,4391,98,31.523,171.303,19
5356,3,2023,51,Jack Wood,Chv,18,4391,99,31.573,171.032,19
5356,3,2023,51,Jack Wood,Chv,18,4391,100,31.607,170.848,20
5356,3,2023,51,Jack Wood,Chv,18,4391,101,31.763,170.009,21
5356,3,2023,51,Jack Wood,Chv,18,4391,102,31.802,169.801,21
5356,3,2023,51,Jack Wood,Chv,18,4391,103,31.793,169.849,22
5356,3,2023,51,Jack Wood,Chv,18,4391,104,35.311,152.927,19
5356,3,2023,51,Jack Wood,Chv,18,4391,105,59.734,90.401,19
5356,3,2023,51,Jack Wood,Chv,18,4391,106,81.728,66.073,19
5356,3,2023,51,Jack Wood,Chv,18,4391,107,95.134,56.762,17
5356,3,2023,51,Jack Wood,Chv,18,4391,108,98.098,55.047,17
5356,3,2023,51,Jack Wood,Chv,18,4391,109,99.645,54.192,17
5356,3,2023,51,Jack Wood,Chv,18,4391,110,81.195,66.507,20
5356,3,2023,51,Jack Wood,Chv,18,4391,111,33.515,161.122,17
5356,3,2023,51,Jack Wood,Chv,18,4391,112,32.243,167.478,18
5356,3,2023,51,Jack Wood,Chv,18,4391,113,31.447,171.717,18
5356,3,2023,51,Jack Wood,Chv,18,4391,114,32.571,165.792,19
5356,3,2023,51,Jack Wood,Chv,18,4391,115,31.974,168.887,21
5356,3,2023,51,Jack Wood,Chv,18,4391,116,31.574,171.027,21
5356,3,2023,51,Jack Wood,Chv,18,4391,117,31.57,171.048,20
5356,3,2023,51,Jack Wood,Chv,18,4391,118,31.637,170.686,19
5356,3,2023,51,Jack Wood,Chv,18,4391,119,32.087,168.292,19
5356,3,2023,51,Jack Wood,Chv,18,4391,120,32.371,166.816,21
5356,3,2023,51,Jack Wood,Chv,18,4391,121,31.743,170.116,21
5356,3,2023,51,Jack Wood,Chv,18,4391,122,31.926,169.141,21
5356,3,2023,51,Jack Wood,Chv,18,4391,123,31.683,170.438,20
5356,3,2023,51,Jack Wood,Chv,18,4391,124,31.859,169.497,20
5356,3,2023,51,Jack Wood,Chv,18,4391,125,31.421,171.860,20
5356,3,2023,51,Jack Wood,Chv,18,4391,126,31.832,169.641,20
5356,3,2023,51,Jack Wood,Chv,18,4391,127,31.753,170.063,19
5356,3,2023,51,Jack Wood,Chv,18,4391,128,32.09,168.277,19
5356,3,2023,51,Jack Wood,Chv,18,4391,129,32.187,167.770,19
5356,3,2023,51,Jack Wood,Chv,18,4391,130,31.446,171.723,19
5356,3,2023,51,Jack Wood,Chv,18,4391,131,31.993,168.787,18
5356,3,2023,51,Jack Wood,Chv,18,4391,132,32.234,167.525,18
5356,3,2023,51,Jack Wood,Chv,18,4391,133,31.888,169.343,18
5356,3,2023,51,Jack Wood,Chv,18,4391,134,31.951,169.009,18
5356,3,2023,43,Daniel Dye #,Chv,19,4451,0,,,18
5356,3,2023,43,Daniel Dye #,Chv,19,4451,1,34.06,158.544,18
5356,3,2023,43,Daniel Dye #,Chv,19,4451,2,31.965,168.935,20
5356,3,2023,43,Daniel Dye #,Chv,19,4451,3,31.801,169.806,23
5356,3,2023,43,Daniel Dye #,Chv,19,4451,4,32.079,168.334,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,5,32.056,168.455,25
5356,3,2023,43,Daniel Dye #,Chv,19,4451,6,31.692,170.390,25
5356,3,2023,43,Daniel Dye #,Chv,19,4451,7,31.818,169.715,25
5356,3,2023,43,Daniel Dye #,Chv,19,4451,8,31.714,170.272,25
5356,3,2023,43,Daniel Dye #,Chv,19,4451,9,32.184,167.785,25
5356,3,2023,43,Daniel Dye #,Chv,19,4451,10,31.739,170.138,25
5356,3,2023,43,Daniel Dye #,Chv,19,4451,11,31.742,170.122,25
5356,3,2023,43,Daniel Dye #,Chv,19,4451,12,31.946,169.035,25
5356,3,2023,43,Daniel Dye #,Chv,19,4451,13,31.875,169.412,25
5356,3,2023,43,Daniel Dye #,Chv,19,4451,14,32.316,167.100,25
5356,3,2023,43,Daniel Dye #,Chv,19,4451,15,32.986,163.706,26
5356,3,2023,43,Daniel Dye #,Chv,19,4451,16,32.14,168.015,26
5356,3,2023,43,Daniel Dye #,Chv,19,4451,17,32.211,167.645,26
5356,3,2023,43,Daniel Dye #,Chv,19,4451,18,32.25,167.442,26
5356,3,2023,43,Daniel Dye #,Chv,19,4451,19,32.572,165.787,26
5356,3,2023,43,Daniel Dye #,Chv,19,4451,20,32.388,166.728,26
5356,3,2023,43,Daniel Dye #,Chv,19,4451,21,32.649,165.396,26
5356,3,2023,43,Daniel Dye #,Chv,19,4451,22,32.313,167.115,26
5356,3,2023,43,Daniel Dye #,Chv,19,4451,23,32.307,167.146,26
5356,3,2023,43,Daniel Dye #,Chv,19,4451,24,32.448,166.420,26
5356,3,2023,43,Daniel Dye #,Chv,19,4451,25,32.536,165.970,26
5356,3,2023,43,Daniel Dye #,Chv,19,4451,26,32.489,166.210,26
5356,3,2023,43,Daniel Dye #,Chv,19,4451,27,32.762,164.825,26
5356,3,2023,43,Daniel Dye #,Chv,19,4451,28,33.029,163.493,26
5356,3,2023,43,Daniel Dye #,Chv,19,4451,29,32.488,166.215,26
5356,3,2023,43,Daniel Dye #,Chv,19,4451,30,33.467,161.353,26
5356,3,2023,43,Daniel Dye #,Chv,19,4451,31,46.899,115.141,26
5356,3,2023,43,Daniel Dye #,Chv,19,4451,32,73.553,73.416,26
5356,3,2023,43,Daniel Dye #,Chv,19,4451,33,115.499,46.754,27
5356,3,2023,43,Daniel Dye #,Chv,19,4451,34,74.541,72.443,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,35,104.087,51.880,23
5356,3,2023,43,Daniel Dye #,Chv,19,4451,36,74.11,72.865,22
5356,3,2023,43,Daniel Dye #,Chv,19,4451,37,33.458,161.396,22
5356,3,2023,43,Daniel Dye #,Chv,19,4451,38,31.689,170.406,23
5356,3,2023,43,Daniel Dye #,Chv,19,4451,39,31.668,170.519,23
5356,3,2023,43,Daniel Dye #,Chv,19,4451,40,31.568,171.059,23
5356,3,2023,43,Daniel Dye #,Chv,19,4451,41,31.86,169.492,23
5356,3,2023,43,Daniel Dye #,Chv,19,4451,42,31.585,170.967,23
5356,3,2023,43,Daniel Dye #,Chv,19,4451,43,32.427,166.528,23
5356,3,2023,43,Daniel Dye #,Chv,19,4451,44,32.186,167.775,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,45,31.894,169.311,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,46,31.934,169.099,22
5356,3,2023,43,Daniel Dye #,Chv,19,4451,47,31.882,169.375,22
5356,3,2023,43,Daniel Dye #,Chv,19,4451,48,31.788,169.875,22
5356,3,2023,43,Daniel Dye #,Chv,19,4451,49,31.722,170.229,22
5356,3,2023,43,Daniel Dye #,Chv,19,4451,50,31.783,169.902,22
5356,3,2023,43,Daniel Dye #,Chv,19,4451,51,32.014,168.676,22
5356,3,2023,43,Daniel Dye #,Chv,19,4451,52,32.256,167.411,22
5356,3,2023,43,Daniel Dye #,Chv,19,4451,53,32.602,165.634,23
5356,3,2023,43,Daniel Dye #,Chv,19,4451,54,32.428,166.523,23
5356,3,2023,43,Daniel Dye #,Chv,19,4451,55,32.225,167.572,23
5356,3,2023,43,Daniel Dye #,Chv,19,4451,56,32.473,166.292,23
5356,3,2023,43,Daniel Dye #,Chv,19,4451,57,32.484,166.236,23
5356,3,2023,43,Daniel Dye #,Chv,19,4451,58,32.861,164.329,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,59,32.441,166.456,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,60,33.205,162.626,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,61,45.289,119.234,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,62,80.587,67.008,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,63,93.976,57.461,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,64,118.386,45.614,26
5356,3,2023,43,Daniel Dye #,Chv,19,4451,65,74.826,72.167,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,66,95.892,56.313,23
5356,3,2023,43,Daniel Dye #,Chv,19,4451,67,101.282,53.316,22
5356,3,2023,43,Daniel Dye #,Chv,19,4451,68,76.787,70.324,21
5356,3,2023,43,Daniel Dye #,Chv,19,4451,69,33.955,159.034,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,70,31.525,171.293,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,71,31.482,171.527,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,72,31.47,171.592,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,73,32.028,168.602,23
5356,3,2023,43,Daniel Dye #,Chv,19,4451,74,32.12,168.120,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,75,31.708,170.304,25
5356,3,2023,43,Daniel Dye #,Chv,19,4451,76,32.277,167.302,25
5356,3,2023,43,Daniel Dye #,Chv,19,4451,77,31.577,171.011,25
5356,3,2023,43,Daniel Dye #,Chv,19,4451,78,31.599,170.891,25
5356,3,2023,43,Daniel Dye #,Chv,19,4451,79,32.266,167.359,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,80,32.054,168.466,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,81,40.356,133.809,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,82,72.894,74.080,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,83,97.448,55.414,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,84,97.468,55.403,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,85,107.44,50.261,24
5356,3,2023,43,Daniel Dye #,Chv,19,4451,86,125.489,43.032,25
5356,3,2023,43,Daniel Dye #,Chv,19,4451,87,87.809,61.497,26
5356,3,2023,43,Daniel Dye #,Chv,19,4451,88,102.315,52.778,25
5356,3,2023,43,Daniel Dye #,Chv,19,4451,89,71.891,75.114,22
5356,3,2023,43,Daniel Dye #,Chv,19,4451,90,34.523,156.417,19
5356,3,2023,43,Daniel Dye #,Chv,19,4451,91,57.9,93.264,20
5356,3,2023,43,Daniel Dye #,Chv,19,4451,92,85.446,63.198,18
5356,3,2023,43,Daniel Dye #,Chv,19,4451,93,98.342,54.910,18
5356,3,2023,43,Daniel Dye #,Chv,19,4451,94,96.911,55.721,18
5356,3,2023,43,Daniel Dye #,Chv,19,4451,95,107.846,50.071,19
5356,3,2023,43,Daniel Dye #,Chv,19,4451,96,77.577,69.608,16
5356,3,2023,43,Daniel Dye #,Chv,19,4451,97,33.035,163.463,16
5356,3,2023,43,Daniel Dye #,Chv,19,4451,98,31.281,172.629,16
5356,3,2023,43,Daniel Dye #,Chv,19,4451,99,31.602,170.875,16
5356,3,2023,43,Daniel Dye #,Chv,19,4451,100,31.107,173.594,16
5356,3,2023,43,Daniel Dye #,Chv,19,4451,101,31.508,171.385,16
5356,3,2023,43,Daniel Dye #,Chv,19,4451,102,31.405,171.947,16
5356,3,2023,43,Daniel Dye #,Chv,19,4451,103,31.431,171.805,16
5356,3,2023,43,Daniel Dye #,Chv,19,4451,104,34.233,157.743,16
5356,3,2023,43,Daniel Dye #,Chv,19,4451,105,60.95,88.597,16
5356,3,2023,43,Daniel Dye #,Chv,19,4451,106,81.938,65.903,16
5356,3,2023,43,Daniel Dye #,Chv,19,4451,107,96.014,56.242,15
5356,3,2023,43,Daniel Dye #,Chv,19,4451,108,97.547,55.358,15
5356,3,2023,43,Daniel Dye #,Chv,19,4451,109,98.882,54.611,15
5356,3,2023,43,Daniel Dye #,Chv,19,4451,110,82.866,65.165,14
5356,3,2023,43,Daniel Dye #,Chv,19,4451,111,33.994,158.852,16
5356,3,2023,43,Daniel Dye #,Chv,19,4451,112,32.054,168.466,17
5356,3,2023,43,Daniel Dye #,Chv,19,4451,113,31.517,171.336,17
5356,3,2023,43,Daniel Dye #,Chv,19,4451,114,31.522,171.309,15
5356,3,2023,43,Daniel Dye #,Chv,19,4451,115,31.168,173.255,14
5356,3,2023,43,Daniel Dye #,Chv,19,4451,116,31.324,172.392,14
5356,3,2023,43,Daniel Dye #,Chv,19,4451,117,31.711,170.288,14
5356,3,2023,43,Daniel Dye #,Chv,19,4451,118,31.642,170.659,14
5356,3,2023,43,Daniel Dye #,Chv,19,4451,119,32.09,168.277,16
5356,3,2023,43,Daniel Dye #,Chv,19,4451,120,32.393,166.703,17
5356,3,2023,43,Daniel Dye #,Chv,19,4451,121,32.236,167.515,17
5356,3,2023,43,Daniel Dye #,Chv,19,4451,122,31.888,169.343,17
5356,3,2023,43,Daniel Dye #,Chv,19,4451,123,31.884,169.364,17
5356,3,2023,43,Daniel Dye #,Chv,19,4451,124,31.87,169.438,17
5356,3,2023,43,Daniel Dye #,Chv,19,4451,125,31.824,169.683,17
5356,3,2023,43,Daniel Dye #,Chv,19,4451,126,31.661,170.557,17
5356,3,2023,43,Daniel Dye #,Chv,19,4451,127,31.711,170.288,17
5356,3,2023,43,Daniel Dye #,Chv,19,4451,128,31.91,169.226,17
5356,3,2023,43,Daniel Dye #,Chv,19,4451,129,32.169,167.863,17
5356,3,2023,43,Daniel Dye #,Chv,19,4451,130,32.268,167.348,18
5356,3,2023,43,Daniel Dye #,Chv,19,4451,131,32.755,164.860,19
5356,3,2023,43,Daniel Dye #,Chv,19,4451,132,32.51,166.103,19
5356,3,2023,43,Daniel Dye #,Chv,19,4451,133,32.319,167.084,19
5356,3,2023,43,Daniel Dye #,Chv,19,4451,134,32.324,167.059,19
5356,3,2023,9,Colby Howard,Chv,20,4344,0,,,22
5356,3,2023,9,Colby Howard,Chv,20,4344,1,33.913,159.231,22
5356,3,2023,9,Colby Howard,Chv,20,4344,2,31.678,170.465,21
5356,3,2023,9,Colby Howard,Chv,20,4344,3,31.417,171.881,21
5356,3,2023,9,Colby Howard,Chv,20,4344,4,31.927,169.136,21
5356,3,2023,9,Colby Howard,Chv,20,4344,5,31.508,171.385,21
5356,3,2023,9,Colby Howard,Chv,20,4344,6,31.695,170.374,22
5356,3,2023,9,Colby Howard,Chv,20,4344,7,31.476,171.559,21
5356,3,2023,9,Colby Howard,Chv,20,4344,8,31.704,170.326,21
5356,3,2023,9,Colby Howard,Chv,20,4344,9,31.6,170.886,20
5356,3,2023,9,Colby Howard,Chv,20,4344,10,31.463,171.630,20
5356,3,2023,9,Colby Howard,Chv,20,4344,11,31.881,169.380,18
5356,3,2023,9,Colby Howard,Chv,20,4344,12,32.027,168.608,18
5356,3,2023,9,Colby Howard,Chv,20,4344,13,32.548,165.909,21
5356,3,2023,9,Colby Howard,Chv,20,4344,14,31.933,169.104,20
5356,3,2023,9,Colby Howard,Chv,20,4344,15,31.703,170.331,20
5356,3,2023,9,Colby Howard,Chv,20,4344,16,31.65,170.616,20
5356,3,2023,9,Colby Howard,Chv,20,4344,17,31.572,171.038,20
5356,3,2023,9,Colby Howard,Chv,20,4344,18,31.829,169.657,20
5356,3,2023,9,Colby Howard,Chv,20,4344,19,32.224,167.577,20
5356,3,2023,9,Colby Howard,Chv,20,4344,20,31.926,169.141,20
5356,3,2023,9,Colby Howard,Chv,20,4344,21,31.871,169.433,20
5356,3,2023,9,Colby Howard,Chv,20,4344,22,32.187,167.770,19
5356,3,2023,9,Colby Howard,Chv,20,4344,23,31.708,170.304,19
5356,3,2023,9,Colby Howard,Chv,20,4344,24,31.974,168.887,19
5356,3,2023,9,Colby Howard,Chv,20,4344,25,31.867,169.454,18
5356,3,2023,9,Colby Howard,Chv,20,4344,26,31.945,169.041,18
5356,3,2023,9,Colby Howard,Chv,20,4344,27,32.008,168.708,18
5356,3,2023,9,Colby Howard,Chv,20,4344,28,32.053,168.471,18
5356,3,2023,9,Colby Howard,Chv,20,4344,29,31.881,169.380,18
5356,3,2023,9,Colby Howard,Chv,20,4344,30,32.27,167.338,18
5356,3,2023,9,Colby Howard,Chv,20,4344,31,48.889,110.454,18
5356,3,2023,9,Colby Howard,Chv,20,4344,32,77.203,69.945,18
5356,3,2023,9,Colby Howard,Chv,20,4344,33,114.883,47.004,20
5356,3,2023,9,Colby Howard,Chv,20,4344,34,73.427,73.542,11
5356,3,2023,9,Colby Howard,Chv,20,4344,35,98.142,55.022,11
5356,3,2023,9,Colby Howard,Chv,20,4344,36,87.355,61.817,11
5356,3,2023,9,Colby Howard,Chv,20,4344,37,33.384,161.754,11
5356,3,2023,9,Colby Howard,Chv,20,4344,38,31.329,172.364,11
5356,3,2023,9,Colby Howard,Chv,20,4344,39,31.388,172.040,11
5356,3,2023,9,Colby Howard,Chv,20,4344,40,31.295,172.552,11
5356,3,2023,9,Colby Howard,Chv,20,4344,41,31.078,173.756,11
5356,3,2023,9,Colby Howard,Chv,20,4344,42,31.226,172.933,11
5356,3,2023,9,Colby Howard,Chv,20,4344,43,31.353,172.232,11
5356,3,2023,9,Colby Howard,Chv,20,4344,44,31.418,171.876,11
5356,3,2023,9,Colby Howard,Chv,20,4344,45,31.157,173.316,11
5356,3,2023,9,Colby Howard,Chv,20,4344,46,31.372,172.128,11
5356,3,2023,9,Colby Howard,Chv,20,4344,47,31.828,169.662,12
5356,3,2023,9,Colby Howard,Chv,20,4344,48,31.383,172.068,12
5356,3,2023,9,Colby Howard,Chv,20,4344,49,31.415,171.892,12
5356,3,2023,9,Colby Howard,Chv,20,4344,50,31.656,170.584,13
5356,3,2023,9,Colby Howard,Chv,20,4344,51,31.725,170.213,12
5356,3,2023,9,Colby Howard,Chv,20,4344,52,31.595,170.913,12
5356,3,2023,9,Colby Howard,Chv,20,4344,53,31.424,171.843,12
5356,3,2023,9,Colby Howard,Chv,20,4344,54,31.938,169.078,12
5356,3,2023,9,Colby Howard,Chv,20,4344,55,32.711,165.082,13
5356,3,2023,9,Colby Howard,Chv,20,4344,56,31.802,169.801,13
5356,3,2023,9,Colby Howard,Chv,20,4344,57,32.01,168.697,13
5356,3,2023,9,Colby Howard,Chv,20,4344,58,31.873,169.422,13
5356,3,2023,9,Colby Howard,Chv,20,4344,59,32.379,166.775,14
5356,3,2023,9,Colby Howard,Chv,20,4344,60,32.239,167.499,15
5356,3,2023,9,Colby Howard,Chv,20,4344,61,50.865,106.163,15
5356,3,2023,9,Colby Howard,Chv,20,4344,62,79.894,67.590,15
5356,3,2023,9,Colby Howard,Chv,20,4344,63,96.515,55.950,15
5356,3,2023,9,Colby Howard,Chv,20,4344,64,117.46,45.973,21
5356,3,2023,9,Colby Howard,Chv,20,4344,65,76.472,70.614,18
5356,3,2023,9,Colby Howard,Chv,20,4344,66,96.57,55.918,18
5356,3,2023,9,Colby Howard,Chv,20,4344,67,101.11,53.407,18
5356,3,2023,9,Colby Howard,Chv,20,4344,68,80.332,67.221,19
5356,3,2023,9,Colby Howard,Chv,20,4344,69,33.589,160.767,20
5356,3,2023,9,Colby Howard,Chv,20,4344,70,31.528,171.276,19
5356,3,2023,9,Colby Howard,Chv,20,4344,71,31.337,172.320,19
5356,3,2023,9,Colby Howard,Chv,20,4344,72,31.747,170.095,22
5356,3,2023,9,Colby Howard,Chv,20,4344,73,31.655,170.589,19
5356,3,2023,9,Colby Howard,Chv,20,4344,74,31.861,169.486,20
5356,3,2023,9,Colby Howard,Chv,20,4344,75,32.068,168.392,22
5356,3,2023,9,Colby Howard,Chv,20,4344,76,31.72,170.240,22
5356,3,2023,9,Colby Howard,Chv,20,4344,77,31.551,171.151,22
5356,3,2023,9,Colby Howard,Chv,20,4344,78,31.772,169.961,22
5356,3,2023,9,Colby Howard,Chv,20,4344,79,33.455,161.411,25
5356,3,2023,9,Colby Howard,Chv,20,4344,80,32.348,166.935,25
5356,3,2023,9,Colby Howard,Chv,20,4344,81,40.237,134.205,25
5356,3,2023,9,Colby Howard,Chv,20,4344,82,73.138,73.833,25
5356,3,2023,9,Colby Howard,Chv,20,4344,83,97.249,55.528,25
5356,3,2023,9,Colby Howard,Chv,20,4344,84,97.573,55.343,25
5356,3,2023,9,Colby Howard,Chv,20,4344,85,107.53,50.219,25
5356,3,2023,9,Colby Howard,Chv,20,4344,86,134.15,40.253,28
5356,3,2023,9,Colby Howard,Chv,20,4344,87,79.738,67.722,28
5356,3,2023,9,Colby Howard,Chv,20,4344,88,103.825,52.011,27
5356,3,2023,9,Colby Howard,Chv,20,4344,89,69.946,77.202,29
5356,3,2023,9,Colby Howard,Chv,20,4344,90,34.421,156.881,24
5356,3,2023,9,Colby Howard,Chv,20,4344,91,60.265,89.604,24
5356,3,2023,9,Colby Howard,Chv,20,4344,92,85.859,62.894,24
5356,3,2023,9,Colby Howard,Chv,20,4344,93,98.344,54.909,23
5356,3,2023,9,Colby Howard,Chv,20,4344,94,95.867,56.328,22
5356,3,2023,9,Colby Howard,Chv,20,4344,95,110.382,48.921,23
5356,3,2023,9,Colby Howard,Chv,20,4344,96,73.545,73.424,25
5356,3,2023,9,Colby Howard,Chv,20,4344,97,32.81,164.584,23
5356,3,2023,9,Colby Howard,Chv,20,4344,98,31.711,170.288,24
5356,3,2023,9,Colby Howard,Chv,20,4344,99,31.894,169.311,24
5356,3,2023,9,Colby Howard,Chv,20,4344,100,31.554,171.135,24
5356,3,2023,9,Colby Howard,Chv,20,4344,101,31.693,170.385,24
5356,3,2023,9,Colby Howard,Chv,20,4344,102,33.266,162.328,28
5356,3,2023,9,Colby Howard,Chv,20,4344,103,32.275,167.312,28
5356,3,2023,9,Colby Howard,Chv,20,4344,104,41.299,130.754,26
