race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5105,2,2021,15,Colby Howard,Chv,20,4344,144,35.495,156.191,20
5105,2,2021,15,Colby Howard,Chv,20,4344,145,35.606,155.704,20
5105,2,2021,15,Colby Howard,Chv,20,4344,146,41.425,133.832,20
5105,2,2021,15,Colby Howard,Chv,20,4344,147,49.356,112.327,20
5105,2,2021,15,Colby Howard,Chv,20,4344,148,91.099,60.857,23
5105,2,2021,15,Colby Howard,Chv,20,4344,149,82.774,66.978,23
5105,2,2021,15,Colby Howard,Chv,20,4344,150,97.083,57.106,23
5105,2,2021,15,Colby Howard,Chv,20,4344,151,106.029,52.288,28
5105,2,2021,15,Colby Howard,Chv,20,4344,152,79.413,69.812,31
5105,2,2021,15,Colby Howard,Chv,20,4344,153,58.198,95.261,28
5105,2,2021,15,Colby Howard,Chv,20,4344,154,93.84,59.079,25
5105,2,2021,15,Colby Howard,Chv,20,4344,155,102.227,54.232,28
5105,2,2021,15,Colby Howard,Chv,20,4344,156,100.629,55.093,25
5105,2,2021,15,Colby Howard,Chv,20,4344,157,79.377,69.844,26
5105,2,2021,15,Colby Howard,Chv,20,4344,158,48.685,113.875,25
5105,2,2021,15,Colby Howard,Chv,20,4344,159,90.951,60.956,26
5105,2,2021,15,Colby Howard,Chv,20,4344,160,102.397,54.142,25
5105,2,2021,15,Colby Howard,Chv,20,4344,161,104.178,53.217,25
5105,2,2021,15,Colby Howard,Chv,20,4344,162,78.275,70.827,23
5105,2,2021,15,Colby Howard,Chv,20,4344,163,35.12,157.859,21
5105,2,2021,15,Colby Howard,Chv,20,4344,164,34.023,162.949,20
5105,2,2021,2,Myatt Snider,Chv,21,4223,0,,,15
5105,2,2021,2,Myatt Snider,Chv,21,4223,1,34.004,163.040,12
5105,2,2021,2,Myatt Snider,Chv,21,4223,2,32.535,170.401,13
5105,2,2021,2,Myatt Snider,Chv,21,4223,3,33.167,167.154,14
5105,2,2021,2,Myatt Snider,Chv,21,4223,4,32.719,169.443,12
5105,2,2021,2,Myatt Snider,Chv,21,4223,5,33.474,165.621,12
5105,2,2021,2,Myatt Snider,Chv,21,4223,6,33.666,164.677,12
5105,2,2021,2,Myatt Snider,Chv,21,4223,7,34.238,161.925,12
5105,2,2021,2,Myatt Snider,Chv,21,4223,8,33.998,163.068,12
5105,2,2021,2,Myatt Snider,Chv,21,4223,9,34.066,162.743,11
5105,2,2021,2,Myatt Snider,Chv,21,4223,10,34.052,162.810,11
5105,2,2021,2,Myatt Snider,Chv,21,4223,11,34.203,162.091,11
5105,2,2021,2,Myatt Snider,Chv,21,4223,12,34.261,161.817,11
5105,2,2021,2,Myatt Snider,Chv,21,4223,13,34.336,161.463,11
5105,2,2021,2,Myatt Snider,Chv,21,4223,14,34.216,162.029,11
5105,2,2021,2,Myatt Snider,Chv,21,4223,15,34.43,161.022,11
5105,2,2021,2,Myatt Snider,Chv,21,4223,16,34.766,159.466,11
5105,2,2021,2,Myatt Snider,Chv,21,4223,17,34.815,159.242,11
5105,2,2021,2,Myatt Snider,Chv,21,4223,18,34.751,159.535,11
5105,2,2021,2,Myatt Snider,Chv,21,4223,19,34.98,158.491,12
5105,2,2021,2,Myatt Snider,Chv,21,4223,20,35.508,156.134,12
5105,2,2021,2,Myatt Snider,Chv,21,4223,21,53.707,103.227,12
5105,2,2021,2,Myatt Snider,Chv,21,4223,22,84.8,65.377,12
5105,2,2021,2,Myatt Snider,Chv,21,4223,23,107.602,51.523,11
5105,2,2021,2,Myatt Snider,Chv,21,4223,24,97.617,56.793,10
5105,2,2021,2,Myatt Snider,Chv,21,4223,25,35.816,154.791,10
5105,2,2021,2,Myatt Snider,Chv,21,4223,26,34.793,159.342,11
5105,2,2021,2,Myatt Snider,Chv,21,4223,27,35.423,156.508,13
5105,2,2021,2,Myatt Snider,Chv,21,4223,28,35.434,156.460,15
5105,2,2021,2,Myatt Snider,Chv,21,4223,29,35.531,156.033,16
5105,2,2021,2,Myatt Snider,Chv,21,4223,30,35.426,156.495,16
5105,2,2021,2,Myatt Snider,Chv,21,4223,31,35.621,155.639,17
5105,2,2021,2,Myatt Snider,Chv,21,4223,32,35.167,157.648,17
5105,2,2021,2,Myatt Snider,Chv,21,4223,33,35.505,156.147,17
5105,2,2021,2,Myatt Snider,Chv,21,4223,34,35.484,156.239,17
5105,2,2021,2,Myatt Snider,Chv,21,4223,35,35.599,155.735,17
5105,2,2021,2,Myatt Snider,Chv,21,4223,36,35.719,155.212,17
5105,2,2021,2,Myatt Snider,Chv,21,4223,37,35.812,154.808,17
5105,2,2021,2,Myatt Snider,Chv,21,4223,38,35.585,155.796,17
5105,2,2021,2,Myatt Snider,Chv,21,4223,39,35.516,156.099,17
5105,2,2021,2,Myatt Snider,Chv,21,4223,40,35.718,155.216,16
5105,2,2021,2,Myatt Snider,Chv,21,4223,41,49.076,112.968,17
5105,2,2021,2,Myatt Snider,Chv,21,4223,42,86.101,64.389,17
5105,2,2021,2,Myatt Snider,Chv,21,4223,43,117.259,47.280,24
5105,2,2021,2,Myatt Snider,Chv,21,4223,44,79.516,69.722,15
5105,2,2021,2,Myatt Snider,Chv,21,4223,45,103.073,53.787,14
5105,2,2021,2,Myatt Snider,Chv,21,4223,46,85.65,64.729,16
5105,2,2021,2,Myatt Snider,Chv,21,4223,47,33.728,164.374,14
5105,2,2021,2,Myatt Snider,Chv,21,4223,48,33.159,167.194,14
5105,2,2021,2,Myatt Snider,Chv,21,4223,49,33.031,167.842,13
5105,2,2021,2,Myatt Snider,Chv,21,4223,50,33.635,164.828,13
5105,2,2021,2,Myatt Snider,Chv,21,4223,51,43.916,126.241,13
5105,2,2021,2,Myatt Snider,Chv,21,4223,52,89.156,62.183,13
5105,2,2021,2,Myatt Snider,Chv,21,4223,53,98.146,56.487,13
5105,2,2021,2,Myatt Snider,Chv,21,4223,54,102.161,54.267,13
5105,2,2021,2,Myatt Snider,Chv,21,4223,55,87.717,63.203,13
5105,2,2021,2,Myatt Snider,Chv,21,4223,56,34.431,161.018,13
5105,2,2021,2,Myatt Snider,Chv,21,4223,57,33.52,165.394,13
5105,2,2021,2,Myatt Snider,Chv,21,4223,58,33.647,164.770,13
5105,2,2021,2,Myatt Snider,Chv,21,4223,59,33.922,163.434,12
5105,2,2021,2,Myatt Snider,Chv,21,4223,60,34.253,161.854,13
5105,2,2021,2,Myatt Snider,Chv,21,4223,61,34.818,159.228,15
5105,2,2021,2,Myatt Snider,Chv,21,4223,62,34.735,159.608,15
5105,2,2021,2,Myatt Snider,Chv,21,4223,63,51.086,108.523,15
5105,2,2021,2,Myatt Snider,Chv,21,4223,64,92.505,59.932,15
5105,2,2021,2,Myatt Snider,Chv,21,4223,65,106.962,51.831,15
5105,2,2021,2,Myatt Snider,Chv,21,4223,66,85.242,65.038,14
5105,2,2021,2,Myatt Snider,Chv,21,4223,67,35.375,156.721,13
5105,2,2021,2,Myatt Snider,Chv,21,4223,68,34.649,160.005,13
5105,2,2021,2,Myatt Snider,Chv,21,4223,69,34.559,160.421,14
5105,2,2021,2,Myatt Snider,Chv,21,4223,70,34.674,159.889,15
5105,2,2021,2,Myatt Snider,Chv,21,4223,71,34.611,160.180,15
5105,2,2021,2,Myatt Snider,Chv,21,4223,72,34.614,160.166,15
5105,2,2021,2,Myatt Snider,Chv,21,4223,73,35.029,158.269,16
5105,2,2021,2,Myatt Snider,Chv,21,4223,74,34.997,158.414,16
5105,2,2021,2,Myatt Snider,Chv,21,4223,75,35.208,157.464,17
5105,2,2021,2,Myatt Snider,Chv,21,4223,76,35.431,156.473,17
5105,2,2021,2,Myatt Snider,Chv,21,4223,77,35.35,156.832,17
5105,2,2021,2,Myatt Snider,Chv,21,4223,78,35.376,156.716,17
5105,2,2021,2,Myatt Snider,Chv,21,4223,79,35.269,157.192,17
5105,2,2021,2,Myatt Snider,Chv,21,4223,80,35.803,154.847,17
5105,2,2021,2,Myatt Snider,Chv,21,4223,81,51.881,106.860,17
5105,2,2021,2,Myatt Snider,Chv,21,4223,82,80.602,68.782,17
5105,2,2021,2,Myatt Snider,Chv,21,4223,83,134.142,41.329,32
5105,2,2021,2,Myatt Snider,Chv,21,4223,84,77.153,71.857,31
5105,2,2021,2,Myatt Snider,Chv,21,4223,85,102.129,54.284,26
5105,2,2021,2,Myatt Snider,Chv,21,4223,86,74.338,74.578,26
5105,2,2021,2,Myatt Snider,Chv,21,4223,87,35.415,156.544,23
5105,2,2021,2,Myatt Snider,Chv,21,4223,88,33.829,163.883,25
5105,2,2021,2,Myatt Snider,Chv,21,4223,89,33.741,164.310,25
5105,2,2021,2,Myatt Snider,Chv,21,4223,90,33.749,164.272,25
5105,2,2021,2,Myatt Snider,Chv,21,4223,91,33.658,164.716,25
5105,2,2021,2,Myatt Snider,Chv,21,4223,92,33.926,163.414,25
5105,2,2021,2,Myatt Snider,Chv,21,4223,93,34.239,161.921,23
5105,2,2021,2,Myatt Snider,Chv,21,4223,94,34.228,161.973,23
5105,2,2021,2,Myatt Snider,Chv,21,4223,95,34.512,160.640,22
5105,2,2021,2,Myatt Snider,Chv,21,4223,96,37.364,148.378,21
5105,2,2021,2,Myatt Snider,Chv,21,4223,97,55.218,100.402,21
5105,2,2021,2,Myatt Snider,Chv,21,4223,98,108.764,50.973,33
5105,2,2021,2,Myatt Snider,Chv,21,4223,99,82.638,67.088,27
5105,2,2021,2,Myatt Snider,Chv,21,4223,100,101.403,54.673,26
5105,2,2021,2,Myatt Snider,Chv,21,4223,101,80.924,68.509,24
5105,2,2021,2,Myatt Snider,Chv,21,4223,102,34.861,159.032,18
5105,2,2021,2,Myatt Snider,Chv,21,4223,103,33.377,166.102,16
5105,2,2021,2,Myatt Snider,Chv,21,4223,104,33.613,164.936,16
5105,2,2021,2,Myatt Snider,Chv,21,4223,105,33.316,166.407,15
5105,2,2021,2,Myatt Snider,Chv,21,4223,106,34.281,161.722,15
5105,2,2021,2,Myatt Snider,Chv,21,4223,107,33.925,163.419,13
5105,2,2021,2,Myatt Snider,Chv,21,4223,108,34.153,162.328,13
5105,2,2021,2,Myatt Snider,Chv,21,4223,109,34.079,162.681,13
5105,2,2021,2,Myatt Snider,Chv,21,4223,110,34.449,160.934,14
5105,2,2021,2,Myatt Snider,Chv,21,4223,111,34.186,162.172,14
5105,2,2021,2,Myatt Snider,Chv,21,4223,112,34.108,162.543,14
5105,2,2021,2,Myatt Snider,Chv,21,4223,113,34.119,162.490,14
5105,2,2021,2,Myatt Snider,Chv,21,4223,114,34.352,161.388,14
5105,2,2021,2,Myatt Snider,Chv,21,4223,115,34.517,160.617,14
5105,2,2021,2,Myatt Snider,Chv,21,4223,116,34.654,159.982,14
5105,2,2021,2,Myatt Snider,Chv,21,4223,117,34.588,160.287,14
5105,2,2021,2,Myatt Snider,Chv,21,4223,118,37.089,149.478,13
5105,2,2021,2,Myatt Snider,Chv,21,4223,119,51.093,108.508,13
5105,2,2021,2,Myatt Snider,Chv,21,4223,120,84.756,65.411,13
5105,2,2021,2,Myatt Snider,Chv,21,4223,121,94.4,58.729,4
5105,2,2021,2,Myatt Snider,Chv,21,4223,122,97.817,56.677,2
5105,2,2021,2,Myatt Snider,Chv,21,4223,123,98.768,56.132,2
5105,2,2021,2,Myatt Snider,Chv,21,4223,124,95.028,58.341,3
5105,2,2021,2,Myatt Snider,Chv,21,4223,125,35.547,155.963,15
5105,2,2021,2,Myatt Snider,Chv,21,4223,126,33.873,163.670,16
5105,2,2021,2,Myatt Snider,Chv,21,4223,127,34.071,162.719,17
5105,2,2021,2,Myatt Snider,Chv,21,4223,128,34.602,160.222,19
5105,2,2021,2,Myatt Snider,Chv,21,4223,129,34.763,159.480,21
5105,2,2021,2,Myatt Snider,Chv,21,4223,130,34.821,159.214,22
5105,2,2021,2,Myatt Snider,Chv,21,4223,131,34.894,158.881,22
5105,2,2021,2,Myatt Snider,Chv,21,4223,132,35.168,157.643,23
5105,2,2021,2,Myatt Snider,Chv,21,4223,133,35.364,156.770,24
5105,2,2021,2,Myatt Snider,Chv,21,4223,134,35.398,156.619,26
5105,2,2021,2,Myatt Snider,Chv,21,4223,135,35.249,157.281,26
5105,2,2021,2,Myatt Snider,Chv,21,4223,136,35.339,156.881,26
5105,2,2021,2,Myatt Snider,Chv,21,4223,137,35.667,155.438,26
5105,2,2021,2,Myatt Snider,Chv,21,4223,138,35.812,154.808,26
5105,2,2021,2,Myatt Snider,Chv,21,4223,139,35.67,155.425,26
5105,2,2021,2,Myatt Snider,Chv,21,4223,140,35.753,155.064,26
5105,2,2021,2,Myatt Snider,Chv,21,4223,141,35.968,154.137,26
5105,2,2021,2,Myatt Snider,Chv,21,4223,142,36.117,153.501,27
5105,2,2021,2,Myatt Snider,Chv,21,4223,143,35.862,154.593,27
5105,2,2021,2,Myatt Snider,Chv,21,4223,144,36.15,153.361,27
5105,2,2021,2,Myatt Snider,Chv,21,4223,145,36.038,153.838,27
5105,2,2021,2,Myatt Snider,Chv,21,4223,146,47.62,116.422,27
5105,2,2021,2,Myatt Snider,Chv,21,4223,147,90.35,61.361,27
5105,2,2021,2,Myatt Snider,Chv,21,4223,148,99.149,55.916,27
5105,2,2021,2,Myatt Snider,Chv,21,4223,149,90.731,61.104,27
5105,2,2021,2,Myatt Snider,Chv,21,4223,150,48.776,113.662,27
5105,2,2021,2,Myatt Snider,Chv,21,4223,151,77.836,71.227,24
5105,2,2021,2,Myatt Snider,Chv,21,4223,152,81.788,67.785,21
5105,2,2021,2,Myatt Snider,Chv,21,4223,153,54.178,102.329,19
5105,2,2021,2,Myatt Snider,Chv,21,4223,154,114.372,48.473,27
5105,2,2021,2,Myatt Snider,Chv,21,4223,155,87.136,63.625,25
5105,2,2021,2,Myatt Snider,Chv,21,4223,156,102.187,54.253,26
5105,2,2021,2,Myatt Snider,Chv,21,4223,157,78.797,70.358,27
5105,2,2021,2,Myatt Snider,Chv,21,4223,158,47.945,115.632,23
5105,2,2021,2,Myatt Snider,Chv,21,4223,159,91.132,60.835,25
5105,2,2021,2,Myatt Snider,Chv,21,4223,160,103.334,53.651,26
5105,2,2021,2,Myatt Snider,Chv,21,4223,161,103.996,53.310,26
5105,2,2021,2,Myatt Snider,Chv,21,4223,162,78.419,70.697,27
5105,2,2021,2,Myatt Snider,Chv,21,4223,163,35.066,158.102,24
5105,2,2021,2,Myatt Snider,Chv,21,4223,164,33.693,164.545,21
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,0,,,37
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,1,36.823,150.558,38
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,2,33.079,167.599,38
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,3,34.394,161.191,38
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,4,34.804,159.292,38
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,5,34.848,159.091,38
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,6,34.698,159.779,37
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,7,34.667,159.922,37
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,8,34.947,158.640,37
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,9,35.072,158.075,37
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,10,34.989,158.450,37
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,11,35.191,157.540,37
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,12,35.192,157.536,37
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,13,35.722,155.198,37
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,14,35.744,155.103,37
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,15,35.581,155.813,37
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,16,35.596,155.748,37
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,17,35.791,154.899,36
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,18,36.179,153.238,36
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,19,35.833,154.718,36
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,20,52.155,106.299,36
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,21,52.686,105.227,36
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,22,92.049,60.229,33
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,23,97.963,56.593,35
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,24,63.755,86.958,36
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,25,36.649,151.273,36
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,26,35.256,157.250,36
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,27,35.006,158.373,36
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,28,35.798,154.869,36
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,29,35.856,154.618,36
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,30,35.938,154.266,36
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,31,35.705,155.272,35
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,32,35.734,155.146,34
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,33,35.571,155.857,34
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,34,36.012,153.949,33
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,35,35.677,155.394,33
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,36,36.101,153.569,33
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,37,35.941,154.253,33
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,38,36.181,153.230,32
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,39,36.102,153.565,32
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,40,37.485,147.899,31
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,41,51.637,107.365,31
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,42,81.507,68.019,31
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,43,130.383,42.521,36
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,44,73.633,75.292,31
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,45,104.244,53.183,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,46,70.358,78.797,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,47,35.459,156.350,33
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,48,33.563,165.182,32
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,49,33.997,163.073,32
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,50,34.492,160.733,30
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,51,48.804,113.597,30
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,52,90.006,61.596,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,53,97.474,56.877,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,54,110.959,49.964,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,55,69.575,79.684,28
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,56,35.132,157.805,30
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,57,34.11,162.533,30
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,58,34.275,161.751,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,59,34.388,161.219,28
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,60,35.149,157.729,30
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,61,34.965,158.559,30
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,62,37.335,148.493,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,63,52.805,104.990,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,64,91.462,60.615,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,65,113.673,48.771,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,66,72.376,76.600,31
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,67,35.755,155.055,31
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,68,34.586,160.296,31
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,69,34.958,158.590,31
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,70,35.263,157.219,31
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,71,35.39,156.654,30
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,72,35.114,157.886,30
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,73,35.268,157.196,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,74,35.392,156.646,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,75,35.437,156.447,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,76,35.442,156.425,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,77,35.711,155.246,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,78,35.751,155.073,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,79,35.657,155.481,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,80,38.083,145.577,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,81,52.761,105.078,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,82,77.731,71.323,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,83,140.92,39.341,37
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,84,67.307,82.369,36
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,85,103.253,53.693,31
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,86,70.131,79.052,34
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,87,36.0,154.000,34
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,88,34.451,160.924,33
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,89,34.103,162.566,32
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,90,33.726,164.384,31
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,91,33.974,163.184,31
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,92,34.176,162.219,30
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,93,34.175,162.224,30
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,94,34.447,160.943,30
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,95,34.447,160.943,30
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,96,40.257,137.715,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,97,55.502,99.888,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,98,98.922,56.044,31
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,99,84.595,65.536,25
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,100,101.148,54.811,23
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,101,82.376,67.301,22
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,102,35.745,155.099,26
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,103,34.787,159.370,27
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,104,34.799,159.315,29
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,105,34.474,160.817,28
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,106,34.905,158.831,28
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,107,34.733,159.618,27
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,108,34.868,159.000,26
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,109,34.807,159.278,26
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,110,35.23,157.366,26
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,111,35.396,156.628,26
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,112,35.504,156.151,26
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,113,35.12,157.859,26
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,114,35.263,157.219,26
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,115,35.31,157.009,26
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,116,35.697,155.307,26
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,117,35.402,156.601,26
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,118,44.268,125.237,26
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,119,49.281,112.498,25
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,120,73.879,75.042,25
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,121,123.392,44.930,27
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,122,73.273,75.662,26
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,123,104.983,52.809,26
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,124,76.49,72.480,24
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,125,34.88,158.945,25
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,126,33.65,164.755,24
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,127,34.023,162.949,24
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,128,34.453,160.915,24
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,129,34.464,160.864,25
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,130,34.63,160.092,25
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,131,34.852,159.073,25
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,132,35.229,157.370,26
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,133,35.197,157.513,25
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,134,34.902,158.845,24
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,135,34.847,159.095,24
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,136,34.941,158.667,23
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,137,35.144,157.751,23
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,138,35.182,157.581,23
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,139,35.385,156.677,23
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,140,35.162,157.670,23
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,141,35.173,157.621,23
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,142,35.345,156.854,23
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,143,35.469,156.306,23
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,144,35.482,156.248,23
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,145,35.511,156.121,23
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,146,43.243,128.206,23
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,147,49.531,111.930,23
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,148,89.215,62.142,24
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,149,99.62,55.651,25
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,150,80.627,68.761,25
5105,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,151,104.194,53.208,29
