race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5170,1,2022,31,Justin Haley,Chv,17,4172,177,38.784,185.644,16
5170,1,2022,31,Justin Haley,Chv,17,4172,178,38.576,186.645,16
5170,1,2022,31,Justin Haley,Chv,17,4172,179,38.384,187.578,16
5170,1,2022,31,Justin Haley,Chv,17,4172,180,38.62,186.432,17
5170,1,2022,31,Justin Haley,Chv,17,4172,181,38.624,186.413,17
5170,1,2022,31,Justin Haley,Chv,17,4172,182,38.572,186.664,17
5170,1,2022,31,Justin Haley,Chv,17,4172,183,38.523,186.901,17
5170,1,2022,31,Justin Haley,Chv,17,4172,184,38.745,185.830,17
5170,1,2022,31,Justin Haley,Chv,17,4172,185,38.669,186.196,17
5170,1,2022,31,Justin Haley,Chv,17,4172,186,38.791,185.610,17
5170,1,2022,31,Justin Haley,Chv,17,4172,187,38.928,184.957,18
5170,1,2022,31,Justin Haley,Chv,17,4172,188,39.113,184.082,18
5170,1,2022,31,Justin Haley,Chv,17,4172,189,38.771,185.706,18
5170,1,2022,31,Justin Haley,Chv,17,4172,190,38.747,185.821,18
5170,1,2022,31,Justin Haley,Chv,17,4172,191,38.667,186.205,18
5170,1,2022,31,Justin Haley,Chv,17,4172,192,38.735,185.878,18
5170,1,2022,31,Justin Haley,Chv,17,4172,193,38.888,185.147,18
5170,1,2022,31,Justin Haley,Chv,17,4172,194,38.863,185.266,18
5170,1,2022,31,Justin Haley,Chv,17,4172,195,38.962,184.795,17
5170,1,2022,31,Justin Haley,Chv,17,4172,196,38.872,185.223,17
5170,1,2022,31,Justin Haley,Chv,17,4172,197,39.326,183.085,17
5170,1,2022,31,Justin Haley,Chv,17,4172,198,38.91,185.042,17
5170,1,2022,31,Justin Haley,Chv,17,4172,199,39.058,184.341,17
5170,1,2022,31,Justin Haley,Chv,17,4172,200,38.908,185.052,17
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,0,,,31
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,1,42.624,168.919,35
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,2,40.678,177.000,37
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,3,39.978,180.099,37
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,4,39.669,181.502,37
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,5,39.752,181.123,37
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,6,39.402,182.732,36
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,7,40.253,178.869,35
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,8,40.051,179.771,36
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,9,39.44,182.556,36
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,10,39.302,183.197,36
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,11,39.412,182.685,36
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,12,39.217,183.594,35
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,13,39.301,183.201,34
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,14,39.205,183.650,34
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,15,39.468,182.426,34
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,16,39.629,181.685,34
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,17,39.301,183.201,34
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,18,39.443,182.542,34
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,19,39.501,182.274,34
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,20,39.927,180.329,34
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,21,57.627,124.941,34
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,22,72.476,99.343,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,23,132.565,54.313,37
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,24,86.412,83.322,35
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,25,60.688,118.640,27
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,26,117.403,61.327,27
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,27,116.327,61.894,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,28,119.635,60.183,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,29,120.291,59.855,29
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,30,118.916,60.547,28
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,31,127.217,56.596,28
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,32,89.643,80.319,25
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,33,41.826,172.142,27
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,34,39.651,181.584,27
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,35,39.207,183.641,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,36,39.263,183.379,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,37,39.407,182.709,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,38,39.39,182.788,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,39,39.162,183.852,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,40,39.153,183.894,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,41,38.919,185.000,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,42,39.086,184.209,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,43,39.308,183.169,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,44,39.171,183.809,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,45,39.013,184.554,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,46,64.999,110.771,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,47,96.315,74.755,27
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,48,110.966,64.885,18
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,49,121.249,59.382,29
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,50,113.115,63.652,25
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,51,88.971,80.925,25
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,52,41.398,173.921,25
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,53,39.244,183.468,24
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,54,39.329,183.071,24
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,55,39.157,183.875,25
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,56,39.403,182.727,25
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,57,39.595,181.841,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,58,39.149,183.913,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,59,39.126,184.021,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,60,38.922,184.985,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,61,38.923,184.981,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,62,39.267,183.360,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,63,39.114,184.077,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,64,39.057,184.346,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,65,38.821,185.467,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,66,38.982,184.701,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,67,39.097,184.157,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,68,38.984,184.691,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,69,39.047,184.393,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,70,38.89,185.138,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,71,38.941,184.895,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,72,38.683,186.128,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,73,38.917,185.009,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,74,38.904,185.071,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,75,39.727,181.237,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,76,39.197,183.688,25
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,77,39.015,184.544,25
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,78,38.76,185.759,25
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,79,39.153,183.894,24
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,80,38.846,185.347,24
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,81,39.007,184.582,24
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,82,38.919,185.000,22
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,83,38.8,185.567,22
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,84,38.872,185.223,22
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,85,38.818,185.481,22
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,86,38.711,185.994,22
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,87,38.762,185.749,22
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,88,38.576,186.645,21
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,89,38.685,186.119,21
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,90,38.646,186.306,20
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,91,38.634,186.364,18
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,92,38.965,184.781,17
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,93,38.976,184.729,17
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,94,39.097,184.157,14
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,95,38.863,185.266,12
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,96,38.884,185.166,10
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,97,38.93,184.947,8
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,98,55.449,129.849,8
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,99,88.494,81.361,8
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,100,112.899,63.774,8
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,101,118.238,60.894,8
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,102,115.211,62.494,4
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,103,133.293,54.016,17
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,104,110.772,64.998,16
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,105,97.233,74.049,13
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,106,42.018,171.355,17
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,107,39.357,182.941,16
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,108,39.255,183.416,18
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,109,44.706,161.052,17
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,110,103.044,69.873,17
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,111,114.777,62.730,13
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,112,118.036,60.998,10
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,113,114.953,62.634,11
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,114,41.726,172.554,12
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,115,39.331,183.062,13
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,116,39.292,183.243,15
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,117,39.015,184.544,17
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,118,39.08,184.237,19
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,119,38.81,185.519,19
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,120,39.02,184.521,19
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,121,66.441,108.367,19
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,122,99.381,72.448,19
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,123,111.569,64.534,17
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,124,117.224,61.421,21
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,125,118.606,60.705,26
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,126,88.154,81.675,25
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,127,40.794,176.497,23
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,128,39.44,182.556,19
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,129,39.737,181.191,23
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,130,38.901,185.085,23
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,131,38.662,186.229,23
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,132,38.73,185.902,23
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,133,38.712,185.989,23
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,134,39.202,183.664,23
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,135,38.808,185.529,23
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,136,38.69,186.095,23
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,137,38.721,185.946,23
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,138,39.138,183.964,23
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,139,38.721,185.946,23
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,140,38.684,186.123,23
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,141,38.899,185.095,23
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,142,39.187,183.734,22
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,143,38.965,184.781,22
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,144,38.965,184.781,22
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,145,38.817,185.486,22
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,146,38.783,185.648,22
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,147,38.78,185.663,22
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,148,38.791,185.610,22
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,149,38.583,186.611,22
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,150,39.05,184.379,22
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,151,38.679,186.148,21
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,152,38.746,185.826,20
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,153,38.651,186.282,20
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,154,38.714,185.979,20
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,155,38.81,185.519,19
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,156,38.778,185.672,19
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,157,38.705,186.022,18
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,158,38.741,185.850,16
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,159,41.593,173.106,16
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,160,57.764,124.645,15
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,161,80.079,89.911,9
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,162,120.522,59.740,18
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,163,111.468,64.593,17
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,164,108.642,66.273,14
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,165,99.476,72.379,14
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,166,41.148,174.978,14
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,167,39.333,183.052,16
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,168,39.043,184.412,16
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,169,38.955,184.829,18
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,170,39.007,184.582,20
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,171,38.898,185.099,20
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,172,39.137,183.969,20
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,173,38.532,186.858,20
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,174,38.887,185.152,20
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,175,38.84,185.376,20
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,176,38.622,186.422,20
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,177,38.639,186.340,20
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,178,39.025,184.497,20
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,179,38.534,186.848,20
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,180,38.788,185.624,20
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,181,39.294,183.234,20
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,182,39.096,184.162,19
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,183,38.619,186.437,19
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,184,38.648,186.297,19
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,185,38.747,185.821,19
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,186,38.747,185.821,19
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,187,38.83,185.424,19
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,188,38.951,184.848,19
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,189,38.686,186.114,19
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,190,38.595,186.553,19
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,191,38.8,185.567,19
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,192,38.642,186.326,19
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,193,38.625,186.408,19
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,194,38.773,185.696,19
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,195,38.993,184.649,18
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,196,38.692,186.085,18
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,197,38.996,184.634,18
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,198,38.981,184.705,18
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,199,38.822,185.462,18
5170,1,2022,33,* Austin Hill(i),Chv,18,4133,200,38.78,185.663,18
5170,1,2022,7,Corey LaJoie,Chv,19,4096,0,,,32
5170,1,2022,7,Corey LaJoie,Chv,19,4096,1,42.026,171.323,29
5170,1,2022,7,Corey LaJoie,Chv,19,4096,2,40.054,179.757,29
5170,1,2022,7,Corey LaJoie,Chv,19,4096,3,39.625,181.703,28
5170,1,2022,7,Corey LaJoie,Chv,19,4096,4,39.811,180.855,31
5170,1,2022,7,Corey LaJoie,Chv,19,4096,5,40.025,179.888,30
5170,1,2022,7,Corey LaJoie,Chv,19,4096,6,39.798,180.914,31
5170,1,2022,7,Corey LaJoie,Chv,19,4096,7,39.718,181.278,30
5170,1,2022,7,Corey LaJoie,Chv,19,4096,8,38.964,184.786,30
5170,1,2022,7,Corey LaJoie,Chv,19,4096,9,39.782,180.986,31
5170,1,2022,7,Corey LaJoie,Chv,19,4096,10,39.262,183.383,31
5170,1,2022,7,Corey LaJoie,Chv,19,4096,11,39.101,184.139,31
5170,1,2022,7,Corey LaJoie,Chv,19,4096,12,39.091,184.186,31
5170,1,2022,7,Corey LaJoie,Chv,19,4096,13,38.903,185.076,31
5170,1,2022,7,Corey LaJoie,Chv,19,4096,14,39.344,183.001,31
5170,1,2022,7,Corey LaJoie,Chv,19,4096,15,39.376,182.852,31
5170,1,2022,7,Corey LaJoie,Chv,19,4096,16,39.314,183.141,31
5170,1,2022,7,Corey LaJoie,Chv,19,4096,17,39.171,183.809,31
5170,1,2022,7,Corey LaJoie,Chv,19,4096,18,39.123,184.035,31
5170,1,2022,7,Corey LaJoie,Chv,19,4096,19,39.129,184.007,31
5170,1,2022,7,Corey LaJoie,Chv,19,4096,20,39.272,183.337,31
5170,1,2022,7,Corey LaJoie,Chv,19,4096,21,60.152,119.697,31
5170,1,2022,7,Corey LaJoie,Chv,19,4096,22,89.704,80.264,36
5170,1,2022,7,Corey LaJoie,Chv,19,4096,23,112.224,64.157,32
5170,1,2022,7,Corey LaJoie,Chv,19,4096,24,90.818,79.279,32
5170,1,2022,7,Corey LaJoie,Chv,19,4096,25,60.073,119.854,25
5170,1,2022,7,Corey LaJoie,Chv,19,4096,26,117.581,61.234,25
5170,1,2022,7,Corey LaJoie,Chv,19,4096,27,116.057,62.038,24
5170,1,2022,7,Corey LaJoie,Chv,19,4096,28,119.574,60.214,23
5170,1,2022,7,Corey LaJoie,Chv,19,4096,29,118.915,60.547,23
5170,1,2022,7,Corey LaJoie,Chv,19,4096,30,118.51,60.754,23
5170,1,2022,7,Corey LaJoie,Chv,19,4096,31,125.523,57.360,23
5170,1,2022,7,Corey LaJoie,Chv,19,4096,32,94.643,76.075,24
5170,1,2022,7,Corey LaJoie,Chv,19,4096,33,41.567,173.214,22
5170,1,2022,7,Corey LaJoie,Chv,19,4096,34,39.476,182.389,22
5170,1,2022,7,Corey LaJoie,Chv,19,4096,35,39.319,183.118,22
5170,1,2022,7,Corey LaJoie,Chv,19,4096,36,39.394,182.769,23
5170,1,2022,7,Corey LaJoie,Chv,19,4096,37,39.419,182.653,24
5170,1,2022,7,Corey LaJoie,Chv,19,4096,38,39.487,182.338,25
5170,1,2022,7,Corey LaJoie,Chv,19,4096,39,39.097,184.157,25
5170,1,2022,7,Corey LaJoie,Chv,19,4096,40,39.122,184.040,25
5170,1,2022,7,Corey LaJoie,Chv,19,4096,41,38.957,184.819,25
5170,1,2022,7,Corey LaJoie,Chv,19,4096,42,38.977,184.724,25
5170,1,2022,7,Corey LaJoie,Chv,19,4096,43,39.57,181.956,25
5170,1,2022,7,Corey LaJoie,Chv,19,4096,44,38.924,184.976,25
5170,1,2022,7,Corey LaJoie,Chv,19,4096,45,39.063,184.318,25
5170,1,2022,7,Corey LaJoie,Chv,19,4096,46,64.919,110.907,25
5170,1,2022,7,Corey LaJoie,Chv,19,4096,47,96.067,74.948,25
5170,1,2022,7,Corey LaJoie,Chv,19,4096,48,106.238,67.772,6
5170,1,2022,7,Corey LaJoie,Chv,19,4096,49,110.672,65.057,2
5170,1,2022,7,Corey LaJoie,Chv,19,4096,50,110.034,65.434,2
5170,1,2022,7,Corey LaJoie,Chv,19,4096,51,106.45,67.637,4
5170,1,2022,7,Corey LaJoie,Chv,19,4096,52,41.367,174.052,4
5170,1,2022,7,Corey LaJoie,Chv,19,4096,53,39.018,184.530,5
5170,1,2022,7,Corey LaJoie,Chv,19,4096,54,39.081,184.233,8
5170,1,2022,7,Corey LaJoie,Chv,19,4096,55,39.158,183.870,9
5170,1,2022,7,Corey LaJoie,Chv,19,4096,56,39.038,184.436,11
5170,1,2022,7,Corey LaJoie,Chv,19,4096,57,39.029,184.478,12
5170,1,2022,7,Corey LaJoie,Chv,19,4096,58,39.184,183.748,13
5170,1,2022,7,Corey LaJoie,Chv,19,4096,59,39.435,182.579,16
5170,1,2022,7,Corey LaJoie,Chv,19,4096,60,39.354,182.955,16
5170,1,2022,7,Corey LaJoie,Chv,19,4096,61,39.124,184.030,18
5170,1,2022,7,Corey LaJoie,Chv,19,4096,62,39.077,184.252,18
5170,1,2022,7,Corey LaJoie,Chv,19,4096,63,39.024,184.502,18
5170,1,2022,7,Corey LaJoie,Chv,19,4096,64,39.024,184.502,18
5170,1,2022,7,Corey LaJoie,Chv,19,4096,65,39.536,182.113,21
5170,1,2022,7,Corey LaJoie,Chv,19,4096,66,39.31,183.160,22
5170,1,2022,7,Corey LaJoie,Chv,19,4096,67,39.306,183.178,22
5170,1,2022,7,Corey LaJoie,Chv,19,4096,68,39.027,184.488,22
5170,1,2022,7,Corey LaJoie,Chv,19,4096,69,38.912,185.033,22
5170,1,2022,7,Corey LaJoie,Chv,19,4096,70,38.94,184.900,22
5170,1,2022,7,Corey LaJoie,Chv,19,4096,71,38.919,185.000,22
5170,1,2022,7,Corey LaJoie,Chv,19,4096,72,38.927,184.962,22
5170,1,2022,7,Corey LaJoie,Chv,19,4096,73,39.221,183.575,23
5170,1,2022,7,Corey LaJoie,Chv,19,4096,74,39.059,184.337,23
5170,1,2022,7,Corey LaJoie,Chv,19,4096,75,39.209,183.631,23
5170,1,2022,7,Corey LaJoie,Chv,19,4096,76,39.249,183.444,22
5170,1,2022,7,Corey LaJoie,Chv,19,4096,77,38.981,184.705,22
5170,1,2022,7,Corey LaJoie,Chv,19,4096,78,38.966,184.776,22
5170,1,2022,7,Corey LaJoie,Chv,19,4096,79,69.976,102.892,28
5170,1,2022,7,Corey LaJoie,Chv,19,4096,80,51.988,138.493,28
5170,1,2022,7,Corey LaJoie,Chv,19,4096,81,38.357,187.710,28
5170,1,2022,7,Corey LaJoie,Chv,19,4096,82,38.347,187.759,28
5170,1,2022,7,Corey LaJoie,Chv,19,4096,83,38.657,186.253,28
5170,1,2022,7,Corey LaJoie,Chv,19,4096,84,38.419,187.407,28
5170,1,2022,7,Corey LaJoie,Chv,19,4096,85,38.455,187.232,28
5170,1,2022,7,Corey LaJoie,Chv,19,4096,86,38.555,186.746,28
5170,1,2022,7,Corey LaJoie,Chv,19,4096,87,38.659,186.244,28
5170,1,2022,7,Corey LaJoie,Chv,19,4096,88,38.758,185.768,28
5170,1,2022,7,Corey LaJoie,Chv,19,4096,89,38.797,185.581,28
5170,1,2022,7,Corey LaJoie,Chv,19,4096,90,38.949,184.857,28
5170,1,2022,7,Corey LaJoie,Chv,19,4096,91,38.825,185.448,28
5170,1,2022,7,Corey LaJoie,Chv,19,4096,92,38.826,185.443,28
5170,1,2022,7,Corey LaJoie,Chv,19,4096,93,38.874,185.214,28
5170,1,2022,7,Corey LaJoie,Chv,19,4096,94,38.957,184.819,27
5170,1,2022,7,Corey LaJoie,Chv,19,4096,95,39.081,184.233,27
5170,1,2022,7,Corey LaJoie,Chv,19,4096,96,38.877,185.199,27
5170,1,2022,7,Corey LaJoie,Chv,19,4096,97,58.522,123.031,26
5170,1,2022,7,Corey LaJoie,Chv,19,4096,98,84.488,85.219,26
5170,1,2022,7,Corey LaJoie,Chv,19,4096,99,114.857,62.687,26
5170,1,2022,7,Corey LaJoie,Chv,19,4096,100,116.612,61.743,26
5170,1,2022,7,Corey LaJoie,Chv,19,4096,101,114.757,62.741,26
5170,1,2022,7,Corey LaJoie,Chv,19,4096,102,120.466,59.768,26
5170,1,2022,7,Corey LaJoie,Chv,19,4096,103,79.024,91.112,26
5170,1,2022,7,Corey LaJoie,Chv,19,4096,104,53.243,135.229,26
5170,1,2022,7,Corey LaJoie,Chv,19,4096,105,87.516,82.271,19
5170,1,2022,7,Corey LaJoie,Chv,19,4096,106,42.115,170.960,24
5170,1,2022,7,Corey LaJoie,Chv,19,4096,107,39.335,183.043,23
5170,1,2022,7,Corey LaJoie,Chv,19,4096,108,39.41,182.695,23
5170,1,2022,7,Corey LaJoie,Chv,19,4096,109,46.415,155.122,23
5170,1,2022,7,Corey LaJoie,Chv,19,4096,110,105.194,68.445,23
5170,1,2022,7,Corey LaJoie,Chv,19,4096,111,138.654,51.928,24
5170,1,2022,7,Corey LaJoie,Chv,19,4096,112,100.018,71.987,22
5170,1,2022,7,Corey LaJoie,Chv,19,4096,113,105.344,68.348,22
5170,1,2022,7,Corey LaJoie,Chv,19,4096,114,41.857,172.014,23
5170,1,2022,7,Corey LaJoie,Chv,19,4096,115,39.518,182.195,23
5170,1,2022,7,Corey LaJoie,Chv,19,4096,116,39.063,184.318,23
5170,1,2022,7,Corey LaJoie,Chv,19,4096,117,38.905,185.066,21
5170,1,2022,7,Corey LaJoie,Chv,19,4096,118,38.777,185.677,21
