race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5580,1,2025,60,Ryan Preece,Frd,15,4070,76,51.57,185.689,14
5580,1,2025,60,Ryan Preece,Frd,15,4070,77,51.806,184.843,13
5580,1,2025,60,Ryan Preece,Frd,15,4070,78,52.064,183.927,12
5580,1,2025,60,Ryan Preece,Frd,15,4070,79,52.438,182.616,14
5580,1,2025,60,Ryan Preece,Frd,15,4070,80,52.48,182.470,16
5580,1,2025,60,Ryan Preece,Frd,15,4070,81,52.356,182.902,22
5580,1,2025,60,Ryan Preece,Frd,15,4070,82,51.062,187.537,15
5580,1,2025,60,Ryan Preece,Frd,15,4070,83,51.353,186.474,16
5580,1,2025,60,Ryan Preece,Frd,15,4070,84,51.411,186.264,17
5580,1,2025,60,Ryan Preece,Frd,15,4070,85,51.429,186.198,17
5580,1,2025,60,Ryan Preece,Frd,15,4070,86,51.344,186.507,15
5580,1,2025,60,Ryan Preece,Frd,15,4070,87,51.653,185.391,16
5580,1,2025,60,Ryan Preece,Frd,15,4070,88,51.759,185.011,14
5580,1,2025,60,Ryan Preece,Frd,15,4070,89,51.967,184.271,15
5580,1,2025,60,Ryan Preece,Frd,15,4070,90,52.084,183.857,17
5580,1,2025,60,Ryan Preece,Frd,15,4070,91,52.001,184.150,15
5580,1,2025,60,Ryan Preece,Frd,15,4070,92,52.226,183.357,15
5580,1,2025,60,Ryan Preece,Frd,15,4070,93,52.086,183.850,15
5580,1,2025,60,Ryan Preece,Frd,15,4070,94,51.853,184.676,10
5580,1,2025,60,Ryan Preece,Frd,15,4070,95,52.168,183.561,10
5580,1,2025,60,Ryan Preece,Frd,15,4070,96,52.062,183.935,10
5580,1,2025,60,Ryan Preece,Frd,15,4070,97,50.983,187.827,10
5580,1,2025,60,Ryan Preece,Frd,15,4070,98,50.711,188.835,10
5580,1,2025,60,Ryan Preece,Frd,15,4070,99,50.664,189.010,10
5580,1,2025,60,Ryan Preece,Frd,15,4070,100,50.812,188.459,10
5580,1,2025,60,Ryan Preece,Frd,15,4070,101,50.985,187.820,9
5580,1,2025,60,Ryan Preece,Frd,15,4070,102,50.465,189.755,10
5580,1,2025,60,Ryan Preece,Frd,15,4070,103,50.261,190.525,10
5580,1,2025,60,Ryan Preece,Frd,15,4070,104,50.157,190.921,12
5580,1,2025,60,Ryan Preece,Frd,15,4070,105,50.327,190.276,13
5580,1,2025,60,Ryan Preece,Frd,15,4070,106,50.538,189.481,13
5580,1,2025,60,Ryan Preece,Frd,15,4070,107,50.34,190.226,6
5580,1,2025,60,Ryan Preece,Frd,15,4070,108,50.124,191.046,6
5580,1,2025,60,Ryan Preece,Frd,15,4070,109,49.986,191.574,6
5580,1,2025,60,Ryan Preece,Frd,15,4070,110,76.481,125.208,23
5580,1,2025,60,Ryan Preece,Frd,15,4070,111,57.748,165.824,19
5580,1,2025,60,Ryan Preece,Frd,15,4070,112,98.895,96.830,18
5580,1,2025,60,Ryan Preece,Frd,15,4070,113,94.692,101.128,18
5580,1,2025,60,Ryan Preece,Frd,15,4070,114,130.384,73.445,19
5580,1,2025,60,Ryan Preece,Frd,15,4070,115,120.967,79.162,18
5580,1,2025,60,Ryan Preece,Frd,15,4070,116,119.022,80.456,19
5580,1,2025,60,Ryan Preece,Frd,15,4070,117,52.549,182.230,18
5580,1,2025,60,Ryan Preece,Frd,15,4070,118,49.77,192.405,14
5580,1,2025,60,Ryan Preece,Frd,15,4070,119,49.614,193.010,17
5580,1,2025,60,Ryan Preece,Frd,15,4070,120,50.136,191.000,19
5580,1,2025,60,Ryan Preece,Frd,15,4070,121,95.234,100.552,19
5580,1,2025,60,Ryan Preece,Frd,15,4070,122,132.562,72.238,19
5580,1,2025,60,Ryan Preece,Frd,15,4070,123,140.79,68.016,12
5580,1,2025,60,Ryan Preece,Frd,15,4070,124,125.847,76.092,9
5580,1,2025,60,Ryan Preece,Frd,15,4070,125,133.157,71.915,6
5580,1,2025,60,Ryan Preece,Frd,15,4070,126,126.85,75.491,7
5580,1,2025,60,Ryan Preece,Frd,15,4070,127,54.0,177.333,6
5580,1,2025,60,Ryan Preece,Frd,15,4070,128,51.526,185.848,7
5580,1,2025,60,Ryan Preece,Frd,15,4070,129,51.969,184.264,7
5580,1,2025,60,Ryan Preece,Frd,15,4070,130,52.464,182.525,8
5580,1,2025,60,Ryan Preece,Frd,15,4070,131,52.692,181.735,10
5580,1,2025,60,Ryan Preece,Frd,15,4070,132,52.811,181.326,11
5580,1,2025,60,Ryan Preece,Frd,15,4070,133,52.834,181.247,12
5580,1,2025,60,Ryan Preece,Frd,15,4070,134,52.621,181.981,9
5580,1,2025,60,Ryan Preece,Frd,15,4070,135,52.643,181.905,8
5580,1,2025,60,Ryan Preece,Frd,15,4070,136,52.228,183.350,6
5580,1,2025,60,Ryan Preece,Frd,15,4070,137,52.111,183.762,5
5580,1,2025,60,Ryan Preece,Frd,15,4070,138,52.383,182.807,7
5580,1,2025,60,Ryan Preece,Frd,15,4070,139,51.796,184.879,6
5580,1,2025,60,Ryan Preece,Frd,15,4070,140,51.933,184.391,5
5580,1,2025,60,Ryan Preece,Frd,15,4070,141,52.09,183.836,9
5580,1,2025,60,Ryan Preece,Frd,15,4070,142,52.115,183.747,7
5580,1,2025,60,Ryan Preece,Frd,15,4070,143,51.783,184.926,10
5580,1,2025,60,Ryan Preece,Frd,15,4070,144,52.133,183.684,13
5580,1,2025,60,Ryan Preece,Frd,15,4070,145,52.226,183.357,7
5580,1,2025,60,Ryan Preece,Frd,15,4070,146,52.061,183.938,5
5580,1,2025,60,Ryan Preece,Frd,15,4070,147,52.487,182.445,8
5580,1,2025,60,Ryan Preece,Frd,15,4070,148,52.433,182.633,7
5580,1,2025,60,Ryan Preece,Frd,15,4070,149,52.576,182.136,9
5580,1,2025,60,Ryan Preece,Frd,15,4070,150,52.233,183.332,9
5580,1,2025,60,Ryan Preece,Frd,15,4070,151,52.314,183.049,11
5580,1,2025,60,Ryan Preece,Frd,15,4070,152,52.253,183.262,11
5580,1,2025,60,Ryan Preece,Frd,15,4070,153,51.729,185.119,6
5580,1,2025,60,Ryan Preece,Frd,15,4070,154,52.185,183.501,6
5580,1,2025,60,Ryan Preece,Frd,15,4070,155,52.415,182.696,7
5580,1,2025,60,Ryan Preece,Frd,15,4070,156,52.398,182.755,9
5580,1,2025,60,Ryan Preece,Frd,15,4070,157,52.227,183.353,13
5580,1,2025,60,Ryan Preece,Frd,15,4070,158,51.85,184.687,9
5580,1,2025,60,Ryan Preece,Frd,15,4070,159,51.77,184.972,8
5580,1,2025,60,Ryan Preece,Frd,15,4070,160,51.83,184.758,10
5580,1,2025,60,Ryan Preece,Frd,15,4070,161,51.755,185.026,9
5580,1,2025,60,Ryan Preece,Frd,15,4070,162,51.693,185.248,8
5580,1,2025,60,Ryan Preece,Frd,15,4070,163,52.055,183.959,9
5580,1,2025,60,Ryan Preece,Frd,15,4070,164,52.102,183.793,9
5580,1,2025,60,Ryan Preece,Frd,15,4070,165,52.274,183.189,10
5580,1,2025,60,Ryan Preece,Frd,15,4070,166,66.007,145.076,9
5580,1,2025,60,Ryan Preece,Frd,15,4070,167,132.108,72.486,9
5580,1,2025,60,Ryan Preece,Frd,15,4070,168,147.558,64.897,11
5580,1,2025,60,Ryan Preece,Frd,15,4070,169,130.9,73.155,9
5580,1,2025,60,Ryan Preece,Frd,15,4070,170,138.971,68.906,9
5580,1,2025,60,Ryan Preece,Frd,15,4070,171,126.818,75.510,7
5580,1,2025,60,Ryan Preece,Frd,15,4070,172,53.051,180.506,9
5580,1,2025,60,Ryan Preece,Frd,15,4070,173,50.081,191.210,10
5580,1,2025,60,Ryan Preece,Frd,15,4070,174,49.885,191.962,10
5580,1,2025,60,Ryan Preece,Frd,15,4070,175,49.969,191.639,9
5580,1,2025,60,Ryan Preece,Frd,15,4070,176,50.108,191.107,12
5580,1,2025,60,Ryan Preece,Frd,15,4070,177,50.11,191.100,21
5580,1,2025,60,Ryan Preece,Frd,15,4070,178,50.097,191.149,16
5580,1,2025,60,Ryan Preece,Frd,15,4070,179,49.955,191.693,17
5580,1,2025,60,Ryan Preece,Frd,15,4070,180,49.725,192.579,14
5580,1,2025,60,Ryan Preece,Frd,15,4070,181,49.883,191.969,21
5580,1,2025,60,Ryan Preece,Frd,15,4070,182,49.908,191.873,22
5580,1,2025,60,Ryan Preece,Frd,15,4070,183,49.327,194.133,20
5580,1,2025,60,Ryan Preece,Frd,15,4070,184,49.26,194.397,16
5580,1,2025,60,Ryan Preece,Frd,15,4070,185,49.492,193.486,17
5580,1,2025,60,Ryan Preece,Frd,15,4070,186,49.88,191.981,18
5580,1,2025,60,Ryan Preece,Frd,15,4070,187,61.098,156.732,15
5580,1,2025,60,Ryan Preece,Frd,15,4070,188,134.545,71.173,13
5580,1,2025,60,Ryan Preece,Frd,15,4070,189,138.143,69.319,13
5580,1,2025,60,Ryan Preece,Frd,15,4070,190,138.842,68.970,13
5580,1,2025,60,Ryan Preece,Frd,15,4070,191,120.834,79.249,11
5580,1,2025,60,Ryan Preece,Frd,15,4070,192,52.261,183.234,15
5580,1,2025,60,Ryan Preece,Frd,15,4070,193,49.191,194.670,15
5580,1,2025,22,Joey Logano (P),Frd,16,3859,0,,,16
5580,1,2025,22,Joey Logano (P),Frd,16,3859,1,53.418,179.265,9
5580,1,2025,22,Joey Logano (P),Frd,16,3859,2,51.11,187.361,4
5580,1,2025,22,Joey Logano (P),Frd,16,3859,3,51.143,187.240,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,4,51.528,185.841,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,5,51.191,187.064,6
5580,1,2025,22,Joey Logano (P),Frd,16,3859,6,50.921,188.056,9
5580,1,2025,22,Joey Logano (P),Frd,16,3859,7,50.607,189.223,7
5580,1,2025,22,Joey Logano (P),Frd,16,3859,8,50.601,189.245,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,9,50.778,188.586,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,10,51.193,187.057,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,11,51.297,186.678,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,12,51.461,186.083,3
5580,1,2025,22,Joey Logano (P),Frd,16,3859,13,51.301,186.663,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,14,51.321,186.590,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,15,51.428,186.202,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,16,51.683,185.283,6
5580,1,2025,22,Joey Logano (P),Frd,16,3859,17,51.696,185.237,8
5580,1,2025,22,Joey Logano (P),Frd,16,3859,18,51.604,185.567,10
5580,1,2025,22,Joey Logano (P),Frd,16,3859,19,51.173,187.130,10
5580,1,2025,22,Joey Logano (P),Frd,16,3859,20,51.214,186.980,8
5580,1,2025,22,Joey Logano (P),Frd,16,3859,21,51.464,186.072,8
5580,1,2025,22,Joey Logano (P),Frd,16,3859,22,51.428,186.202,6
5580,1,2025,22,Joey Logano (P),Frd,16,3859,23,50.768,188.623,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,24,51.325,186.576,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,25,51.663,185.355,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,26,52.541,182.258,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,27,52.737,181.580,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,28,51.521,185.866,6
5580,1,2025,22,Joey Logano (P),Frd,16,3859,29,51.279,186.743,7
5580,1,2025,22,Joey Logano (P),Frd,16,3859,30,51.045,187.599,4
5580,1,2025,22,Joey Logano (P),Frd,16,3859,31,51.216,186.973,8
5580,1,2025,22,Joey Logano (P),Frd,16,3859,32,50.841,188.352,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,33,50.823,188.419,4
5580,1,2025,22,Joey Logano (P),Frd,16,3859,34,50.669,188.991,3
5580,1,2025,22,Joey Logano (P),Frd,16,3859,35,50.674,188.973,3
5580,1,2025,22,Joey Logano (P),Frd,16,3859,36,51.028,187.662,4
5580,1,2025,22,Joey Logano (P),Frd,16,3859,37,51.223,186.947,9
5580,1,2025,22,Joey Logano (P),Frd,16,3859,38,51.248,186.856,13
5580,1,2025,22,Joey Logano (P),Frd,16,3859,39,50.685,188.932,10
5580,1,2025,22,Joey Logano (P),Frd,16,3859,40,50.563,189.387,9
5580,1,2025,22,Joey Logano (P),Frd,16,3859,41,50.987,187.813,8
5580,1,2025,22,Joey Logano (P),Frd,16,3859,42,51.14,187.251,7
5580,1,2025,22,Joey Logano (P),Frd,16,3859,43,50.888,188.178,3
5580,1,2025,22,Joey Logano (P),Frd,16,3859,44,51.004,187.750,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,45,50.106,191.115,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,46,77.211,124.024,12
5580,1,2025,22,Joey Logano (P),Frd,16,3859,47,57.724,165.893,12
5580,1,2025,22,Joey Logano (P),Frd,16,3859,48,49.881,191.977,6
5580,1,2025,22,Joey Logano (P),Frd,16,3859,49,49.972,191.627,3
5580,1,2025,22,Joey Logano (P),Frd,16,3859,50,50.095,191.157,4
5580,1,2025,22,Joey Logano (P),Frd,16,3859,51,49.944,191.735,3
5580,1,2025,22,Joey Logano (P),Frd,16,3859,52,57.391,166.855,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,53,131.337,72.912,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,54,137.399,69.695,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,55,137.993,69.395,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,56,137.646,69.570,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,57,138.583,69.099,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,58,133.232,71.875,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,59,53.298,179.669,6
5580,1,2025,22,Joey Logano (P),Frd,16,3859,60,49.623,192.975,6
5580,1,2025,22,Joey Logano (P),Frd,16,3859,61,85.445,112.072,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,62,148.442,64.510,23
5580,1,2025,22,Joey Logano (P),Frd,16,3859,63,128.546,74.495,20
5580,1,2025,22,Joey Logano (P),Frd,16,3859,64,145.38,65.869,23
5580,1,2025,22,Joey Logano (P),Frd,16,3859,65,123.798,77.352,23
5580,1,2025,22,Joey Logano (P),Frd,16,3859,66,53.66,178.457,23
5580,1,2025,22,Joey Logano (P),Frd,16,3859,67,50.863,188.270,22
5580,1,2025,22,Joey Logano (P),Frd,16,3859,68,50.714,188.824,19
5580,1,2025,22,Joey Logano (P),Frd,16,3859,69,50.988,187.809,19
5580,1,2025,22,Joey Logano (P),Frd,16,3859,70,51.607,185.556,21
5580,1,2025,22,Joey Logano (P),Frd,16,3859,71,51.295,186.685,17
5580,1,2025,22,Joey Logano (P),Frd,16,3859,72,51.459,186.090,18
5580,1,2025,22,Joey Logano (P),Frd,16,3859,73,51.131,187.284,18
5580,1,2025,22,Joey Logano (P),Frd,16,3859,74,51.517,185.880,19
5580,1,2025,22,Joey Logano (P),Frd,16,3859,75,51.791,184.897,23
5580,1,2025,22,Joey Logano (P),Frd,16,3859,76,51.709,185.190,24
5580,1,2025,22,Joey Logano (P),Frd,16,3859,77,51.718,185.158,23
5580,1,2025,22,Joey Logano (P),Frd,16,3859,78,52.14,183.659,23
5580,1,2025,22,Joey Logano (P),Frd,16,3859,79,52.282,183.161,22
5580,1,2025,22,Joey Logano (P),Frd,16,3859,80,52.499,182.403,22
5580,1,2025,22,Joey Logano (P),Frd,16,3859,81,51.054,187.566,3
5580,1,2025,22,Joey Logano (P),Frd,16,3859,82,51.496,185.956,6
5580,1,2025,22,Joey Logano (P),Frd,16,3859,83,51.275,186.758,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,84,51.317,186.605,3
5580,1,2025,22,Joey Logano (P),Frd,16,3859,85,51.382,186.369,3
5580,1,2025,22,Joey Logano (P),Frd,16,3859,86,51.424,186.217,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,87,51.64,185.438,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,88,51.803,184.854,6
5580,1,2025,22,Joey Logano (P),Frd,16,3859,89,52.043,184.002,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,90,51.962,184.289,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,91,52.095,183.818,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,92,52.187,183.494,4
5580,1,2025,22,Joey Logano (P),Frd,16,3859,93,52.175,183.536,6
5580,1,2025,22,Joey Logano (P),Frd,16,3859,94,51.936,184.381,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,95,52.08,183.871,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,96,52.129,183.698,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,97,50.936,188.001,4
5580,1,2025,22,Joey Logano (P),Frd,16,3859,98,50.813,188.456,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,99,50.603,189.238,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,100,50.758,188.660,3
5580,1,2025,22,Joey Logano (P),Frd,16,3859,101,50.963,187.901,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,102,50.58,189.324,4
5580,1,2025,22,Joey Logano (P),Frd,16,3859,103,50.211,190.715,3
5580,1,2025,22,Joey Logano (P),Frd,16,3859,104,50.173,190.860,3
5580,1,2025,22,Joey Logano (P),Frd,16,3859,105,50.357,190.162,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,106,50.557,189.410,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,107,50.69,188.913,8
5580,1,2025,22,Joey Logano (P),Frd,16,3859,108,50.478,189.706,14
5580,1,2025,22,Joey Logano (P),Frd,16,3859,109,49.871,192.015,14
5580,1,2025,22,Joey Logano (P),Frd,16,3859,110,50.114,191.084,12
5580,1,2025,22,Joey Logano (P),Frd,16,3859,111,50.997,187.776,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,112,63.173,151.584,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,113,129.026,74.218,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,114,156.546,61.171,16
5580,1,2025,22,Joey Logano (P),Frd,16,3859,115,126.775,75.535,15
5580,1,2025,22,Joey Logano (P),Frd,16,3859,116,120.918,79.194,16
5580,1,2025,22,Joey Logano (P),Frd,16,3859,117,52.631,181.946,12
5580,1,2025,22,Joey Logano (P),Frd,16,3859,118,49.859,192.062,12
5580,1,2025,22,Joey Logano (P),Frd,16,3859,119,49.67,192.792,14
5580,1,2025,22,Joey Logano (P),Frd,16,3859,120,50.004,191.505,18
5580,1,2025,22,Joey Logano (P),Frd,16,3859,121,94.081,101.785,18
5580,1,2025,22,Joey Logano (P),Frd,16,3859,122,133.424,71.771,18
5580,1,2025,22,Joey Logano (P),Frd,16,3859,123,139.435,68.677,10
5580,1,2025,22,Joey Logano (P),Frd,16,3859,124,126.021,75.987,7
5580,1,2025,22,Joey Logano (P),Frd,16,3859,125,133.43,71.768,4
5580,1,2025,22,Joey Logano (P),Frd,16,3859,126,128.154,74.723,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,127,53.984,177.386,4
5580,1,2025,22,Joey Logano (P),Frd,16,3859,128,51.44,186.159,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,129,51.963,184.285,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,130,52.444,182.595,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,131,52.747,181.546,7
5580,1,2025,22,Joey Logano (P),Frd,16,3859,132,52.774,181.453,9
5580,1,2025,22,Joey Logano (P),Frd,16,3859,133,52.659,181.849,4
5580,1,2025,22,Joey Logano (P),Frd,16,3859,134,52.535,182.278,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,135,52.662,181.839,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,136,52.244,183.294,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,137,52.206,183.427,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,138,52.18,183.519,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,139,52.02,184.083,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,140,51.943,184.356,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,141,52.023,184.072,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,142,52.05,183.977,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,143,51.825,184.776,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,144,52.118,183.737,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,145,52.204,183.434,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,146,52.152,183.617,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,147,52.475,182.487,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,148,52.435,182.626,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,149,52.538,182.268,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,150,52.298,183.105,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,151,52.237,183.318,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,152,52.262,183.231,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,153,51.752,185.036,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,154,52.181,183.515,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,155,52.414,182.699,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,156,52.397,182.759,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,157,52.215,183.396,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,158,51.905,184.491,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,159,51.777,184.947,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,160,51.734,185.101,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,161,51.828,184.765,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,162,51.675,185.312,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,163,52.047,183.988,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,164,52.093,183.825,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,165,52.248,183.280,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,166,63.115,151.723,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,167,131.699,72.711,1
5580,1,2025,22,Joey Logano (P),Frd,16,3859,168,147.702,64.833,4
5580,1,2025,22,Joey Logano (P),Frd,16,3859,169,130.262,73.513,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,170,136.533,70.137,2
5580,1,2025,22,Joey Logano (P),Frd,16,3859,171,133.206,71.889,4
5580,1,2025,22,Joey Logano (P),Frd,16,3859,172,53.14,180.203,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,173,50.043,191.355,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,174,49.892,191.935,6
5580,1,2025,22,Joey Logano (P),Frd,16,3859,175,49.983,191.585,5
5580,1,2025,22,Joey Logano (P),Frd,16,3859,176,50.107,191.111,6
5580,1,2025,22,Joey Logano (P),Frd,16,3859,177,50.092,191.168,16
5580,1,2025,22,Joey Logano (P),Frd,16,3859,178,50.055,191.310,8
5580,1,2025,22,Joey Logano (P),Frd,16,3859,179,50.015,191.463,10
5580,1,2025,22,Joey Logano (P),Frd,16,3859,180,49.748,192.490,9
5580,1,2025,22,Joey Logano (P),Frd,16,3859,181,49.87,192.019,16
5580,1,2025,22,Joey Logano (P),Frd,16,3859,182,49.993,191.547,20
5580,1,2025,22,Joey Logano (P),Frd,16,3859,183,49.623,192.975,25
5580,1,2025,22,Joey Logano (P),Frd,16,3859,184,49.342,194.074,25
5580,1,2025,22,Joey Logano (P),Frd,16,3859,185,49.371,193.960,22
5580,1,2025,22,Joey Logano (P),Frd,16,3859,186,49.652,192.862,16
5580,1,2025,22,Joey Logano (P),Frd,16,3859,187,61.459,155.811,16
5580,1,2025,22,Joey Logano (P),Frd,16,3859,188,146.031,65.575,23
5580,1,2025,22,Joey Logano (P),Frd,16,3859,189,133.878,71.528,23
5580,1,2025,22,Joey Logano (P),Frd,16,3859,190,142.395,67.250,23
5580,1,2025,22,Joey Logano (P),Frd,16,3859,191,110.849,86.388,26
5580,1,2025,22,Joey Logano (P),Frd,16,3859,192,51.478,186.021,24
5580,1,2025,22,Joey Logano (P),Frd,16,3859,193,48.886,195.884,16
5580,1,2025,71,Michael McDowell,Chv,17,3832,0,,,1
5580,1,2025,71,Michael McDowell,Chv,17,3832,1,54.538,175.584,1
5580,1,2025,71,Michael McDowell,Chv,17,3832,2,51.403,186.293,5
5580,1,2025,71,Michael McDowell,Chv,17,3832,3,51.352,186.478,9
5580,1,2025,71,Michael McDowell,Chv,17,3832,4,51.494,185.963,10
5580,1,2025,71,Michael McDowell,Chv,17,3832,5,51.0,187.765,7
5580,1,2025,71,Michael McDowell,Chv,17,3832,6,50.764,188.638,5
5580,1,2025,71,Michael McDowell,Chv,17,3832,7,50.705,188.857,5
5580,1,2025,71,Michael McDowell,Chv,17,3832,8,50.896,188.148,9
5580,1,2025,71,Michael McDowell,Chv,17,3832,9,50.811,188.463,9
5580,1,2025,71,Michael McDowell,Chv,17,3832,10,51.163,187.167,8
5580,1,2025,71,Michael McDowell,Chv,17,3832,11,51.314,186.616,8
5580,1,2025,71,Michael McDowell,Chv,17,3832,12,51.413,186.256,7
5580,1,2025,71,Michael McDowell,Chv,17,3832,13,51.407,186.278,10
5580,1,2025,71,Michael McDowell,Chv,17,3832,14,51.36,186.449,11
5580,1,2025,71,Michael McDowell,Chv,17,3832,15,51.527,185.844,13
5580,1,2025,71,Michael McDowell,Chv,17,3832,16,51.622,185.502,15
5580,1,2025,71,Michael McDowell,Chv,17,3832,17,51.725,185.133,15
5580,1,2025,71,Michael McDowell,Chv,17,3832,18,51.349,186.489,14
5580,1,2025,71,Michael McDowell,Chv,17,3832,19,51.082,187.463,11
5580,1,2025,71,Michael McDowell,Chv,17,3832,20,51.353,186.474,12
5580,1,2025,71,Michael McDowell,Chv,17,3832,21,51.581,185.650,13
5580,1,2025,71,Michael McDowell,Chv,17,3832,22,51.351,186.481,12
5580,1,2025,71,Michael McDowell,Chv,17,3832,23,50.904,188.119,9
5580,1,2025,71,Michael McDowell,Chv,17,3832,24,51.519,185.873,10
5580,1,2025,71,Michael McDowell,Chv,17,3832,25,51.89,184.544,11
5580,1,2025,71,Michael McDowell,Chv,17,3832,26,52.484,182.456,13
5580,1,2025,71,Michael McDowell,Chv,17,3832,27,52.809,181.333,17
5580,1,2025,71,Michael McDowell,Chv,17,3832,28,51.342,186.514,19
5580,1,2025,71,Michael McDowell,Chv,17,3832,29,51.162,187.170,22
5580,1,2025,71,Michael McDowell,Chv,17,3832,30,50.926,188.038,18
5580,1,2025,71,Michael McDowell,Chv,17,3832,31,50.945,187.967,13
5580,1,2025,71,Michael McDowell,Chv,17,3832,32,51.028,187.662,10
5580,1,2025,71,Michael McDowell,Chv,17,3832,33,50.754,188.675,10
5580,1,2025,71,Michael McDowell,Chv,17,3832,34,50.689,188.917,9
5580,1,2025,71,Michael McDowell,Chv,17,3832,35,50.639,189.103,8
5580,1,2025,71,Michael McDowell,Chv,17,3832,36,51.071,187.504,11
5580,1,2025,71,Michael McDowell,Chv,17,3832,37,50.916,188.074,8
5580,1,2025,71,Michael McDowell,Chv,17,3832,38,50.875,188.226,4
5580,1,2025,71,Michael McDowell,Chv,17,3832,39,50.735,188.745,4
