race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5513,2,2025,10,Daniel Dye #,Chv,19,4451,88,29.398,122.457,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,89,29.405,122.428,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,90,29.513,121.980,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,91,41.632,86.472,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,92,62.366,57.724,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,93,73.38,49.060,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,94,83.268,43.234,16
5513,2,2025,10,Daniel Dye #,Chv,19,4451,95,64.763,55.587,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,96,73.14,49.221,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,97,73.302,49.112,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,98,74.751,48.160,11
5513,2,2025,10,Daniel Dye #,Chv,19,4451,99,67.201,53.571,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,100,29.22,123.203,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,101,29.136,123.558,14
5513,2,2025,10,Daniel Dye #,Chv,19,4451,102,28.777,125.100,14
5513,2,2025,10,Daniel Dye #,Chv,19,4451,103,28.817,124.926,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,104,28.93,124.438,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,105,28.919,124.486,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,106,29.011,124.091,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,107,28.942,124.387,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,108,29.099,123.716,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,109,29.405,122.428,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,110,29.333,122.729,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,111,29.541,121.865,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,112,29.886,120.458,15
5513,2,2025,10,Daniel Dye #,Chv,19,4451,113,29.9,120.401,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,114,29.648,121.425,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,115,29.73,121.090,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,116,29.542,121.860,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,117,29.603,121.609,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,118,29.584,121.687,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,119,29.587,121.675,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,120,29.705,121.192,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,121,29.653,121.404,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,122,29.757,120.980,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,123,29.692,121.245,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,124,29.842,120.635,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,125,29.943,120.228,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,126,29.838,120.652,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,127,29.902,120.393,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,128,29.792,120.838,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,129,29.711,121.167,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,130,29.805,120.785,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,131,29.975,120.100,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,132,29.908,120.369,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,133,30.019,119.924,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,134,29.898,120.409,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,135,30.09,119.641,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,136,29.986,120.056,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,137,30.248,119.016,17
5513,2,2025,10,Daniel Dye #,Chv,19,4451,138,30.274,118.914,18
5513,2,2025,10,Daniel Dye #,Chv,19,4451,139,30.201,119.201,18
5513,2,2025,10,Daniel Dye #,Chv,19,4451,140,30.147,119.415,18
5513,2,2025,10,Daniel Dye #,Chv,19,4451,141,30.113,119.550,18
5513,2,2025,10,Daniel Dye #,Chv,19,4451,142,30.113,119.550,18
5513,2,2025,10,Daniel Dye #,Chv,19,4451,143,30.054,119.784,18
5513,2,2025,10,Daniel Dye #,Chv,19,4451,144,30.135,119.462,18
5513,2,2025,10,Daniel Dye #,Chv,19,4451,145,30.249,119.012,18
5513,2,2025,10,Daniel Dye #,Chv,19,4451,146,30.406,118.398,18
5513,2,2025,10,Daniel Dye #,Chv,19,4451,147,42.152,85.405,18
5513,2,2025,10,Daniel Dye #,Chv,19,4451,148,45.966,78.319,18
5513,2,2025,10,Daniel Dye #,Chv,19,4451,149,78.086,46.103,18
5513,2,2025,10,Daniel Dye #,Chv,19,4451,150,79.693,45.173,16
5513,2,2025,10,Daniel Dye #,Chv,19,4451,151,61.639,58.405,14
5513,2,2025,10,Daniel Dye #,Chv,19,4451,152,72.869,49.404,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,153,75.716,47.546,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,154,65.303,55.128,14
5513,2,2025,10,Daniel Dye #,Chv,19,4451,155,29.273,122.980,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,156,28.8,125.000,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,157,28.889,124.615,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,158,29.002,124.129,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,159,29.104,123.694,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,160,29.175,123.393,14
5513,2,2025,10,Daniel Dye #,Chv,19,4451,161,29.177,123.385,14
5513,2,2025,10,Daniel Dye #,Chv,19,4451,162,29.065,123.860,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,163,29.076,123.813,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,164,29.131,123.580,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,165,29.152,123.491,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,166,29.153,123.486,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,167,29.286,122.926,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,168,29.445,122.262,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,169,29.449,122.245,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,170,29.419,122.370,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,171,29.517,121.964,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,172,29.55,121.827,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,173,29.458,122.208,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,174,29.649,121.421,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,175,29.644,121.441,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,176,29.694,121.237,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,177,29.656,121.392,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,178,29.743,121.037,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,179,29.869,120.526,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,180,29.758,120.976,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,181,29.751,121.004,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,182,29.787,120.858,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,183,29.742,121.041,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,184,29.709,121.175,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,185,29.814,120.749,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,186,29.936,120.257,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,187,29.962,120.152,12
5513,2,2025,10,Daniel Dye #,Chv,19,4451,188,30.15,119.403,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,189,30.13,119.482,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,190,30.014,119.944,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,191,30.108,119.570,13
5513,2,2025,10,Daniel Dye #,Chv,19,4451,192,30.105,119.581,14
5513,2,2025,10,Daniel Dye #,Chv,19,4451,193,30.064,119.745,14
5513,2,2025,10,Daniel Dye #,Chv,19,4451,194,29.904,120.385,14
5513,2,2025,10,Daniel Dye #,Chv,19,4451,195,29.972,120.112,14
5513,2,2025,10,Daniel Dye #,Chv,19,4451,196,31.713,113.518,14
5513,2,2025,10,Daniel Dye #,Chv,19,4451,197,46.588,77.273,14
5513,2,2025,10,Daniel Dye #,Chv,19,4451,198,46.482,77.449,14
5513,2,2025,10,Daniel Dye #,Chv,19,4451,199,73.863,48.739,14
5513,2,2025,10,Daniel Dye #,Chv,19,4451,200,72.926,49.365,14
5513,2,2025,10,Daniel Dye #,Chv,19,4451,201,73.749,48.814,14
5513,2,2025,10,Daniel Dye #,Chv,19,4451,202,70.908,50.770,15
5513,2,2025,10,Daniel Dye #,Chv,19,4451,203,70.228,51.262,14
5513,2,2025,10,Daniel Dye #,Chv,19,4451,204,73.65,48.880,14
5513,2,2025,10,Daniel Dye #,Chv,19,4451,205,77.735,46.311,14
5513,2,2025,10,Daniel Dye #,Chv,19,4451,206,62.266,57.816,14
5513,2,2025,10,Daniel Dye #,Chv,19,4451,207,30.829,116.773,19
5513,2,2025,10,Daniel Dye #,Chv,19,4451,208,30.417,118.355,19
5513,2,2025,25,Harrison Burton,Frd,20,4217,0,,,21
5513,2,2025,25,Harrison Burton,Frd,20,4217,1,30.074,119.705,22
5513,2,2025,25,Harrison Burton,Frd,20,4217,2,29.572,121.737,23
5513,2,2025,25,Harrison Burton,Frd,20,4217,3,29.656,121.392,24
5513,2,2025,25,Harrison Burton,Frd,20,4217,4,29.189,123.334,23
5513,2,2025,25,Harrison Burton,Frd,20,4217,5,29.137,123.554,22
5513,2,2025,25,Harrison Burton,Frd,20,4217,6,29.075,123.818,21
5513,2,2025,25,Harrison Burton,Frd,20,4217,7,29.252,123.069,21
5513,2,2025,25,Harrison Burton,Frd,20,4217,8,29.442,122.274,21
5513,2,2025,25,Harrison Burton,Frd,20,4217,9,29.518,121.959,20
5513,2,2025,25,Harrison Burton,Frd,20,4217,10,29.086,123.771,20
5513,2,2025,25,Harrison Burton,Frd,20,4217,11,29.272,122.984,20
5513,2,2025,25,Harrison Burton,Frd,20,4217,12,29.52,121.951,20
5513,2,2025,25,Harrison Burton,Frd,20,4217,13,29.462,122.191,19
5513,2,2025,25,Harrison Burton,Frd,20,4217,14,29.373,122.562,18
5513,2,2025,25,Harrison Burton,Frd,20,4217,15,29.438,122.291,18
5513,2,2025,25,Harrison Burton,Frd,20,4217,16,29.575,121.724,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,17,29.66,121.376,18
5513,2,2025,25,Harrison Burton,Frd,20,4217,18,29.462,122.191,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,19,29.51,121.993,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,20,29.732,121.082,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,21,29.666,121.351,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,22,29.72,121.131,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,23,29.67,121.335,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,24,29.636,121.474,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,25,30.006,119.976,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,26,29.725,121.110,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,27,29.714,121.155,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,28,29.86,120.563,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,29,29.749,121.012,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,30,29.679,121.298,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,31,29.939,120.244,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,32,29.775,120.907,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,33,29.843,120.631,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,34,29.959,120.164,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,35,29.906,120.377,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,36,30.159,119.367,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,37,30.21,119.166,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,38,29.989,120.044,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,39,30.116,119.538,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,40,30.075,119.701,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,41,30.153,119.391,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,42,30.219,119.130,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,43,30.319,118.737,13
5513,2,2025,25,Harrison Burton,Frd,20,4217,44,30.216,119.142,13
5513,2,2025,25,Harrison Burton,Frd,20,4217,45,30.301,118.808,13
5513,2,2025,25,Harrison Burton,Frd,20,4217,46,42.598,84.511,13
5513,2,2025,25,Harrison Burton,Frd,20,4217,47,60.872,59.140,13
5513,2,2025,25,Harrison Burton,Frd,20,4217,48,74.238,48.493,13
5513,2,2025,25,Harrison Burton,Frd,20,4217,49,58.029,62.038,2
5513,2,2025,25,Harrison Burton,Frd,20,4217,50,85.834,41.941,18
5513,2,2025,25,Harrison Burton,Frd,20,4217,51,72.649,49.553,18
5513,2,2025,25,Harrison Burton,Frd,20,4217,52,75.338,47.785,18
5513,2,2025,25,Harrison Burton,Frd,20,4217,53,80.479,44.732,18
5513,2,2025,25,Harrison Burton,Frd,20,4217,54,61.519,58.519,19
5513,2,2025,25,Harrison Burton,Frd,20,4217,55,29.699,121.216,18
5513,2,2025,25,Harrison Burton,Frd,20,4217,56,31.727,113.468,18
5513,2,2025,25,Harrison Burton,Frd,20,4217,57,68.794,52.330,19
5513,2,2025,25,Harrison Burton,Frd,20,4217,58,74.201,48.517,18
5513,2,2025,25,Harrison Burton,Frd,20,4217,59,74.281,48.465,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,60,81.293,44.284,18
5513,2,2025,25,Harrison Burton,Frd,20,4217,61,61.731,58.318,18
5513,2,2025,25,Harrison Burton,Frd,20,4217,62,29.856,120.579,13
5513,2,2025,25,Harrison Burton,Frd,20,4217,63,59.794,60.207,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,64,67.191,53.579,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,65,77.306,46.568,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,66,79.13,45.495,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,67,81.045,44.420,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,68,82.712,43.525,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,69,81.777,44.022,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,70,85.412,42.149,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,71,64.294,55.993,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,72,29.84,120.643,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,73,29.05,123.924,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,74,28.893,124.598,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,75,29.011,124.091,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,76,29.216,123.220,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,77,29.424,122.349,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,78,29.061,123.877,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,79,29.161,123.453,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,80,29.377,122.545,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,81,29.421,122.362,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,82,29.293,122.896,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,83,29.226,123.178,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,84,29.303,122.854,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,85,29.674,121.318,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,86,29.586,121.679,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,87,29.713,121.159,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,88,29.957,120.172,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,89,29.755,120.988,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,90,29.686,121.269,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,91,41.841,86.040,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,92,61.939,58.122,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,93,72.997,49.317,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,94,62.67,57.444,3
5513,2,2025,25,Harrison Burton,Frd,20,4217,95,87.833,40.987,18
5513,2,2025,25,Harrison Burton,Frd,20,4217,96,72.836,49.426,18
5513,2,2025,25,Harrison Burton,Frd,20,4217,97,73.464,49.004,18
5513,2,2025,25,Harrison Burton,Frd,20,4217,98,76.246,47.216,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,99,62.016,58.050,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,100,29.28,122.951,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,101,28.92,124.481,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,102,28.913,124.511,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,103,29.075,123.818,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,104,29.107,123.682,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,105,28.94,124.395,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,106,29.156,123.474,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,107,29.149,123.503,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,108,29.104,123.694,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,109,28.996,124.155,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,110,29.138,123.550,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,111,29.333,122.729,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,112,29.502,122.026,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,113,29.567,121.757,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,114,29.388,122.499,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,115,29.344,122.683,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,116,29.393,122.478,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,117,29.565,121.766,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,118,29.875,120.502,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,119,29.686,121.269,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,120,29.74,121.049,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,121,29.735,121.069,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,122,29.648,121.425,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,123,29.699,121.216,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,124,29.892,120.434,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,125,29.688,121.261,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,126,29.748,121.017,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,127,29.763,120.956,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,128,29.844,120.627,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,129,29.785,120.866,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,130,29.995,120.020,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,131,30.024,119.904,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,132,29.963,120.148,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,133,29.856,120.579,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,134,29.954,120.184,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,135,29.957,120.172,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,136,29.995,120.020,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,137,29.928,120.289,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,138,30.073,119.709,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,139,30.123,119.510,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,140,30.037,119.852,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,141,30.03,119.880,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,142,30.14,119.443,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,143,30.315,118.753,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,144,30.331,118.690,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,145,30.358,118.585,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,146,30.72,117.187,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,147,42.109,85.492,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,148,46.096,78.098,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,149,78.534,45.840,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,150,59.935,60.065,3
5513,2,2025,25,Harrison Burton,Frd,20,4217,151,84.977,42.364,19
5513,2,2025,25,Harrison Burton,Frd,20,4217,152,73.167,49.203,18
5513,2,2025,25,Harrison Burton,Frd,20,4217,153,77.538,46.429,18
5513,2,2025,25,Harrison Burton,Frd,20,4217,154,60.352,59.650,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,155,29.532,121.902,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,156,28.97,124.266,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,157,29.071,123.835,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,158,28.813,124.944,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,159,28.982,124.215,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,160,29.033,123.997,17
5513,2,2025,25,Harrison Burton,Frd,20,4217,161,29.106,123.686,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,162,29.289,122.913,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,163,29.115,123.648,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,164,29.172,123.406,13
5513,2,2025,25,Harrison Burton,Frd,20,4217,165,29.176,123.389,13
5513,2,2025,25,Harrison Burton,Frd,20,4217,166,29.258,123.043,13
5513,2,2025,25,Harrison Burton,Frd,20,4217,167,29.385,122.511,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,168,29.244,123.102,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,169,29.474,122.142,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,170,29.673,121.322,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,171,29.562,121.778,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,172,29.968,120.128,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,173,29.76,120.968,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,174,29.373,122.562,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,175,29.47,122.158,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,176,29.536,121.885,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,177,29.636,121.474,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,178,29.579,121.708,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,179,30.078,119.689,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,180,30.048,119.808,14
5513,2,2025,25,Harrison Burton,Frd,20,4217,181,30.04,119.840,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,182,30.17,119.324,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,183,29.875,120.502,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,184,29.798,120.813,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,185,29.788,120.854,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,186,29.681,121.290,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,187,29.778,120.895,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,188,29.822,120.716,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,189,29.856,120.579,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,190,29.988,120.048,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,191,29.98,120.080,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,192,30.008,119.968,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,193,29.929,120.285,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,194,29.979,120.084,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,195,29.965,120.140,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,196,31.966,112.620,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,197,46.45,77.503,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,198,46.297,77.759,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,199,73.687,48.855,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,200,72.983,49.327,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,201,73.824,48.765,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,202,71.006,50.700,16
5513,2,2025,25,Harrison Burton,Frd,20,4217,203,70.181,51.296,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,204,73.513,48.971,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,205,77.999,46.154,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,206,61.368,58.662,15
5513,2,2025,25,Harrison Burton,Frd,20,4217,207,30.898,116.512,20
5513,2,2025,25,Harrison Burton,Frd,20,4217,208,30.365,118.558,20
5513,2,2025,51,Jeremy Clements,Chv,21,595,0,,,19
5513,2,2025,51,Jeremy Clements,Chv,21,595,1,29.989,120.044,19
5513,2,2025,51,Jeremy Clements,Chv,21,595,2,29.582,121.696,20
5513,2,2025,51,Jeremy Clements,Chv,21,595,3,29.533,121.898,20
5513,2,2025,51,Jeremy Clements,Chv,21,595,4,29.503,122.021,22
5513,2,2025,51,Jeremy Clements,Chv,21,595,5,29.561,121.782,24
5513,2,2025,51,Jeremy Clements,Chv,21,595,6,29.569,121.749,25
5513,2,2025,51,Jeremy Clements,Chv,21,595,7,29.565,121.766,26
5513,2,2025,51,Jeremy Clements,Chv,21,595,8,29.329,122.745,25
5513,2,2025,51,Jeremy Clements,Chv,21,595,9,29.431,122.320,25
5513,2,2025,51,Jeremy Clements,Chv,21,595,10,29.39,122.491,25
5513,2,2025,51,Jeremy Clements,Chv,21,595,11,29.897,120.413,24
5513,2,2025,51,Jeremy Clements,Chv,21,595,12,29.73,121.090,24
5513,2,2025,51,Jeremy Clements,Chv,21,595,13,29.441,122.278,24
5513,2,2025,51,Jeremy Clements,Chv,21,595,14,29.357,122.628,24
5513,2,2025,51,Jeremy Clements,Chv,21,595,15,29.615,121.560,24
5513,2,2025,51,Jeremy Clements,Chv,21,595,16,29.633,121.486,24
5513,2,2025,51,Jeremy Clements,Chv,21,595,17,29.574,121.729,24
5513,2,2025,51,Jeremy Clements,Chv,21,595,18,29.649,121.421,24
5513,2,2025,51,Jeremy Clements,Chv,21,595,19,29.849,120.607,24
5513,2,2025,51,Jeremy Clements,Chv,21,595,20,29.967,120.132,24
5513,2,2025,51,Jeremy Clements,Chv,21,595,21,29.991,120.036,24
5513,2,2025,51,Jeremy Clements,Chv,21,595,22,29.87,120.522,24
5513,2,2025,51,Jeremy Clements,Chv,21,595,23,30.009,119.964,24
