race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5543,1,2025,20,Christopher Bell,Tyt,12,4153,5,14.481,62.150,8
5543,1,2025,20,Christopher Bell,Tyt,12,4153,6,14.437,62.340,8
5543,1,2025,20,Christopher Bell,Tyt,12,4153,7,14.415,62.435,8
5543,1,2025,20,Christopher Bell,Tyt,12,4153,8,14.478,62.163,8
5543,1,2025,20,Christopher Bell,Tyt,12,4153,9,14.509,62.030,8
5543,1,2025,20,Christopher Bell,Tyt,12,4153,10,14.468,62.206,7
5543,1,2025,20,Christopher Bell,Tyt,12,4153,11,14.353,62.705,7
5543,1,2025,20,Christopher Bell,Tyt,12,4153,12,14.368,62.639,7
5543,1,2025,20,Christopher Bell,Tyt,12,4153,13,14.332,62.797,7
5543,1,2025,20,Christopher Bell,Tyt,12,4153,14,14.4,62.500,7
5543,1,2025,20,Christopher Bell,Tyt,12,4153,15,14.405,62.478,7
5543,1,2025,20,Christopher Bell,Tyt,12,4153,16,14.427,62.383,7
5543,1,2025,20,Christopher Bell,Tyt,12,4153,17,14.458,62.249,7
5543,1,2025,20,Christopher Bell,Tyt,12,4153,18,14.459,62.245,7
5543,1,2025,20,Christopher Bell,Tyt,12,4153,19,14.504,62.052,7
5543,1,2025,20,Christopher Bell,Tyt,12,4153,20,14.482,62.146,7
5543,1,2025,20,Christopher Bell,Tyt,12,4153,21,184.303,4.883,8
5543,1,2025,20,Christopher Bell,Tyt,12,4153,22,15.086,59.658,8
5543,1,2025,20,Christopher Bell,Tyt,12,4153,23,14.816,60.745,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,24,14.663,61.379,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,25,14.658,61.400,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,26,14.613,61.589,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,27,14.638,61.484,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,28,14.627,61.530,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,29,14.677,61.320,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,30,14.542,61.890,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,31,14.631,61.513,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,32,14.623,61.547,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,33,14.665,61.371,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,34,14.642,61.467,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,35,14.594,61.669,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,36,14.772,60.926,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,37,14.731,61.096,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,38,14.693,61.254,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,39,14.727,61.112,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,40,14.752,61.009,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,41,14.763,60.963,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,42,14.75,61.017,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,43,14.77,60.934,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,44,14.744,61.042,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,45,14.856,60.582,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,46,14.82,60.729,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,47,14.817,60.741,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,48,14.816,60.745,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,49,14.898,60.411,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,50,14.858,60.573,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,51,14.854,60.590,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,52,14.878,60.492,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,53,14.974,60.104,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,54,15.037,59.852,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,55,14.96,60.160,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,56,14.963,60.148,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,57,15.003,59.988,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,58,15.042,59.832,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,59,15.047,59.813,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,60,15.018,59.928,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,61,15.053,59.789,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,62,15.012,59.952,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,63,15.001,59.996,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,64,14.999,60.004,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,65,14.968,60.128,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,66,15.119,59.528,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,67,15.018,59.928,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,68,15.115,59.543,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,69,15.009,59.964,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,70,15.059,59.765,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,71,15.136,59.461,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,72,15.223,59.121,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,73,15.166,59.343,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,74,15.142,59.437,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,75,15.221,59.129,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,76,15.221,59.129,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,77,15.314,58.770,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,78,15.55,57.878,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,79,292.766,3.074,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,80,15.31,58.785,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,81,15.097,59.614,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,82,15.085,59.662,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,83,15.03,59.880,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,84,14.998,60.008,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,85,15.014,59.944,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,86,15.006,59.976,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,87,15.021,59.916,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,88,14.976,60.096,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,89,15.027,59.892,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,90,15.033,59.868,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,91,15.088,59.650,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,92,15.053,59.789,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,93,15.074,59.705,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,94,15.138,59.453,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,95,15.148,59.414,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,96,15.216,59.148,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,97,15.407,58.415,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,98,15.182,59.281,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,99,15.218,59.140,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,100,15.421,58.362,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,101,1094.302,0.822,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,102,14.829,60.692,5
5543,1,2025,20,Christopher Bell,Tyt,12,4153,103,203.305,4.427,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,104,14.848,60.614,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,105,14.831,60.684,7
5543,1,2025,20,Christopher Bell,Tyt,12,4153,106,14.548,61.864,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,107,14.485,62.133,7
5543,1,2025,20,Christopher Bell,Tyt,12,4153,108,14.434,62.353,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,109,418.724,2.149,6
5543,1,2025,20,Christopher Bell,Tyt,12,4153,110,15.032,59.872,7
5543,1,2025,20,Christopher Bell,Tyt,12,4153,111,14.999,60.004,7
5543,1,2025,20,Christopher Bell,Tyt,12,4153,112,14.733,61.087,7
5543,1,2025,20,Christopher Bell,Tyt,12,4153,113,14.902,60.395,8
5543,1,2025,20,Christopher Bell,Tyt,12,4153,114,14.717,61.154,8
5543,1,2025,20,Christopher Bell,Tyt,12,4153,115,14.627,61.530,8
5543,1,2025,20,Christopher Bell,Tyt,12,4153,116,183.871,4.895,8
5543,1,2025,20,Christopher Bell,Tyt,12,4153,117,14.804,60.794,8
5543,1,2025,20,Christopher Bell,Tyt,12,4153,118,14.96,60.160,8
5543,1,2025,20,Christopher Bell,Tyt,12,4153,119,14.91,60.362,9
5543,1,2025,20,Christopher Bell,Tyt,12,4153,120,15.026,59.896,10
5543,1,2025,20,Christopher Bell,Tyt,12,4153,121,229.046,3.929,8
5543,1,2025,20,Christopher Bell,Tyt,12,4153,122,14.851,60.602,7
5543,1,2025,20,Christopher Bell,Tyt,12,4153,123,14.932,60.273,8
5543,1,2025,20,Christopher Bell,Tyt,12,4153,124,16.028,56.152,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,125,15.169,59.332,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,126,14.807,60.782,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,127,14.982,60.072,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,128,14.761,60.971,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,129,14.778,60.901,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,130,14.793,60.840,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,131,14.826,60.704,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,132,14.845,60.626,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,133,14.873,60.512,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,134,14.952,60.193,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,135,14.919,60.326,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,136,14.838,60.655,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,137,14.891,60.439,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,138,14.89,60.443,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,139,14.949,60.205,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,140,14.964,60.144,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,141,14.923,60.310,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,142,14.969,60.124,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,143,14.916,60.338,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,144,14.987,60.052,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,145,14.994,60.024,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,146,14.892,60.435,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,147,14.932,60.273,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,148,15.018,59.928,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,149,14.945,60.221,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,150,14.94,60.241,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,151,14.982,60.072,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,152,15.012,59.952,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,153,15.027,59.892,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,154,14.981,60.076,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,155,15.019,59.924,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,156,14.989,60.044,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,157,14.995,60.020,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,158,15.066,59.737,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,159,15.042,59.832,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,160,15.094,59.626,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,161,15.048,59.809,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,162,15.042,59.832,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,163,15.088,59.650,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,164,15.064,59.745,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,165,15.001,59.996,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,166,15.057,59.773,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,167,15.056,59.777,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,168,15.102,59.595,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,169,15.16,59.367,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,170,15.127,59.496,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,171,15.04,59.840,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,172,15.065,59.741,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,173,15.216,59.148,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,174,15.143,59.433,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,175,15.134,59.469,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,176,15.111,59.559,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,177,15.106,59.579,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,178,15.128,59.492,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,179,15.113,59.551,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,180,15.095,59.622,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,181,15.178,59.296,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,182,15.216,59.148,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,183,15.118,59.532,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,184,15.216,59.148,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,185,15.205,59.191,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,186,15.167,59.339,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,187,15.212,59.164,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,188,15.188,59.257,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,189,15.152,59.398,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,190,15.193,59.238,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,191,15.225,59.113,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,192,15.242,59.047,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,193,15.258,58.985,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,194,15.318,58.754,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,195,15.395,58.461,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,196,15.541,57.911,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,197,16.067,56.015,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,198,15.351,58.628,12
5543,1,2025,20,Christopher Bell,Tyt,12,4153,199,15.41,58.404,12
5543,1,2025,21,Josh Berry,Frd,13,4123,0,,,22
5543,1,2025,21,Josh Berry,Frd,13,4123,1,16.285,55.266,22
5543,1,2025,21,Josh Berry,Frd,13,4123,2,15.702,57.318,23
5543,1,2025,21,Josh Berry,Frd,13,4123,3,15.006,59.976,23
5543,1,2025,21,Josh Berry,Frd,13,4123,4,14.876,60.500,23
5543,1,2025,21,Josh Berry,Frd,13,4123,5,14.836,60.663,23
5543,1,2025,21,Josh Berry,Frd,13,4123,6,14.777,60.905,23
5543,1,2025,21,Josh Berry,Frd,13,4123,7,14.762,60.967,23
5543,1,2025,21,Josh Berry,Frd,13,4123,8,14.681,61.304,23
5543,1,2025,21,Josh Berry,Frd,13,4123,9,14.716,61.158,23
5543,1,2025,21,Josh Berry,Frd,13,4123,10,14.697,61.237,23
5543,1,2025,21,Josh Berry,Frd,13,4123,11,14.874,60.508,23
5543,1,2025,21,Josh Berry,Frd,13,4123,12,14.691,61.262,23
5543,1,2025,21,Josh Berry,Frd,13,4123,13,14.629,61.522,23
5543,1,2025,21,Josh Berry,Frd,13,4123,14,14.619,61.564,23
5543,1,2025,21,Josh Berry,Frd,13,4123,15,14.594,61.669,23
5543,1,2025,21,Josh Berry,Frd,13,4123,16,14.654,61.417,23
5543,1,2025,21,Josh Berry,Frd,13,4123,17,14.613,61.589,23
5543,1,2025,21,Josh Berry,Frd,13,4123,18,14.556,61.830,23
5543,1,2025,21,Josh Berry,Frd,13,4123,19,14.671,61.346,23
5543,1,2025,21,Josh Berry,Frd,13,4123,20,17.191,52.353,22
5543,1,2025,21,Josh Berry,Frd,13,4123,21,176.679,5.094,21
5543,1,2025,21,Josh Berry,Frd,13,4123,22,15.133,59.473,21
5543,1,2025,21,Josh Berry,Frd,13,4123,23,15.307,58.797,22
5543,1,2025,21,Josh Berry,Frd,13,4123,24,15.06,59.761,22
5543,1,2025,21,Josh Berry,Frd,13,4123,25,14.979,60.084,22
5543,1,2025,21,Josh Berry,Frd,13,4123,26,15.422,58.358,22
5543,1,2025,21,Josh Berry,Frd,13,4123,27,14.94,60.241,22
5543,1,2025,21,Josh Berry,Frd,13,4123,28,15.116,59.540,22
5543,1,2025,21,Josh Berry,Frd,13,4123,29,15.066,59.737,22
5543,1,2025,21,Josh Berry,Frd,13,4123,30,15.039,59.844,22
5543,1,2025,21,Josh Berry,Frd,13,4123,31,14.846,60.622,22
5543,1,2025,21,Josh Berry,Frd,13,4123,32,14.931,60.277,22
5543,1,2025,21,Josh Berry,Frd,13,4123,33,14.943,60.229,22
5543,1,2025,21,Josh Berry,Frd,13,4123,34,15.017,59.932,22
5543,1,2025,21,Josh Berry,Frd,13,4123,35,15.009,59.964,22
5543,1,2025,21,Josh Berry,Frd,13,4123,36,14.965,60.140,21
5543,1,2025,21,Josh Berry,Frd,13,4123,37,14.903,60.391,21
5543,1,2025,21,Josh Berry,Frd,13,4123,38,14.952,60.193,21
5543,1,2025,21,Josh Berry,Frd,13,4123,39,14.962,60.152,21
5543,1,2025,21,Josh Berry,Frd,13,4123,40,14.89,60.443,21
5543,1,2025,21,Josh Berry,Frd,13,4123,41,14.867,60.537,21
5543,1,2025,21,Josh Berry,Frd,13,4123,42,15.017,59.932,21
5543,1,2025,21,Josh Berry,Frd,13,4123,43,15.117,59.536,21
5543,1,2025,21,Josh Berry,Frd,13,4123,44,14.892,60.435,21
5543,1,2025,21,Josh Berry,Frd,13,4123,45,14.999,60.004,21
5543,1,2025,21,Josh Berry,Frd,13,4123,46,14.856,60.582,21
5543,1,2025,21,Josh Berry,Frd,13,4123,47,15.031,59.876,21
5543,1,2025,21,Josh Berry,Frd,13,4123,48,15.116,59.540,21
5543,1,2025,21,Josh Berry,Frd,13,4123,49,15.068,59.729,21
5543,1,2025,21,Josh Berry,Frd,13,4123,50,15.021,59.916,20
5543,1,2025,21,Josh Berry,Frd,13,4123,51,15.001,59.996,20
5543,1,2025,21,Josh Berry,Frd,13,4123,52,14.977,60.092,20
5543,1,2025,21,Josh Berry,Frd,13,4123,53,14.918,60.330,20
5543,1,2025,21,Josh Berry,Frd,13,4123,54,14.923,60.310,20
5543,1,2025,21,Josh Berry,Frd,13,4123,55,15.111,59.559,20
5543,1,2025,21,Josh Berry,Frd,13,4123,56,14.98,60.080,20
5543,1,2025,21,Josh Berry,Frd,13,4123,57,14.893,60.431,20
5543,1,2025,21,Josh Berry,Frd,13,4123,58,14.913,60.350,20
5543,1,2025,21,Josh Berry,Frd,13,4123,59,14.984,60.064,20
5543,1,2025,21,Josh Berry,Frd,13,4123,60,14.982,60.072,20
5543,1,2025,21,Josh Berry,Frd,13,4123,61,15.05,59.801,20
5543,1,2025,21,Josh Berry,Frd,13,4123,62,15.061,59.757,20
5543,1,2025,21,Josh Berry,Frd,13,4123,63,15.017,59.932,20
5543,1,2025,21,Josh Berry,Frd,13,4123,64,14.927,60.293,20
5543,1,2025,21,Josh Berry,Frd,13,4123,65,15.045,59.821,20
5543,1,2025,21,Josh Berry,Frd,13,4123,66,15.034,59.864,20
5543,1,2025,21,Josh Berry,Frd,13,4123,67,15.157,59.379,20
5543,1,2025,21,Josh Berry,Frd,13,4123,68,15.094,59.626,20
5543,1,2025,21,Josh Berry,Frd,13,4123,69,15.098,59.611,20
5543,1,2025,21,Josh Berry,Frd,13,4123,70,15.262,58.970,20
5543,1,2025,21,Josh Berry,Frd,13,4123,71,15.213,59.160,20
5543,1,2025,21,Josh Berry,Frd,13,4123,72,15.251,59.013,20
5543,1,2025,21,Josh Berry,Frd,13,4123,73,15.258,58.985,20
5543,1,2025,21,Josh Berry,Frd,13,4123,74,15.265,58.958,20
5543,1,2025,21,Josh Berry,Frd,13,4123,75,15.273,58.928,19
5543,1,2025,21,Josh Berry,Frd,13,4123,76,15.122,59.516,19
5543,1,2025,21,Josh Berry,Frd,13,4123,77,15.087,59.654,19
5543,1,2025,21,Josh Berry,Frd,13,4123,78,23.556,38.207,19
5543,1,2025,21,Josh Berry,Frd,13,4123,79,275.866,3.262,19
5543,1,2025,21,Josh Berry,Frd,13,4123,80,15.808,56.933,19
5543,1,2025,21,Josh Berry,Frd,13,4123,81,15.544,57.900,19
5543,1,2025,21,Josh Berry,Frd,13,4123,82,15.331,58.705,19
5543,1,2025,21,Josh Berry,Frd,13,4123,83,15.269,58.943,19
5543,1,2025,21,Josh Berry,Frd,13,4123,84,15.262,58.970,19
5543,1,2025,21,Josh Berry,Frd,13,4123,85,15.133,59.473,18
5543,1,2025,21,Josh Berry,Frd,13,4123,86,15.156,59.382,18
5543,1,2025,21,Josh Berry,Frd,13,4123,87,15.287,58.874,18
5543,1,2025,21,Josh Berry,Frd,13,4123,88,15.091,59.638,18
5543,1,2025,21,Josh Berry,Frd,13,4123,89,15.213,59.160,17
5543,1,2025,21,Josh Berry,Frd,13,4123,90,15.137,59.457,17
5543,1,2025,21,Josh Berry,Frd,13,4123,91,15.134,59.469,17
5543,1,2025,21,Josh Berry,Frd,13,4123,92,15.141,59.441,17
5543,1,2025,21,Josh Berry,Frd,13,4123,93,15.095,59.622,17
5543,1,2025,21,Josh Berry,Frd,13,4123,94,15.213,59.160,17
5543,1,2025,21,Josh Berry,Frd,13,4123,95,15.152,59.398,17
5543,1,2025,21,Josh Berry,Frd,13,4123,96,15.192,59.242,17
5543,1,2025,21,Josh Berry,Frd,13,4123,97,15.227,59.106,17
5543,1,2025,21,Josh Berry,Frd,13,4123,98,15.249,59.020,17
5543,1,2025,21,Josh Berry,Frd,13,4123,99,15.298,58.831,17
5543,1,2025,21,Josh Berry,Frd,13,4123,100,16.599,54.220,17
5543,1,2025,21,Josh Berry,Frd,13,4123,101,1091.58,0.824,22
5543,1,2025,21,Josh Berry,Frd,13,4123,102,14.908,60.370,22
5543,1,2025,21,Josh Berry,Frd,13,4123,103,202.426,4.446,20
5543,1,2025,21,Josh Berry,Frd,13,4123,104,14.98,60.080,20
5543,1,2025,21,Josh Berry,Frd,13,4123,105,15.025,59.900,21
5543,1,2025,21,Josh Berry,Frd,13,4123,106,15.137,59.457,22
5543,1,2025,21,Josh Berry,Frd,13,4123,107,14.572,61.762,22
5543,1,2025,21,Josh Berry,Frd,13,4123,108,14.629,61.522,22
5543,1,2025,21,Josh Berry,Frd,13,4123,109,417.779,2.154,22
5543,1,2025,21,Josh Berry,Frd,13,4123,110,14.902,60.395,22
5543,1,2025,21,Josh Berry,Frd,13,4123,111,15.069,59.725,22
5543,1,2025,21,Josh Berry,Frd,13,4123,112,15.158,59.375,23
5543,1,2025,21,Josh Berry,Frd,13,4123,113,14.794,60.835,23
5543,1,2025,21,Josh Berry,Frd,13,4123,114,14.826,60.704,22
5543,1,2025,21,Josh Berry,Frd,13,4123,115,14.907,60.374,22
5543,1,2025,21,Josh Berry,Frd,13,4123,116,182.583,4.929,19
5543,1,2025,21,Josh Berry,Frd,13,4123,117,15.347,58.643,21
5543,1,2025,21,Josh Berry,Frd,13,4123,118,15.168,59.335,21
5543,1,2025,21,Josh Berry,Frd,13,4123,119,14.742,61.050,21
5543,1,2025,21,Josh Berry,Frd,13,4123,120,15.001,59.996,21
5543,1,2025,21,Josh Berry,Frd,13,4123,121,228.145,3.945,18
5543,1,2025,21,Josh Berry,Frd,13,4123,122,15.016,59.936,18
5543,1,2025,21,Josh Berry,Frd,13,4123,123,14.888,60.451,18
5543,1,2025,21,Josh Berry,Frd,13,4123,124,15.24,59.055,16
5543,1,2025,21,Josh Berry,Frd,13,4123,125,15.136,59.461,16
5543,1,2025,21,Josh Berry,Frd,13,4123,126,14.833,60.676,16
5543,1,2025,21,Josh Berry,Frd,13,4123,127,14.947,60.213,16
5543,1,2025,21,Josh Berry,Frd,13,4123,128,14.809,60.774,15
5543,1,2025,21,Josh Berry,Frd,13,4123,129,14.951,60.197,15
5543,1,2025,21,Josh Berry,Frd,13,4123,130,14.941,60.237,15
5543,1,2025,21,Josh Berry,Frd,13,4123,131,14.798,60.819,15
5543,1,2025,21,Josh Berry,Frd,13,4123,132,14.884,60.468,15
5543,1,2025,21,Josh Berry,Frd,13,4123,133,14.856,60.582,15
5543,1,2025,21,Josh Berry,Frd,13,4123,134,14.99,60.040,14
5543,1,2025,21,Josh Berry,Frd,13,4123,135,14.885,60.464,14
5543,1,2025,21,Josh Berry,Frd,13,4123,136,14.879,60.488,14
5543,1,2025,21,Josh Berry,Frd,13,4123,137,14.8,60.811,14
5543,1,2025,21,Josh Berry,Frd,13,4123,138,14.999,60.004,14
5543,1,2025,21,Josh Berry,Frd,13,4123,139,15.045,59.821,14
5543,1,2025,21,Josh Berry,Frd,13,4123,140,14.982,60.072,13
5543,1,2025,21,Josh Berry,Frd,13,4123,141,14.828,60.696,13
5543,1,2025,21,Josh Berry,Frd,13,4123,142,14.762,60.967,13
5543,1,2025,21,Josh Berry,Frd,13,4123,143,14.871,60.520,13
5543,1,2025,21,Josh Berry,Frd,13,4123,144,14.907,60.374,13
5543,1,2025,21,Josh Berry,Frd,13,4123,145,14.872,60.516,13
5543,1,2025,21,Josh Berry,Frd,13,4123,146,14.93,60.281,13
5543,1,2025,21,Josh Berry,Frd,13,4123,147,14.857,60.578,13
5543,1,2025,21,Josh Berry,Frd,13,4123,148,14.943,60.229,13
5543,1,2025,21,Josh Berry,Frd,13,4123,149,14.933,60.269,13
5543,1,2025,21,Josh Berry,Frd,13,4123,150,14.87,60.525,13
5543,1,2025,21,Josh Berry,Frd,13,4123,151,15.008,59.968,13
5543,1,2025,21,Josh Berry,Frd,13,4123,152,14.971,60.116,13
5543,1,2025,21,Josh Berry,Frd,13,4123,153,14.966,60.136,13
5543,1,2025,21,Josh Berry,Frd,13,4123,154,14.987,60.052,13
5543,1,2025,21,Josh Berry,Frd,13,4123,155,14.978,60.088,13
5543,1,2025,21,Josh Berry,Frd,13,4123,156,15.024,59.904,13
5543,1,2025,21,Josh Berry,Frd,13,4123,157,15.003,59.988,13
5543,1,2025,21,Josh Berry,Frd,13,4123,158,15.079,59.686,13
5543,1,2025,21,Josh Berry,Frd,13,4123,159,15.051,59.797,13
5543,1,2025,21,Josh Berry,Frd,13,4123,160,15.003,59.988,13
