race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5467,3,2024,25,Ty Dillon,Chv,20,4013,95,16.396,117.029,23
5467,3,2024,25,Ty Dillon,Chv,20,4013,96,16.271,117.928,23
5467,3,2024,25,Ty Dillon,Chv,20,4013,97,16.454,116.616,23
5467,3,2024,25,Ty Dillon,Chv,20,4013,98,16.609,115.528,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,99,16.569,115.807,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,100,16.6,115.590,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,101,16.484,116.404,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,102,16.547,115.961,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,103,16.614,115.493,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,104,16.575,115.765,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,105,16.754,114.528,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,106,16.743,114.603,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,107,16.569,115.807,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,108,16.362,117.272,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,109,16.476,116.460,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,110,16.349,117.365,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,111,16.749,114.562,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,112,16.964,113.110,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,113,16.593,115.639,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,114,16.722,114.747,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,115,16.512,116.206,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,116,16.497,116.312,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,117,16.486,116.390,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,118,16.412,116.914,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,119,16.455,116.609,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,120,16.397,117.021,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,121,16.375,117.179,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,122,16.409,116.936,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,123,16.45,116.644,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,124,16.54,116.010,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,125,16.451,116.637,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,126,16.499,116.298,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,127,16.756,114.514,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,128,16.616,115.479,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,129,16.711,114.823,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,130,27.177,70.604,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,131,42.737,44.898,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,132,54.608,35.138,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,133,55.488,34.580,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,134,53.321,35.986,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,135,51.219,37.463,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,136,85.692,22.392,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,137,49.449,38.804,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,138,51.524,37.241,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,139,55.811,34.380,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,140,59.962,32.000,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,141,39.69,48.345,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,142,17.075,112.375,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,143,24.621,77.933,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,144,37.668,50.940,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,145,57.152,33.574,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,146,56.495,33.964,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,147,54.296,35.340,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,148,35.407,54.193,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,149,29.225,65.656,23
5467,3,2024,25,Ty Dillon,Chv,20,4013,150,73.13,26.238,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,151,42.916,44.711,23
5467,3,2024,25,Ty Dillon,Chv,20,4013,152,34.783,55.165,23
5467,3,2024,25,Ty Dillon,Chv,20,4013,153,17.726,108.248,23
5467,3,2024,25,Ty Dillon,Chv,20,4013,154,16.416,116.886,23
5467,3,2024,25,Ty Dillon,Chv,20,4013,155,16.329,117.509,23
5467,3,2024,25,Ty Dillon,Chv,20,4013,156,16.448,116.659,23
5467,3,2024,25,Ty Dillon,Chv,20,4013,157,17.129,112.021,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,158,16.92,113.404,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,159,16.552,115.926,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,160,16.735,114.658,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,161,16.28,117.862,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,162,16.168,118.679,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,163,16.142,118.870,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,164,16.39,117.071,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,165,16.337,117.451,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,166,16.468,116.517,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,167,16.402,116.986,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,168,16.737,114.644,24
5467,3,2024,25,Ty Dillon,Chv,20,4013,169,16.593,115.639,23
5467,3,2024,25,Ty Dillon,Chv,20,4013,170,16.384,117.114,23
5467,3,2024,25,Ty Dillon,Chv,20,4013,171,16.205,118.408,23
5467,3,2024,25,Ty Dillon,Chv,20,4013,172,16.267,117.957,23
5467,3,2024,25,Ty Dillon,Chv,20,4013,173,16.279,117.870,23
5467,3,2024,25,Ty Dillon,Chv,20,4013,174,16.276,117.891,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,175,16.202,118.430,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,176,16.245,118.116,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,177,16.274,117.906,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,178,16.404,116.971,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,179,16.583,115.709,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,180,16.624,115.423,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,181,16.513,116.199,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,182,16.516,116.178,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,183,16.525,116.115,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,184,16.259,118.015,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,185,16.242,118.138,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,186,16.291,117.783,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,187,16.444,116.687,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,188,16.814,114.119,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,189,16.459,116.581,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,190,16.653,115.222,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,191,16.417,116.879,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,192,16.409,116.936,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,193,16.298,117.732,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,194,16.44,116.715,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,195,16.376,117.171,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,196,16.434,116.758,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,197,16.51,116.220,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,198,16.665,115.140,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,199,16.707,114.850,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,200,16.657,115.195,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,201,16.599,115.597,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,202,16.538,116.024,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,203,16.762,114.473,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,204,16.536,116.038,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,205,16.442,116.701,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,206,16.386,117.100,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,207,16.39,117.071,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,208,16.478,116.446,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,209,16.491,116.354,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,210,16.495,116.326,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,211,16.666,115.133,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,212,16.585,115.695,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,213,16.703,114.878,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,214,16.742,114.610,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,215,16.565,115.835,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,216,16.683,115.015,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,217,16.854,113.848,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,218,21.764,88.164,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,219,43.801,43.807,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,220,52.886,36.282,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,221,54.44,35.246,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,222,54.884,34.961,21
5467,3,2024,25,Ty Dillon,Chv,20,4013,223,71.199,26.950,22
5467,3,2024,25,Ty Dillon,Chv,20,4013,224,50.835,37.746,20
5467,3,2024,25,Ty Dillon,Chv,20,4013,225,39.098,49.077,19
5467,3,2024,25,Ty Dillon,Chv,20,4013,226,17.093,112.256,19
5467,3,2024,25,Ty Dillon,Chv,20,4013,227,16.473,116.482,19
5467,3,2024,25,Ty Dillon,Chv,20,4013,228,16.612,115.507,19
5467,3,2024,25,Ty Dillon,Chv,20,4013,229,16.315,117.610,19
5467,3,2024,25,Ty Dillon,Chv,20,4013,230,16.224,118.269,19
5467,3,2024,25,Ty Dillon,Chv,20,4013,231,16.261,118.000,19
5467,3,2024,25,Ty Dillon,Chv,20,4013,232,16.475,116.467,19
5467,3,2024,25,Ty Dillon,Chv,20,4013,233,16.436,116.744,20
5467,3,2024,25,Ty Dillon,Chv,20,4013,234,16.46,116.574,20
5467,3,2024,25,Ty Dillon,Chv,20,4013,235,16.252,118.065,20
5467,3,2024,25,Ty Dillon,Chv,20,4013,236,16.44,116.715,20
5467,3,2024,25,Ty Dillon,Chv,20,4013,237,16.413,116.907,20
5467,3,2024,25,Ty Dillon,Chv,20,4013,238,16.306,117.674,20
5467,3,2024,25,Ty Dillon,Chv,20,4013,239,16.324,117.545,20
5467,3,2024,25,Ty Dillon,Chv,20,4013,240,16.298,117.732,20
5467,3,2024,25,Ty Dillon,Chv,20,4013,241,16.291,117.783,20
5467,3,2024,25,Ty Dillon,Chv,20,4013,242,16.329,117.509,20
5467,3,2024,25,Ty Dillon,Chv,20,4013,243,16.337,117.451,20
5467,3,2024,25,Ty Dillon,Chv,20,4013,244,16.47,116.503,20
5467,3,2024,25,Ty Dillon,Chv,20,4013,245,16.509,116.228,20
5467,3,2024,25,Ty Dillon,Chv,20,4013,246,16.397,117.021,20
5467,3,2024,25,Ty Dillon,Chv,20,4013,247,16.631,115.375,20
5467,3,2024,25,Ty Dillon,Chv,20,4013,248,16.431,116.779,20
5467,3,2024,25,Ty Dillon,Chv,20,4013,249,16.503,116.270,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,0,,,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,1,17.117,112.099,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,2,16.722,114.747,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,3,16.525,116.115,17
5467,3,2024,1,William Sawalich,Tyt,21,4459,4,16.254,118.051,17
5467,3,2024,1,William Sawalich,Tyt,21,4459,5,16.561,115.863,17
5467,3,2024,1,William Sawalich,Tyt,21,4459,6,25.26,75.962,17
5467,3,2024,1,William Sawalich,Tyt,21,4459,7,39.504,48.572,17
5467,3,2024,1,William Sawalich,Tyt,21,4459,8,55.78,34.399,17
5467,3,2024,1,William Sawalich,Tyt,21,4459,9,55.954,34.292,17
5467,3,2024,1,William Sawalich,Tyt,21,4459,10,54.699,35.079,17
5467,3,2024,1,William Sawalich,Tyt,21,4459,11,59.543,32.225,17
5467,3,2024,1,William Sawalich,Tyt,21,4459,12,52.541,36.520,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,13,16.99,112.937,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,14,16.429,116.793,18
5467,3,2024,1,William Sawalich,Tyt,21,4459,15,16.436,116.744,18
5467,3,2024,1,William Sawalich,Tyt,21,4459,16,16.571,115.793,17
5467,3,2024,1,William Sawalich,Tyt,21,4459,17,16.822,114.065,17
5467,3,2024,1,William Sawalich,Tyt,21,4459,18,16.746,114.583,18
5467,3,2024,1,William Sawalich,Tyt,21,4459,19,16.611,115.514,18
5467,3,2024,1,William Sawalich,Tyt,21,4459,20,16.641,115.306,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,21,16.525,116.115,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,22,16.531,116.073,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,23,16.31,117.646,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,24,16.312,117.631,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,25,16.208,118.386,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,26,16.308,117.660,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,27,16.42,116.857,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,28,16.466,116.531,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,29,16.44,116.715,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,30,16.477,116.453,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,31,16.53,116.080,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,32,17.104,112.184,22
5467,3,2024,1,William Sawalich,Tyt,21,4459,33,16.536,116.038,22
5467,3,2024,1,William Sawalich,Tyt,21,4459,34,16.409,116.936,22
5467,3,2024,1,William Sawalich,Tyt,21,4459,35,16.462,116.559,22
5467,3,2024,1,William Sawalich,Tyt,21,4459,36,16.757,114.507,22
5467,3,2024,1,William Sawalich,Tyt,21,4459,37,16.882,113.660,22
5467,3,2024,1,William Sawalich,Tyt,21,4459,38,16.628,115.396,22
5467,3,2024,1,William Sawalich,Tyt,21,4459,39,16.696,114.926,22
5467,3,2024,1,William Sawalich,Tyt,21,4459,40,17.073,112.388,22
5467,3,2024,1,William Sawalich,Tyt,21,4459,41,17.046,112.566,22
5467,3,2024,1,William Sawalich,Tyt,21,4459,42,16.721,114.754,22
5467,3,2024,1,William Sawalich,Tyt,21,4459,43,17.03,112.672,22
5467,3,2024,1,William Sawalich,Tyt,21,4459,44,27.42,69.978,22
5467,3,2024,1,William Sawalich,Tyt,21,4459,45,40.678,47.170,22
5467,3,2024,1,William Sawalich,Tyt,21,4459,46,53.246,36.037,22
5467,3,2024,1,William Sawalich,Tyt,21,4459,47,56.249,34.113,22
5467,3,2024,1,William Sawalich,Tyt,21,4459,48,70.265,27.308,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,49,32.284,59.435,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,50,61.374,31.264,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,51,77.183,24.860,23
5467,3,2024,1,William Sawalich,Tyt,21,4459,52,41.763,45.945,23
5467,3,2024,1,William Sawalich,Tyt,21,4459,53,16.848,113.889,23
5467,3,2024,1,William Sawalich,Tyt,21,4459,54,16.408,116.943,23
5467,3,2024,1,William Sawalich,Tyt,21,4459,55,16.328,117.516,23
5467,3,2024,1,William Sawalich,Tyt,21,4459,56,16.734,114.665,23
5467,3,2024,1,William Sawalich,Tyt,21,4459,57,16.748,114.569,23
5467,3,2024,1,William Sawalich,Tyt,21,4459,58,16.557,115.891,23
5467,3,2024,1,William Sawalich,Tyt,21,4459,59,16.526,116.108,23
5467,3,2024,1,William Sawalich,Tyt,21,4459,60,16.516,116.178,23
5467,3,2024,1,William Sawalich,Tyt,21,4459,61,16.58,115.730,23
5467,3,2024,1,William Sawalich,Tyt,21,4459,62,16.676,115.064,23
5467,3,2024,1,William Sawalich,Tyt,21,4459,63,16.614,115.493,23
5467,3,2024,1,William Sawalich,Tyt,21,4459,64,16.667,115.126,23
5467,3,2024,1,William Sawalich,Tyt,21,4459,65,17.587,109.103,23
5467,3,2024,1,William Sawalich,Tyt,21,4459,66,36.632,52.380,23
5467,3,2024,1,William Sawalich,Tyt,21,4459,67,39.287,48.841,23
5467,3,2024,1,William Sawalich,Tyt,21,4459,68,57.599,33.313,23
5467,3,2024,1,William Sawalich,Tyt,21,4459,69,56.97,33.681,23
5467,3,2024,1,William Sawalich,Tyt,21,4459,70,52.939,36.245,23
5467,3,2024,1,William Sawalich,Tyt,21,4459,71,50.73,37.824,22
5467,3,2024,1,William Sawalich,Tyt,21,4459,72,52.534,36.525,18
5467,3,2024,1,William Sawalich,Tyt,21,4459,73,50.458,38.028,18
5467,3,2024,1,William Sawalich,Tyt,21,4459,74,57.134,33.584,18
5467,3,2024,1,William Sawalich,Tyt,21,4459,75,58.286,32.920,18
5467,3,2024,1,William Sawalich,Tyt,21,4459,76,51.719,37.100,16
5467,3,2024,1,William Sawalich,Tyt,21,4459,77,17.049,112.546,16
5467,3,2024,1,William Sawalich,Tyt,21,4459,78,16.551,115.933,14
5467,3,2024,1,William Sawalich,Tyt,21,4459,79,16.389,117.079,14
5467,3,2024,1,William Sawalich,Tyt,21,4459,80,16.445,116.680,14
5467,3,2024,1,William Sawalich,Tyt,21,4459,81,16.428,116.801,14
5467,3,2024,1,William Sawalich,Tyt,21,4459,82,16.46,116.574,14
5467,3,2024,1,William Sawalich,Tyt,21,4459,83,16.336,117.458,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,84,16.432,116.772,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,85,16.325,117.538,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,86,16.142,118.870,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,87,16.164,118.708,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,88,16.128,118.973,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,89,16.091,119.247,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,90,16.051,119.544,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,91,16.053,119.529,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,92,16.02,119.775,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,93,16.123,119.010,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,94,16.172,118.650,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,95,16.401,116.993,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,96,16.23,118.226,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,97,16.16,118.738,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,98,16.499,116.298,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,99,16.184,118.562,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,100,16.266,117.964,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,101,16.237,118.175,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,102,16.253,118.058,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,103,16.553,115.919,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,104,16.943,113.250,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,105,16.729,114.699,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,106,16.687,114.988,14
5467,3,2024,1,William Sawalich,Tyt,21,4459,107,16.977,113.024,14
5467,3,2024,1,William Sawalich,Tyt,21,4459,108,17.02,112.738,14
5467,3,2024,1,William Sawalich,Tyt,21,4459,109,16.453,116.623,14
5467,3,2024,1,William Sawalich,Tyt,21,4459,110,16.41,116.929,14
5467,3,2024,1,William Sawalich,Tyt,21,4459,111,16.225,118.262,14
5467,3,2024,1,William Sawalich,Tyt,21,4459,112,16.253,118.058,14
5467,3,2024,1,William Sawalich,Tyt,21,4459,113,16.264,117.978,14
5467,3,2024,1,William Sawalich,Tyt,21,4459,114,16.48,116.432,14
5467,3,2024,1,William Sawalich,Tyt,21,4459,115,16.724,114.733,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,116,16.444,116.687,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,117,16.236,118.182,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,118,16.483,116.411,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,119,16.955,113.170,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,120,16.525,116.115,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,121,16.884,113.646,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,122,16.727,114.713,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,123,16.862,113.794,15
5467,3,2024,1,William Sawalich,Tyt,21,4459,124,17.279,111.048,16
5467,3,2024,1,William Sawalich,Tyt,21,4459,125,16.92,113.404,17
5467,3,2024,1,William Sawalich,Tyt,21,4459,126,16.914,113.444,17
5467,3,2024,1,William Sawalich,Tyt,21,4459,127,16.855,113.842,18
5467,3,2024,1,William Sawalich,Tyt,21,4459,128,16.699,114.905,18
5467,3,2024,1,William Sawalich,Tyt,21,4459,129,16.795,114.248,18
5467,3,2024,1,William Sawalich,Tyt,21,4459,130,17.881,107.309,18
5467,3,2024,1,William Sawalich,Tyt,21,4459,131,32.481,59.075,18
5467,3,2024,1,William Sawalich,Tyt,21,4459,132,41.74,45.970,18
5467,3,2024,1,William Sawalich,Tyt,21,4459,133,54.459,35.234,18
5467,3,2024,1,William Sawalich,Tyt,21,4459,134,55.93,34.307,18
5467,3,2024,1,William Sawalich,Tyt,21,4459,135,48.912,39.230,18
5467,3,2024,1,William Sawalich,Tyt,21,4459,136,51.148,37.515,11
5467,3,2024,1,William Sawalich,Tyt,21,4459,137,44.006,43.603,4
5467,3,2024,1,William Sawalich,Tyt,21,4459,138,53.953,35.564,3
5467,3,2024,1,William Sawalich,Tyt,21,4459,139,72.729,26.383,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,140,61.59,31.154,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,141,61.191,31.358,22
5467,3,2024,1,William Sawalich,Tyt,21,4459,142,35.486,54.072,23
5467,3,2024,1,William Sawalich,Tyt,21,4459,143,16.711,114.823,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,144,26.389,72.712,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,145,38.553,49.770,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,146,56.058,34.229,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,147,57.74,33.232,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,148,54.541,35.181,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,149,51.668,37.137,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,150,56.878,33.735,18
5467,3,2024,1,William Sawalich,Tyt,21,4459,151,54.819,35.002,18
5467,3,2024,1,William Sawalich,Tyt,21,4459,152,46.401,41.353,17
5467,3,2024,1,William Sawalich,Tyt,21,4459,153,17.168,111.766,16
5467,3,2024,1,William Sawalich,Tyt,21,4459,154,16.469,116.510,17
5467,3,2024,1,William Sawalich,Tyt,21,4459,155,16.681,115.029,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,156,16.937,113.290,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,157,16.843,113.923,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,158,16.235,118.189,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,159,16.354,117.329,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,160,16.407,116.950,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,161,16.33,117.502,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,162,16.188,118.532,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,163,16.089,119.262,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,164,16.218,118.313,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,165,16.237,118.175,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,166,16.44,116.715,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,167,16.189,118.525,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,168,16.235,118.189,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,169,16.368,117.229,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,170,16.428,116.801,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,171,16.238,118.167,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,172,16.204,118.415,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,173,16.206,118.401,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,174,16.301,117.711,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,175,16.723,114.740,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,176,16.355,117.322,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,177,16.345,117.394,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,178,16.379,117.150,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,179,16.769,114.425,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,180,16.138,118.899,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,181,16.209,118.379,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,182,16.54,116.010,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,183,16.242,118.138,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,184,16.317,117.595,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,185,16.214,118.342,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,186,16.247,118.102,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,187,16.241,118.145,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,188,16.247,118.102,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,189,16.255,118.044,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,190,16.385,117.107,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,191,16.726,114.720,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,192,16.633,115.361,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,193,16.682,115.022,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,194,16.693,114.946,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,195,16.808,114.160,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,196,16.59,115.660,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,197,16.499,116.298,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,198,16.127,118.981,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,199,16.174,118.635,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,200,16.281,117.855,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,201,16.363,117.265,19
