race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5330,2,2023,16,Chandler Smith #,Chv,20,4312,26,39.874,180.569,4
5330,2,2023,16,Chandler Smith #,Chv,20,4312,27,39.644,181.616,4
5330,2,2023,16,Chandler Smith #,Chv,20,4312,28,39.757,181.100,4
5330,2,2023,16,Chandler Smith #,Chv,20,4312,29,40.071,179.681,4
5330,2,2023,16,Chandler Smith #,Chv,20,4312,30,40.001,179.996,4
5330,2,2023,16,Chandler Smith #,Chv,20,4312,31,54.942,131.047,4
5330,2,2023,16,Chandler Smith #,Chv,20,4312,32,93.8,76.759,4
5330,2,2023,16,Chandler Smith #,Chv,20,4312,33,111.219,64.737,5
5330,2,2023,16,Chandler Smith #,Chv,20,4312,34,115.066,62.573,15
5330,2,2023,16,Chandler Smith #,Chv,20,4312,35,113.371,63.508,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,36,100.694,71.504,14
5330,2,2023,16,Chandler Smith #,Chv,20,4312,37,42.046,171.241,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,38,39.675,181.474,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,39,51.207,140.606,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,40,95.15,75.670,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,41,116.126,62.002,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,42,102.283,70.393,10
5330,2,2023,16,Chandler Smith #,Chv,20,4312,43,42.228,170.503,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,44,39.54,182.094,10
5330,2,2023,16,Chandler Smith #,Chv,20,4312,45,39.619,181.731,10
5330,2,2023,16,Chandler Smith #,Chv,20,4312,46,39.637,181.648,10
5330,2,2023,16,Chandler Smith #,Chv,20,4312,47,39.566,181.974,9
5330,2,2023,16,Chandler Smith #,Chv,20,4312,48,39.72,181.269,9
5330,2,2023,16,Chandler Smith #,Chv,20,4312,49,40.24,178.926,10
5330,2,2023,16,Chandler Smith #,Chv,20,4312,50,39.866,180.605,10
5330,2,2023,16,Chandler Smith #,Chv,20,4312,51,39.825,180.791,10
5330,2,2023,16,Chandler Smith #,Chv,20,4312,52,39.811,180.855,10
5330,2,2023,16,Chandler Smith #,Chv,20,4312,53,39.964,180.162,10
5330,2,2023,16,Chandler Smith #,Chv,20,4312,54,40.133,179.403,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,55,40.394,178.244,10
5330,2,2023,16,Chandler Smith #,Chv,20,4312,56,40.026,179.883,10
5330,2,2023,16,Chandler Smith #,Chv,20,4312,57,40.191,179.145,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,58,40.058,179.739,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,59,39.957,180.194,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,60,40.132,179.408,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,61,54.929,131.078,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,62,90.462,79.591,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,63,110.269,65.295,7
5330,2,2023,16,Chandler Smith #,Chv,20,4312,64,112.167,64.190,14
5330,2,2023,16,Chandler Smith #,Chv,20,4312,65,113.465,63.456,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,66,100.548,71.608,12
5330,2,2023,16,Chandler Smith #,Chv,20,4312,67,42.026,171.323,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,68,40.038,179.829,12
5330,2,2023,16,Chandler Smith #,Chv,20,4312,69,39.486,182.343,12
5330,2,2023,16,Chandler Smith #,Chv,20,4312,70,39.242,183.477,12
5330,2,2023,16,Chandler Smith #,Chv,20,4312,71,39.336,183.038,12
5330,2,2023,16,Chandler Smith #,Chv,20,4312,72,39.475,182.394,12
5330,2,2023,16,Chandler Smith #,Chv,20,4312,73,39.758,181.096,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,74,39.503,182.265,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,75,39.605,181.795,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,76,39.758,181.096,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,77,39.848,180.687,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,78,39.724,181.251,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,79,39.747,181.146,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,80,39.985,180.068,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,81,39.928,180.325,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,82,39.881,180.537,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,83,40.061,179.726,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,84,39.933,180.302,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,85,39.959,180.185,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,86,40.026,179.883,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,87,40.101,179.547,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,88,39.995,180.023,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,89,40.099,179.556,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,90,40.149,179.332,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,91,40.113,179.493,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,92,40.038,179.829,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,93,40.262,178.829,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,94,40.157,179.296,13
5330,2,2023,16,Chandler Smith #,Chv,20,4312,95,51.701,139.262,21
5330,2,2023,16,Chandler Smith #,Chv,20,4312,96,71.823,100.246,30
5330,2,2023,16,Chandler Smith #,Chv,20,4312,97,39.377,182.848,30
5330,2,2023,16,Chandler Smith #,Chv,20,4312,98,39.614,181.754,26
5330,2,2023,16,Chandler Smith #,Chv,20,4312,99,39.575,181.933,24
5330,2,2023,16,Chandler Smith #,Chv,20,4312,100,39.618,181.736,21
5330,2,2023,16,Chandler Smith #,Chv,20,4312,101,39.614,181.754,19
5330,2,2023,16,Chandler Smith #,Chv,20,4312,102,39.703,181.346,18
5330,2,2023,16,Chandler Smith #,Chv,20,4312,103,39.444,182.537,15
5330,2,2023,16,Chandler Smith #,Chv,20,4312,104,40.048,179.784,12
5330,2,2023,16,Chandler Smith #,Chv,20,4312,105,39.681,181.447,12
5330,2,2023,16,Chandler Smith #,Chv,20,4312,106,39.707,181.328,12
5330,2,2023,16,Chandler Smith #,Chv,20,4312,107,39.794,180.932,12
5330,2,2023,16,Chandler Smith #,Chv,20,4312,108,39.859,180.637,12
5330,2,2023,16,Chandler Smith #,Chv,20,4312,109,39.685,181.429,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,110,39.781,180.991,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,111,39.856,180.650,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,112,39.836,180.741,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,113,51.44,139.969,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,114,62.489,115.220,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,115,109.898,65.515,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,116,108.076,66.620,10
5330,2,2023,16,Chandler Smith #,Chv,20,4312,117,109.471,65.771,10
5330,2,2023,16,Chandler Smith #,Chv,20,4312,118,102.136,70.494,12
5330,2,2023,16,Chandler Smith #,Chv,20,4312,119,42.259,170.378,14
5330,2,2023,16,Chandler Smith #,Chv,20,4312,120,40.117,179.475,12
5330,2,2023,16,Chandler Smith #,Chv,20,4312,121,39.607,181.786,12
5330,2,2023,16,Chandler Smith #,Chv,20,4312,122,39.982,180.081,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,123,39.571,181.951,11
5330,2,2023,16,Chandler Smith #,Chv,20,4312,124,39.843,180.709,12
5330,2,2023,16,Chandler Smith #,Chv,20,4312,125,66.644,108.037,20
5330,2,2023,26,Kaz Grala,Tyt,21,4191,0,,,25
5330,2,2023,26,Kaz Grala,Tyt,21,4191,1,41.508,173.461,22
5330,2,2023,26,Kaz Grala,Tyt,21,4191,2,39.918,180.370,19
5330,2,2023,26,Kaz Grala,Tyt,21,4191,3,39.7,181.360,18
5330,2,2023,26,Kaz Grala,Tyt,21,4191,4,63.706,113.019,38
5330,2,2023,26,Kaz Grala,Tyt,21,4191,5,181.225,39.730,38
5330,2,2023,26,Kaz Grala,Tyt,21,4191,6,84.255,85.455,38
5330,2,2023,26,Kaz Grala,Tyt,21,4191,7,126.771,56.795,38
5330,2,2023,26,Kaz Grala,Tyt,21,4191,8,80.687,89.234,38
5330,2,2023,26,Kaz Grala,Tyt,21,4191,9,42.232,170.487,38
5330,2,2023,26,Kaz Grala,Tyt,21,4191,10,55.909,128.781,38
5330,2,2023,26,Kaz Grala,Tyt,21,4191,11,101.947,70.625,38
5330,2,2023,26,Kaz Grala,Tyt,21,4191,12,114.92,62.652,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,13,64.734,111.224,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,14,80.062,89.930,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,15,126.932,56.723,33
5330,2,2023,26,Kaz Grala,Tyt,21,4191,16,85.796,83.920,29
5330,2,2023,26,Kaz Grala,Tyt,21,4191,17,42.61,168.974,27
5330,2,2023,26,Kaz Grala,Tyt,21,4191,18,40.737,176.744,26
5330,2,2023,26,Kaz Grala,Tyt,21,4191,19,44.492,161.827,26
5330,2,2023,26,Kaz Grala,Tyt,21,4191,20,93.853,76.716,26
5330,2,2023,26,Kaz Grala,Tyt,21,4191,21,112.99,63.722,26
5330,2,2023,26,Kaz Grala,Tyt,21,4191,22,134.424,53.562,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,23,91.716,78.503,36
5330,2,2023,26,Kaz Grala,Tyt,21,4191,24,46.317,155.450,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,25,43.874,164.106,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,26,44.036,163.503,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,27,43.781,164.455,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,28,43.847,164.207,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,29,44.82,160.643,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,30,47.05,153.029,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,31,48.3,149.068,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,32,81.187,88.684,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,33,98.565,73.048,16
5330,2,2023,26,Kaz Grala,Tyt,21,4191,34,106.756,67.444,3
5330,2,2023,26,Kaz Grala,Tyt,21,4191,35,111.396,64.634,3
5330,2,2023,26,Kaz Grala,Tyt,21,4191,36,106.497,67.608,5
5330,2,2023,26,Kaz Grala,Tyt,21,4191,37,42.032,171.298,7
5330,2,2023,26,Kaz Grala,Tyt,21,4191,38,39.83,180.768,8
5330,2,2023,26,Kaz Grala,Tyt,21,4191,39,51.045,141.052,9
5330,2,2023,26,Kaz Grala,Tyt,21,4191,40,94.919,75.854,9
5330,2,2023,26,Kaz Grala,Tyt,21,4191,41,115.58,62.295,9
5330,2,2023,26,Kaz Grala,Tyt,21,4191,42,103.684,69.442,11
5330,2,2023,26,Kaz Grala,Tyt,21,4191,43,42.583,169.082,15
5330,2,2023,26,Kaz Grala,Tyt,21,4191,44,40.028,179.874,16
5330,2,2023,26,Kaz Grala,Tyt,21,4191,45,40.207,179.073,18
5330,2,2023,26,Kaz Grala,Tyt,21,4191,46,39.877,180.555,18
5330,2,2023,26,Kaz Grala,Tyt,21,4191,47,40.262,178.829,19
5330,2,2023,26,Kaz Grala,Tyt,21,4191,48,39.942,180.261,19
5330,2,2023,26,Kaz Grala,Tyt,21,4191,49,40.255,178.860,20
5330,2,2023,26,Kaz Grala,Tyt,21,4191,50,40.202,179.096,20
5330,2,2023,26,Kaz Grala,Tyt,21,4191,51,40.214,179.042,20
5330,2,2023,26,Kaz Grala,Tyt,21,4191,52,40.201,179.100,20
5330,2,2023,26,Kaz Grala,Tyt,21,4191,53,40.001,179.996,20
5330,2,2023,26,Kaz Grala,Tyt,21,4191,54,40.125,179.439,20
5330,2,2023,26,Kaz Grala,Tyt,21,4191,55,40.042,179.811,20
5330,2,2023,26,Kaz Grala,Tyt,21,4191,56,40.275,178.771,20
5330,2,2023,26,Kaz Grala,Tyt,21,4191,57,40.281,178.744,20
5330,2,2023,26,Kaz Grala,Tyt,21,4191,58,40.325,178.549,20
5330,2,2023,26,Kaz Grala,Tyt,21,4191,59,40.251,178.878,20
5330,2,2023,26,Kaz Grala,Tyt,21,4191,60,40.485,177.844,20
5330,2,2023,26,Kaz Grala,Tyt,21,4191,61,56.963,126.398,20
5330,2,2023,26,Kaz Grala,Tyt,21,4191,62,88.301,81.539,20
5330,2,2023,26,Kaz Grala,Tyt,21,4191,63,130.876,55.014,25
5330,2,2023,26,Kaz Grala,Tyt,21,4191,64,90.936,79.177,20
5330,2,2023,26,Kaz Grala,Tyt,21,4191,65,114.014,63.150,19
5330,2,2023,26,Kaz Grala,Tyt,21,4191,66,122.357,58.844,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,67,52.484,137.185,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,68,39.757,181.100,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,69,40.059,179.735,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,70,39.523,182.172,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,71,39.887,180.510,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,72,39.481,182.366,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,73,39.478,182.380,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,74,39.651,181.584,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,75,39.527,182.154,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,76,39.582,181.901,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,77,40.024,179.892,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,78,39.732,181.214,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,79,39.58,181.910,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,80,39.715,181.292,35
5330,2,2023,26,Kaz Grala,Tyt,21,4191,81,40.194,179.131,34
5330,2,2023,26,Kaz Grala,Tyt,21,4191,82,39.668,181.507,34
5330,2,2023,26,Kaz Grala,Tyt,21,4191,83,39.843,180.709,34
5330,2,2023,26,Kaz Grala,Tyt,21,4191,84,39.866,180.605,34
5330,2,2023,26,Kaz Grala,Tyt,21,4191,85,40.004,179.982,34
5330,2,2023,26,Kaz Grala,Tyt,21,4191,86,40.068,179.695,34
5330,2,2023,26,Kaz Grala,Tyt,21,4191,87,40.053,179.762,34
5330,2,2023,26,Kaz Grala,Tyt,21,4191,88,40.373,178.337,34
5330,2,2023,26,Kaz Grala,Tyt,21,4191,89,40.272,178.784,34
5330,2,2023,26,Kaz Grala,Tyt,21,4191,90,40.25,178.882,34
5330,2,2023,26,Kaz Grala,Tyt,21,4191,91,40.127,179.430,33
5330,2,2023,26,Kaz Grala,Tyt,21,4191,92,40.374,178.333,32
5330,2,2023,26,Kaz Grala,Tyt,21,4191,93,40.134,179.399,32
5330,2,2023,26,Kaz Grala,Tyt,21,4191,94,40.115,179.484,31
5330,2,2023,26,Kaz Grala,Tyt,21,4191,95,40.128,179.426,31
5330,2,2023,26,Kaz Grala,Tyt,21,4191,96,40.215,179.038,29
5330,2,2023,26,Kaz Grala,Tyt,21,4191,97,40.358,178.403,28
5330,2,2023,26,Kaz Grala,Tyt,21,4191,98,40.314,178.598,23
5330,2,2023,26,Kaz Grala,Tyt,21,4191,99,40.261,178.833,20
5330,2,2023,26,Kaz Grala,Tyt,21,4191,100,40.233,178.958,19
5330,2,2023,26,Kaz Grala,Tyt,21,4191,101,40.437,178.055,17
5330,2,2023,26,Kaz Grala,Tyt,21,4191,102,40.385,178.284,16
5330,2,2023,26,Kaz Grala,Tyt,21,4191,103,40.146,179.345,14
5330,2,2023,26,Kaz Grala,Tyt,21,4191,104,40.844,176.280,15
5330,2,2023,26,Kaz Grala,Tyt,21,4191,105,40.359,178.399,15
5330,2,2023,26,Kaz Grala,Tyt,21,4191,106,40.349,178.443,16
5330,2,2023,26,Kaz Grala,Tyt,21,4191,107,40.749,176.691,18
5330,2,2023,26,Kaz Grala,Tyt,21,4191,108,40.585,177.405,18
5330,2,2023,26,Kaz Grala,Tyt,21,4191,109,65.134,110.541,27
5330,2,2023,26,Kaz Grala,Tyt,21,4191,110,52.952,135.972,27
5330,2,2023,26,Kaz Grala,Tyt,21,4191,111,40.083,179.627,27
5330,2,2023,26,Kaz Grala,Tyt,21,4191,112,53.966,133.417,27
5330,2,2023,26,Kaz Grala,Tyt,21,4191,113,61.492,117.088,27
5330,2,2023,26,Kaz Grala,Tyt,21,4191,114,107.462,67.000,26
5330,2,2023,26,Kaz Grala,Tyt,21,4191,115,120.559,59.722,27
5330,2,2023,26,Kaz Grala,Tyt,21,4191,116,109.446,65.786,25
5330,2,2023,26,Kaz Grala,Tyt,21,4191,117,88.749,81.128,23
5330,2,2023,26,Kaz Grala,Tyt,21,4191,118,41.905,171.817,22
5330,2,2023,26,Kaz Grala,Tyt,21,4191,119,40.454,177.980,22
5330,2,2023,26,Kaz Grala,Tyt,21,4191,120,40.574,177.454,21
5330,2,2023,26,Kaz Grala,Tyt,21,4191,121,39.731,181.219,21
5330,2,2023,26,Kaz Grala,Tyt,21,4191,122,39.475,182.394,21
5330,2,2023,26,Kaz Grala,Tyt,21,4191,123,39.995,180.023,21
5330,2,2023,26,Kaz Grala,Tyt,21,4191,124,40.288,178.713,21
5330,2,2023,92,Josh Williams,Chv,22,4106,0,,,29
5330,2,2023,92,Josh Williams,Chv,22,4106,1,42.156,170.794,37
5330,2,2023,92,Josh Williams,Chv,22,4106,2,40.61,177.296,34
5330,2,2023,92,Josh Williams,Chv,22,4106,3,40.395,178.240,34
5330,2,2023,92,Josh Williams,Chv,22,4106,4,42.744,168.445,31
5330,2,2023,92,Josh Williams,Chv,22,4106,5,68.107,105.716,32
5330,2,2023,92,Josh Williams,Chv,22,4106,6,99.933,72.048,31
5330,2,2023,92,Josh Williams,Chv,22,4106,7,111.228,64.732,31
5330,2,2023,92,Josh Williams,Chv,22,4106,8,120.977,59.515,31
5330,2,2023,92,Josh Williams,Chv,22,4106,9,89.118,80.792,31
5330,2,2023,92,Josh Williams,Chv,22,4106,10,42.748,168.429,33
5330,2,2023,92,Josh Williams,Chv,22,4106,11,55.463,129.816,29
5330,2,2023,92,Josh Williams,Chv,22,4106,12,101.315,71.065,30
5330,2,2023,92,Josh Williams,Chv,22,4106,13,119.445,60.279,30
5330,2,2023,92,Josh Williams,Chv,22,4106,14,128.53,56.018,30
5330,2,2023,92,Josh Williams,Chv,22,4106,15,136.477,52.756,31
5330,2,2023,92,Josh Williams,Chv,22,4106,16,89.682,80.284,31
5330,2,2023,92,Josh Williams,Chv,22,4106,17,42.564,169.157,29
5330,2,2023,92,Josh Williams,Chv,22,4106,18,40.858,176.220,31
5330,2,2023,92,Josh Williams,Chv,22,4106,19,45.217,159.232,29
5330,2,2023,92,Josh Williams,Chv,22,4106,20,122.041,58.997,35
5330,2,2023,92,Josh Williams,Chv,22,4106,21,88.382,81.465,33
5330,2,2023,92,Josh Williams,Chv,22,4106,22,126.587,56.878,32
5330,2,2023,92,Josh Williams,Chv,22,4106,23,94.435,76.243,35
5330,2,2023,92,Josh Williams,Chv,22,4106,24,43.145,166.879,33
5330,2,2023,92,Josh Williams,Chv,22,4106,25,40.608,177.305,32
5330,2,2023,92,Josh Williams,Chv,22,4106,26,40.797,176.484,30
5330,2,2023,92,Josh Williams,Chv,22,4106,27,40.412,178.165,29
5330,2,2023,92,Josh Williams,Chv,22,4106,28,40.591,177.379,27
5330,2,2023,92,Josh Williams,Chv,22,4106,29,40.94,175.867,26
5330,2,2023,92,Josh Williams,Chv,22,4106,30,40.868,176.177,25
5330,2,2023,92,Josh Williams,Chv,22,4106,31,61.947,116.228,25
5330,2,2023,92,Josh Williams,Chv,22,4106,32,88.865,81.022,25
5330,2,2023,92,Josh Williams,Chv,22,4106,33,116.159,61.984,23
5330,2,2023,92,Josh Williams,Chv,22,4106,34,95.605,75.310,6
5330,2,2023,92,Josh Williams,Chv,22,4106,35,111.785,64.409,5
5330,2,2023,92,Josh Williams,Chv,22,4106,36,105.341,68.349,8
5330,2,2023,92,Josh Williams,Chv,22,4106,37,42.438,169.659,13
5330,2,2023,92,Josh Williams,Chv,22,4106,38,41.382,173.989,21
5330,2,2023,92,Josh Williams,Chv,22,4106,39,54.554,131.979,22
5330,2,2023,92,Josh Williams,Chv,22,4106,40,95.695,75.239,22
5330,2,2023,92,Josh Williams,Chv,22,4106,41,119.914,60.043,22
5330,2,2023,92,Josh Williams,Chv,22,4106,42,93.963,76.626,25
5330,2,2023,92,Josh Williams,Chv,22,4106,43,42.527,169.304,25
5330,2,2023,92,Josh Williams,Chv,22,4106,44,40.48,177.866,24
5330,2,2023,92,Josh Williams,Chv,22,4106,45,40.121,179.457,24
5330,2,2023,92,Josh Williams,Chv,22,4106,46,40.221,179.011,24
5330,2,2023,92,Josh Williams,Chv,22,4106,47,40.103,179.538,24
5330,2,2023,92,Josh Williams,Chv,22,4106,48,40.406,178.191,24
5330,2,2023,92,Josh Williams,Chv,22,4106,49,40.768,176.609,25
5330,2,2023,92,Josh Williams,Chv,22,4106,50,40.646,177.139,25
5330,2,2023,92,Josh Williams,Chv,22,4106,51,40.642,177.157,25
5330,2,2023,92,Josh Williams,Chv,22,4106,52,40.568,177.480,25
5330,2,2023,92,Josh Williams,Chv,22,4106,53,40.669,177.039,25
5330,2,2023,92,Josh Williams,Chv,22,4106,54,40.626,177.226,25
5330,2,2023,92,Josh Williams,Chv,22,4106,55,40.432,178.077,25
5330,2,2023,92,Josh Williams,Chv,22,4106,56,40.409,178.178,25
5330,2,2023,92,Josh Williams,Chv,22,4106,57,40.57,177.471,25
5330,2,2023,92,Josh Williams,Chv,22,4106,58,40.722,176.809,25
5330,2,2023,92,Josh Williams,Chv,22,4106,59,40.607,177.309,25
5330,2,2023,92,Josh Williams,Chv,22,4106,60,40.846,176.272,25
5330,2,2023,92,Josh Williams,Chv,22,4106,61,57.605,124.989,25
5330,2,2023,92,Josh Williams,Chv,22,4106,62,84.556,85.151,25
5330,2,2023,92,Josh Williams,Chv,22,4106,63,133.788,53.816,29
5330,2,2023,92,Josh Williams,Chv,22,4106,64,87.151,82.615,26
5330,2,2023,92,Josh Williams,Chv,22,4106,65,116.296,61.911,25
5330,2,2023,92,Josh Williams,Chv,22,4106,66,91.764,78.462,26
5330,2,2023,92,Josh Williams,Chv,22,4106,67,42.171,170.733,25
5330,2,2023,92,Josh Williams,Chv,22,4106,68,40.356,178.412,25
5330,2,2023,92,Josh Williams,Chv,22,4106,69,40.477,177.879,26
5330,2,2023,92,Josh Williams,Chv,22,4106,70,40.245,178.904,26
5330,2,2023,92,Josh Williams,Chv,22,4106,71,40.287,178.718,25
5330,2,2023,92,Josh Williams,Chv,22,4106,72,40.635,177.187,27
5330,2,2023,92,Josh Williams,Chv,22,4106,73,40.244,178.909,27
5330,2,2023,92,Josh Williams,Chv,22,4106,74,40.443,178.028,27
5330,2,2023,92,Josh Williams,Chv,22,4106,75,40.817,176.397,27
5330,2,2023,92,Josh Williams,Chv,22,4106,76,40.31,178.616,26
5330,2,2023,92,Josh Williams,Chv,22,4106,77,39.861,180.628,26
5330,2,2023,92,Josh Williams,Chv,22,4106,78,40.004,179.982,26
5330,2,2023,92,Josh Williams,Chv,22,4106,79,40.06,179.730,26
5330,2,2023,92,Josh Williams,Chv,22,4106,80,40.132,179.408,26
5330,2,2023,92,Josh Williams,Chv,22,4106,81,40.168,179.247,26
5330,2,2023,92,Josh Williams,Chv,22,4106,82,40.226,178.989,26
5330,2,2023,92,Josh Williams,Chv,22,4106,83,40.528,177.655,26
5330,2,2023,92,Josh Williams,Chv,22,4106,84,40.258,178.846,26
5330,2,2023,92,Josh Williams,Chv,22,4106,85,40.52,177.690,26
5330,2,2023,92,Josh Williams,Chv,22,4106,86,40.306,178.633,26
5330,2,2023,92,Josh Williams,Chv,22,4106,87,40.725,176.796,26
5330,2,2023,92,Josh Williams,Chv,22,4106,88,40.404,178.200,26
5330,2,2023,92,Josh Williams,Chv,22,4106,89,40.264,178.820,25
5330,2,2023,92,Josh Williams,Chv,22,4106,90,40.794,176.497,26
5330,2,2023,92,Josh Williams,Chv,22,4106,91,40.535,177.624,25
5330,2,2023,92,Josh Williams,Chv,22,4106,92,40.697,176.917,24
5330,2,2023,92,Josh Williams,Chv,22,4106,93,40.449,178.002,24
5330,2,2023,92,Josh Williams,Chv,22,4106,94,40.601,177.336,24
5330,2,2023,92,Josh Williams,Chv,22,4106,95,40.5,177.778,24
5330,2,2023,92,Josh Williams,Chv,22,4106,96,40.572,177.462,19
5330,2,2023,92,Josh Williams,Chv,22,4106,97,40.674,177.017,16
5330,2,2023,92,Josh Williams,Chv,22,4106,98,40.773,176.587,7
5330,2,2023,92,Josh Williams,Chv,22,4106,99,40.702,176.895,6
5330,2,2023,92,Josh Williams,Chv,22,4106,100,40.675,177.013,4
5330,2,2023,92,Josh Williams,Chv,22,4106,101,75.823,94.958,27
5330,2,2023,92,Josh Williams,Chv,22,4106,102,52.738,136.524,31
5330,2,2023,92,Josh Williams,Chv,22,4106,103,39.541,182.089,31
5330,2,2023,92,Josh Williams,Chv,22,4106,104,39.822,180.805,28
5330,2,2023,92,Josh Williams,Chv,22,4106,105,39.609,181.777,27
5330,2,2023,92,Josh Williams,Chv,22,4106,106,39.674,181.479,27
5330,2,2023,92,Josh Williams,Chv,22,4106,107,39.874,180.569,27
5330,2,2023,92,Josh Williams,Chv,22,4106,108,39.691,181.401,27
5330,2,2023,92,Josh Williams,Chv,22,4106,109,39.86,180.632,26
5330,2,2023,92,Josh Williams,Chv,22,4106,110,39.733,181.210,25
5330,2,2023,92,Josh Williams,Chv,22,4106,111,40.084,179.623,23
5330,2,2023,92,Josh Williams,Chv,22,4106,112,46.122,156.108,23
5330,2,2023,92,Josh Williams,Chv,22,4106,113,75.079,95.899,23
5330,2,2023,92,Josh Williams,Chv,22,4106,114,110.283,65.287,23
5330,2,2023,92,Josh Williams,Chv,22,4106,115,109.932,65.495,23
5330,2,2023,92,Josh Williams,Chv,22,4106,116,124.851,57.669,23
5330,2,2023,92,Josh Williams,Chv,22,4106,117,91.378,78.794,24
5330,2,2023,92,Josh Williams,Chv,22,4106,118,42.17,170.737,24
5330,2,2023,92,Josh Williams,Chv,22,4106,119,40.296,178.678,24
5330,2,2023,92,Josh Williams,Chv,22,4106,120,40.451,177.993,23
5330,2,2023,92,Josh Williams,Chv,22,4106,121,40.299,178.664,23
5330,2,2023,92,Josh Williams,Chv,22,4106,122,40.072,179.677,23
5330,2,2023,92,Josh Williams,Chv,22,4106,123,39.903,180.438,22
5330,2,2023,92,Josh Williams,Chv,22,4106,124,40.388,178.271,22
5330,2,2023,43,Ryan Ellis,Chv,23,4029,0,,,35
5330,2,2023,43,Ryan Ellis,Chv,23,4029,1,42.42,169.731,31
5330,2,2023,43,Ryan Ellis,Chv,23,4029,2,40.411,178.169,31
5330,2,2023,43,Ryan Ellis,Chv,23,4029,3,40.401,178.213,31
