race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4924,2,2020,1,Michael Annett,Chv,7,3861,91,46.958,191.661,5
4924,2,2020,1,Michael Annett,Chv,7,3861,92,46.871,192.016,5
4924,2,2020,1,Michael Annett,Chv,7,3861,93,46.765,192.452,5
4924,2,2020,1,Michael Annett,Chv,7,3861,94,46.672,192.835,5
4924,2,2020,1,Michael Annett,Chv,7,3861,95,46.746,192.530,5
4924,2,2020,1,Michael Annett,Chv,7,3861,96,46.856,192.078,5
4924,2,2020,1,Michael Annett,Chv,7,3861,97,47.009,191.453,5
4924,2,2020,1,Michael Annett,Chv,7,3861,98,46.799,192.312,5
4924,2,2020,1,Michael Annett,Chv,7,3861,99,46.798,192.316,5
4924,2,2020,1,Michael Annett,Chv,7,3861,100,51.261,175.572,7
4924,2,2020,22,Austin Cindric,Frd,8,4180,0,,,3
4924,2,2020,22,Austin Cindric,Frd,8,4180,1,53.097,169.501,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,2,47.203,190.666,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,3,46.763,192.460,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,4,46.686,192.777,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,5,46.715,192.658,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,6,46.68,192.802,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,7,69.44,129.608,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,8,122.313,73.582,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,9,129.152,69.685,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,10,128.564,70.004,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,11,126.462,71.168,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,12,52.943,169.994,3
4924,2,2020,22,Austin Cindric,Frd,8,4180,13,47.354,190.058,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,14,72.855,123.533,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,15,125.215,71.876,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,16,128.367,70.111,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,17,127.415,70.635,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,18,53.028,169.722,3
4924,2,2020,22,Austin Cindric,Frd,8,4180,19,47.051,191.282,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,20,47.122,190.994,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,21,47.332,190.146,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,22,47.527,189.366,3
4924,2,2020,22,Austin Cindric,Frd,8,4180,23,47.213,190.625,6
4924,2,2020,22,Austin Cindric,Frd,8,4180,24,46.664,192.868,4
4924,2,2020,22,Austin Cindric,Frd,8,4180,25,61.29,146.843,4
4924,2,2020,22,Austin Cindric,Frd,8,4180,26,142.093,63.339,4
4924,2,2020,22,Austin Cindric,Frd,8,4180,27,165.448,54.398,4
4924,2,2020,22,Austin Cindric,Frd,8,4180,28,169.454,53.112,4
4924,2,2020,22,Austin Cindric,Frd,8,4180,29,152.771,58.912,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,30,52.681,170.840,3
4924,2,2020,22,Austin Cindric,Frd,8,4180,31,82.409,109.211,3
4924,2,2020,22,Austin Cindric,Frd,8,4180,32,124.681,72.184,4
4924,2,2020,22,Austin Cindric,Frd,8,4180,33,134.916,66.708,16
4924,2,2020,22,Austin Cindric,Frd,8,4180,34,125.416,71.761,14
4924,2,2020,22,Austin Cindric,Frd,8,4180,35,52.09,172.778,8
4924,2,2020,22,Austin Cindric,Frd,8,4180,36,47.025,191.388,4
4924,2,2020,22,Austin Cindric,Frd,8,4180,37,47.032,191.359,4
4924,2,2020,22,Austin Cindric,Frd,8,4180,38,46.909,191.861,4
4924,2,2020,22,Austin Cindric,Frd,8,4180,39,47.025,191.388,4
4924,2,2020,22,Austin Cindric,Frd,8,4180,40,47.541,189.310,4
4924,2,2020,22,Austin Cindric,Frd,8,4180,41,82.964,108.481,4
4924,2,2020,22,Austin Cindric,Frd,8,4180,42,135.382,66.479,4
4924,2,2020,22,Austin Cindric,Frd,8,4180,43,147.933,60.838,4
4924,2,2020,22,Austin Cindric,Frd,8,4180,44,146.841,61.291,3
4924,2,2020,22,Austin Cindric,Frd,8,4180,45,144.865,62.127,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,46,53.714,167.554,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,47,903.804,9.958,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,48,133.724,67.303,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,49,142.691,63.073,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,50,52.966,169.920,2
4924,2,2020,22,Austin Cindric,Frd,8,4180,51,47.988,187.547,6
4924,2,2020,22,Austin Cindric,Frd,8,4180,52,47.382,189.946,9
4924,2,2020,22,Austin Cindric,Frd,8,4180,53,85.677,105.046,9
4924,2,2020,22,Austin Cindric,Frd,8,4180,54,116.045,77.556,6
4924,2,2020,22,Austin Cindric,Frd,8,4180,55,124.421,72.335,6
4924,2,2020,22,Austin Cindric,Frd,8,4180,56,52.563,171.223,5
4924,2,2020,22,Austin Cindric,Frd,8,4180,57,47.286,190.331,6
4924,2,2020,22,Austin Cindric,Frd,8,4180,58,47.053,191.274,5
4924,2,2020,22,Austin Cindric,Frd,8,4180,59,47.25,190.476,6
4924,2,2020,22,Austin Cindric,Frd,8,4180,60,47.299,190.279,9
4924,2,2020,22,Austin Cindric,Frd,8,4180,61,72.214,124.630,9
4924,2,2020,22,Austin Cindric,Frd,8,4180,62,136.464,65.951,7
4924,2,2020,22,Austin Cindric,Frd,8,4180,63,150.919,59.635,10
4924,2,2020,22,Austin Cindric,Frd,8,4180,64,146.906,61.264,9
4924,2,2020,22,Austin Cindric,Frd,8,4180,65,52.236,172.295,10
4924,2,2020,22,Austin Cindric,Frd,8,4180,66,46.897,191.910,8
4924,2,2020,22,Austin Cindric,Frd,8,4180,67,47.005,191.469,9
4924,2,2020,22,Austin Cindric,Frd,8,4180,68,46.8,192.308,6
4924,2,2020,22,Austin Cindric,Frd,8,4180,69,46.58,193.216,6
4924,2,2020,22,Austin Cindric,Frd,8,4180,70,46.675,192.823,6
4924,2,2020,22,Austin Cindric,Frd,8,4180,71,46.627,193.021,6
4924,2,2020,22,Austin Cindric,Frd,8,4180,72,46.648,192.934,6
4924,2,2020,22,Austin Cindric,Frd,8,4180,73,46.728,192.604,6
4924,2,2020,22,Austin Cindric,Frd,8,4180,74,46.706,192.695,6
4924,2,2020,22,Austin Cindric,Frd,8,4180,75,46.857,192.074,6
4924,2,2020,22,Austin Cindric,Frd,8,4180,76,46.842,192.135,6
4924,2,2020,22,Austin Cindric,Frd,8,4180,77,46.779,192.394,6
4924,2,2020,22,Austin Cindric,Frd,8,4180,78,46.888,191.947,6
4924,2,2020,22,Austin Cindric,Frd,8,4180,79,46.897,191.910,6
4924,2,2020,22,Austin Cindric,Frd,8,4180,80,46.835,192.164,6
4924,2,2020,22,Austin Cindric,Frd,8,4180,81,46.583,193.204,6
4924,2,2020,22,Austin Cindric,Frd,8,4180,82,46.808,192.275,5
4924,2,2020,22,Austin Cindric,Frd,8,4180,83,46.4,193.966,5
4924,2,2020,22,Austin Cindric,Frd,8,4180,84,46.419,193.886,5
4924,2,2020,22,Austin Cindric,Frd,8,4180,85,46.458,193.723,5
4924,2,2020,22,Austin Cindric,Frd,8,4180,86,46.851,192.098,5
4924,2,2020,22,Austin Cindric,Frd,8,4180,87,46.864,192.045,5
4924,2,2020,22,Austin Cindric,Frd,8,4180,88,47.033,191.355,5
4924,2,2020,22,Austin Cindric,Frd,8,4180,89,47.2,190.678,5
4924,2,2020,22,Austin Cindric,Frd,8,4180,90,46.755,192.493,3
4924,2,2020,22,Austin Cindric,Frd,8,4180,91,46.958,191.661,3
4924,2,2020,22,Austin Cindric,Frd,8,4180,92,46.86,192.061,3
4924,2,2020,22,Austin Cindric,Frd,8,4180,93,46.794,192.332,3
4924,2,2020,22,Austin Cindric,Frd,8,4180,94,46.658,192.893,3
4924,2,2020,22,Austin Cindric,Frd,8,4180,95,46.734,192.579,3
4924,2,2020,22,Austin Cindric,Frd,8,4180,96,46.865,192.041,3
4924,2,2020,22,Austin Cindric,Frd,8,4180,97,47.005,191.469,3
4924,2,2020,22,Austin Cindric,Frd,8,4180,98,46.849,192.107,3
4924,2,2020,22,Austin Cindric,Frd,8,4180,99,46.679,192.806,3
4924,2,2020,22,Austin Cindric,Frd,8,4180,100,57.701,155.976,8
4924,2,2020,92,Josh Williams,Chv,9,4106,0,,,20
4924,2,2020,92,Josh Williams,Chv,9,4106,1,52.889,170.168,17
4924,2,2020,92,Josh Williams,Chv,9,4106,2,47.255,190.456,16
4924,2,2020,92,Josh Williams,Chv,9,4106,3,46.784,192.373,14
4924,2,2020,92,Josh Williams,Chv,9,4106,4,46.795,192.328,15
4924,2,2020,92,Josh Williams,Chv,9,4106,5,46.723,192.625,15
4924,2,2020,92,Josh Williams,Chv,9,4106,6,46.713,192.666,16
4924,2,2020,92,Josh Williams,Chv,9,4106,7,73.961,121.686,15
4924,2,2020,92,Josh Williams,Chv,9,4106,8,123.835,72.677,15
4924,2,2020,92,Josh Williams,Chv,9,4106,9,131.373,68.507,15
4924,2,2020,92,Josh Williams,Chv,9,4106,10,126.131,71.354,15
4924,2,2020,92,Josh Williams,Chv,9,4106,11,120.325,74.797,16
4924,2,2020,92,Josh Williams,Chv,9,4106,12,52.577,171.178,16
4924,2,2020,92,Josh Williams,Chv,9,4106,13,47.29,190.315,14
4924,2,2020,92,Josh Williams,Chv,9,4106,14,77.694,115.839,14
4924,2,2020,92,Josh Williams,Chv,9,4106,15,124.637,72.210,11
4924,2,2020,92,Josh Williams,Chv,9,4106,16,127.03,70.849,10
4924,2,2020,92,Josh Williams,Chv,9,4106,17,124.261,72.428,9
4924,2,2020,92,Josh Williams,Chv,9,4106,18,52.76,170.584,8
4924,2,2020,92,Josh Williams,Chv,9,4106,19,47.649,188.881,13
4924,2,2020,92,Josh Williams,Chv,9,4106,20,47.38,189.954,14
4924,2,2020,92,Josh Williams,Chv,9,4106,21,47.656,188.853,15
4924,2,2020,92,Josh Williams,Chv,9,4106,22,47.123,190.990,18
4924,2,2020,92,Josh Williams,Chv,9,4106,23,47.177,190.771,21
4924,2,2020,92,Josh Williams,Chv,9,4106,24,46.924,191.800,22
4924,2,2020,92,Josh Williams,Chv,9,4106,25,64.257,140.063,21
4924,2,2020,92,Josh Williams,Chv,9,4106,26,146.328,61.506,22
4924,2,2020,92,Josh Williams,Chv,9,4106,27,170.833,52.683,28
4924,2,2020,92,Josh Williams,Chv,9,4106,28,168.389,53.448,27
4924,2,2020,92,Josh Williams,Chv,9,4106,29,141.886,63.431,19
4924,2,2020,92,Josh Williams,Chv,9,4106,30,52.57,171.200,20
4924,2,2020,92,Josh Williams,Chv,9,4106,31,89.338,100.741,20
4924,2,2020,92,Josh Williams,Chv,9,4106,32,118.881,75.706,11
4924,2,2020,92,Josh Williams,Chv,9,4106,33,125.079,71.955,4
4924,2,2020,92,Josh Williams,Chv,9,4106,34,131.511,68.435,5
4924,2,2020,92,Josh Williams,Chv,9,4106,35,53.044,169.670,10
4924,2,2020,92,Josh Williams,Chv,9,4106,36,47.719,188.604,15
4924,2,2020,92,Josh Williams,Chv,9,4106,37,47.595,189.095,19
4924,2,2020,92,Josh Williams,Chv,9,4106,38,47.093,191.111,20
4924,2,2020,92,Josh Williams,Chv,9,4106,39,46.666,192.860,19
4924,2,2020,92,Josh Williams,Chv,9,4106,40,49.182,182.994,10
4924,2,2020,92,Josh Williams,Chv,9,4106,41,84.723,106.229,9
4924,2,2020,92,Josh Williams,Chv,9,4106,42,133.168,67.584,9
4924,2,2020,92,Josh Williams,Chv,9,4106,43,149.602,60.160,9
4924,2,2020,92,Josh Williams,Chv,9,4106,44,145.172,61.995,9
4924,2,2020,92,Josh Williams,Chv,9,4106,45,143.134,62.878,10
4924,2,2020,92,Josh Williams,Chv,9,4106,46,54.281,165.804,10
4924,2,2020,92,Josh Williams,Chv,9,4106,47,907.533,9.917,8
4924,2,2020,92,Josh Williams,Chv,9,4106,48,131.202,68.597,8
4924,2,2020,92,Josh Williams,Chv,9,4106,49,140.719,63.957,7
4924,2,2020,92,Josh Williams,Chv,9,4106,50,53.156,169.313,10
4924,2,2020,92,Josh Williams,Chv,9,4106,51,48.02,187.422,11
4924,2,2020,92,Josh Williams,Chv,9,4106,52,47.03,191.367,10
4924,2,2020,92,Josh Williams,Chv,9,4106,53,86.61,103.914,10
4924,2,2020,92,Josh Williams,Chv,9,4106,54,120.158,74.901,13
4924,2,2020,92,Josh Williams,Chv,9,4106,55,120.202,74.874,17
4924,2,2020,92,Josh Williams,Chv,9,4106,56,52.498,171.435,16
4924,2,2020,92,Josh Williams,Chv,9,4106,57,47.265,190.416,16
4924,2,2020,92,Josh Williams,Chv,9,4106,58,46.746,192.530,15
4924,2,2020,92,Josh Williams,Chv,9,4106,59,47.426,189.769,15
4924,2,2020,92,Josh Williams,Chv,9,4106,60,48.006,187.477,15
4924,2,2020,92,Josh Williams,Chv,9,4106,61,74.441,120.901,15
4924,2,2020,92,Josh Williams,Chv,9,4106,62,137.145,65.624,10
4924,2,2020,92,Josh Williams,Chv,9,4106,63,145.553,61.833,8
4924,2,2020,92,Josh Williams,Chv,9,4106,64,147.652,60.954,8
4924,2,2020,92,Josh Williams,Chv,9,4106,65,52.247,172.259,8
4924,2,2020,92,Josh Williams,Chv,9,4106,66,46.882,191.971,6
4924,2,2020,92,Josh Williams,Chv,9,4106,67,46.977,191.583,7
4924,2,2020,92,Josh Williams,Chv,9,4106,68,46.838,192.152,5
4924,2,2020,92,Josh Williams,Chv,9,4106,69,46.579,193.220,5
4924,2,2020,92,Josh Williams,Chv,9,4106,70,46.687,192.773,5
4924,2,2020,92,Josh Williams,Chv,9,4106,71,46.625,193.029,5
4924,2,2020,92,Josh Williams,Chv,9,4106,72,46.646,192.943,5
4924,2,2020,92,Josh Williams,Chv,9,4106,73,46.732,192.588,5
4924,2,2020,92,Josh Williams,Chv,9,4106,74,46.699,192.724,5
4924,2,2020,92,Josh Williams,Chv,9,4106,75,46.852,192.094,5
4924,2,2020,92,Josh Williams,Chv,9,4106,76,46.854,192.086,5
4924,2,2020,92,Josh Williams,Chv,9,4106,77,46.765,192.452,5
4924,2,2020,92,Josh Williams,Chv,9,4106,78,46.883,191.967,5
4924,2,2020,92,Josh Williams,Chv,9,4106,79,46.891,191.934,5
4924,2,2020,92,Josh Williams,Chv,9,4106,80,46.82,192.226,5
4924,2,2020,92,Josh Williams,Chv,9,4106,81,46.59,193.175,5
4924,2,2020,92,Josh Williams,Chv,9,4106,82,47.759,188.446,10
4924,2,2020,92,Josh Williams,Chv,9,4106,83,47.084,191.148,10
4924,2,2020,92,Josh Williams,Chv,9,4106,84,47.289,190.319,10
4924,2,2020,92,Josh Williams,Chv,9,4106,85,47.631,188.953,10
4924,2,2020,92,Josh Williams,Chv,9,4106,86,47.602,189.068,10
4924,2,2020,92,Josh Williams,Chv,9,4106,87,47.585,189.135,10
4924,2,2020,92,Josh Williams,Chv,9,4106,88,47.559,189.239,10
4924,2,2020,92,Josh Williams,Chv,9,4106,89,48.375,186.047,10
4924,2,2020,92,Josh Williams,Chv,9,4106,90,48.285,186.393,10
4924,2,2020,92,Josh Williams,Chv,9,4106,91,48.424,185.858,10
4924,2,2020,92,Josh Williams,Chv,9,4106,92,48.549,185.380,10
4924,2,2020,92,Josh Williams,Chv,9,4106,93,48.427,185.847,10
4924,2,2020,92,Josh Williams,Chv,9,4106,94,48.436,185.812,10
4924,2,2020,92,Josh Williams,Chv,9,4106,95,48.381,186.023,10
4924,2,2020,92,Josh Williams,Chv,9,4106,96,48.355,186.123,10
4924,2,2020,92,Josh Williams,Chv,9,4106,97,48.481,185.640,10
4924,2,2020,92,Josh Williams,Chv,9,4106,98,48.41,185.912,10
4924,2,2020,92,Josh Williams,Chv,9,4106,99,48.203,186.710,10
4924,2,2020,92,Josh Williams,Chv,9,4106,100,51.715,174.031,9
4924,2,2020,4,Jesse Little #,Chv,10,4150,0,,,21
4924,2,2020,4,Jesse Little #,Chv,10,4150,1,52.865,170.245,19
4924,2,2020,4,Jesse Little #,Chv,10,4150,2,47.158,190.848,18
4924,2,2020,4,Jesse Little #,Chv,10,4150,3,46.814,192.250,17
4924,2,2020,4,Jesse Little #,Chv,10,4150,4,46.762,192.464,17
4924,2,2020,4,Jesse Little #,Chv,10,4150,5,46.732,192.588,17
4924,2,2020,4,Jesse Little #,Chv,10,4150,6,46.766,192.448,18
4924,2,2020,4,Jesse Little #,Chv,10,4150,7,74.414,120.945,18
4924,2,2020,4,Jesse Little #,Chv,10,4150,8,124.25,72.435,18
4924,2,2020,4,Jesse Little #,Chv,10,4150,9,131.896,68.236,17
4924,2,2020,4,Jesse Little #,Chv,10,4150,10,125.348,71.800,17
4924,2,2020,4,Jesse Little #,Chv,10,4150,11,119.692,75.193,18
4924,2,2020,4,Jesse Little #,Chv,10,4150,12,52.541,171.295,18
4924,2,2020,4,Jesse Little #,Chv,10,4150,13,47.642,188.909,20
4924,2,2020,4,Jesse Little #,Chv,10,4150,14,80.328,112.041,19
4924,2,2020,4,Jesse Little #,Chv,10,4150,15,125.386,71.778,19
4924,2,2020,4,Jesse Little #,Chv,10,4150,16,126.581,71.101,16
4924,2,2020,4,Jesse Little #,Chv,10,4150,17,121.498,74.075,16
4924,2,2020,4,Jesse Little #,Chv,10,4150,18,52.879,170.200,21
4924,2,2020,4,Jesse Little #,Chv,10,4150,19,47.366,190.010,21
4924,2,2020,4,Jesse Little #,Chv,10,4150,20,47.386,189.930,22
4924,2,2020,4,Jesse Little #,Chv,10,4150,21,47.398,189.881,19
4924,2,2020,4,Jesse Little #,Chv,10,4150,22,46.888,191.947,17
4924,2,2020,4,Jesse Little #,Chv,10,4150,23,46.824,192.209,16
4924,2,2020,4,Jesse Little #,Chv,10,4150,24,46.758,192.480,16
4924,2,2020,4,Jesse Little #,Chv,10,4150,25,63.349,142.070,17
4924,2,2020,4,Jesse Little #,Chv,10,4150,26,146.147,61.582,19
4924,2,2020,4,Jesse Little #,Chv,10,4150,27,170.337,52.836,25
4924,2,2020,4,Jesse Little #,Chv,10,4150,28,168.558,53.394,24
4924,2,2020,4,Jesse Little #,Chv,10,4150,29,144.152,62.434,21
4924,2,2020,4,Jesse Little #,Chv,10,4150,30,52.437,171.635,21
4924,2,2020,4,Jesse Little #,Chv,10,4150,31,89.673,100.365,21
4924,2,2020,4,Jesse Little #,Chv,10,4150,32,121.984,73.780,16
4924,2,2020,4,Jesse Little #,Chv,10,4150,33,133.725,67.302,25
4924,2,2020,4,Jesse Little #,Chv,10,4150,34,120.749,74.535,23
4924,2,2020,4,Jesse Little #,Chv,10,4150,35,52.681,170.840,25
4924,2,2020,4,Jesse Little #,Chv,10,4150,36,47.559,189.239,24
4924,2,2020,4,Jesse Little #,Chv,10,4150,37,47.175,190.779,23
4924,2,2020,4,Jesse Little #,Chv,10,4150,38,46.659,192.889,21
4924,2,2020,4,Jesse Little #,Chv,10,4150,39,46.861,192.057,21
4924,2,2020,4,Jesse Little #,Chv,10,4150,40,54.338,165.630,15
4924,2,2020,4,Jesse Little #,Chv,10,4150,41,81.965,109.803,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,42,131.583,68.398,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,43,149.929,60.028,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,44,144.253,62.390,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,45,142.801,63.025,12
4924,2,2020,4,Jesse Little #,Chv,10,4150,46,54.893,163.955,12
4924,2,2020,4,Jesse Little #,Chv,10,4150,47,908.951,9.902,12
4924,2,2020,4,Jesse Little #,Chv,10,4150,48,130.22,69.114,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,49,139.931,64.317,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,50,52.802,170.448,12
4924,2,2020,4,Jesse Little #,Chv,10,4150,51,48.085,187.169,14
4924,2,2020,4,Jesse Little #,Chv,10,4150,52,47.759,188.446,14
4924,2,2020,4,Jesse Little #,Chv,10,4150,53,89.788,100.236,14
4924,2,2020,4,Jesse Little #,Chv,10,4150,54,113.082,79.588,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,55,122.868,73.249,15
4924,2,2020,4,Jesse Little #,Chv,10,4150,56,53.004,169.799,17
4924,2,2020,4,Jesse Little #,Chv,10,4150,57,47.245,190.496,17
4924,2,2020,4,Jesse Little #,Chv,10,4150,58,46.963,191.640,16
4924,2,2020,4,Jesse Little #,Chv,10,4150,59,47.087,191.136,16
4924,2,2020,4,Jesse Little #,Chv,10,4150,60,47.929,187.778,14
4924,2,2020,4,Jesse Little #,Chv,10,4150,61,74.249,121.214,14
4924,2,2020,4,Jesse Little #,Chv,10,4150,62,137.259,65.569,9
4924,2,2020,4,Jesse Little #,Chv,10,4150,63,149.915,60.034,17
4924,2,2020,4,Jesse Little #,Chv,10,4150,64,144.071,62.469,16
4924,2,2020,4,Jesse Little #,Chv,10,4150,65,52.219,172.351,16
4924,2,2020,4,Jesse Little #,Chv,10,4150,66,47.322,190.186,15
4924,2,2020,4,Jesse Little #,Chv,10,4150,67,46.953,191.681,14
4924,2,2020,4,Jesse Little #,Chv,10,4150,68,46.794,192.332,13
4924,2,2020,4,Jesse Little #,Chv,10,4150,69,47.388,189.921,12
4924,2,2020,4,Jesse Little #,Chv,10,4150,70,48.012,187.453,13
4924,2,2020,4,Jesse Little #,Chv,10,4150,71,47.395,189.893,13
4924,2,2020,4,Jesse Little #,Chv,10,4150,72,47.704,188.663,12
4924,2,2020,4,Jesse Little #,Chv,10,4150,73,48.1,187.110,12
4924,2,2020,4,Jesse Little #,Chv,10,4150,74,47.541,189.310,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,75,47.505,189.454,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,76,47.587,189.127,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,77,47.587,189.127,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,78,47.745,188.501,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,79,47.693,188.707,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,80,48.1,187.110,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,81,48.025,187.402,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,82,48.019,187.426,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,83,47.971,187.613,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,84,48.061,187.262,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,85,47.997,187.512,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,86,47.755,188.462,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,87,47.841,188.123,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,88,48.147,186.928,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,89,48.383,186.016,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,90,48.249,186.532,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,91,48.068,187.235,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,92,48.321,186.254,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,93,48.196,186.737,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,94,48.356,186.120,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,95,48.455,185.739,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,96,48.296,186.351,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,97,48.243,186.556,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,98,48.252,186.521,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,99,48.397,185.962,11
4924,2,2020,4,Jesse Little #,Chv,10,4150,100,60.764,148.114,10
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,0,,,30
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,1,53.407,168.517,33
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,2,48.848,184.245,33
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,3,47.813,188.233,33
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,4,47.031,191.363,32
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,5,46.889,191.943,32
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,6,47.648,188.885,32
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,7,76.903,117.031,30
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,8,120.877,74.456,25
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,9,129.88,69.295,24
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,10,125.313,71.820,24
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,11,116.953,76.954,27
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,12,53.815,167.240,31
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,13,48.434,185.820,34
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,14,87.632,102.702,34
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,15,123.899,72.640,31
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,16,124.988,72.007,26
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,17,116.739,77.095,34
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,18,54.65,164.684,34
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,19,48.449,185.762,34
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,20,47.449,189.677,32
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,21,46.893,191.926,32
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,22,46.971,191.608,32
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,23,47.165,190.819,32
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,24,47.179,190.763,30
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,25,72.885,123.482,27
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,26,133.328,67.503,23
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,27,164.65,54.661,19
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,28,168.647,53.366,19
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,29,150.024,59.990,26
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,30,53.725,167.520,26
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,31,89.716,100.317,26
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,32,116.599,77.188,14
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,33,127.357,70.667,11
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,34,129.71,69.386,30
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,35,52.208,172.387,28
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,36,47.687,188.731,28
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,37,48.429,185.839,29
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,38,47.163,190.828,28
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,39,47.26,190.436,28
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,40,63.526,141.674,28
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,41,80.472,111.840,19
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,42,122.803,73.288,13
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,43,149.82,60.072,13
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,44,143.837,62.571,13
