race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5464,3,2024,56,Timmy Hill,Tyt,18,3984,24,31.726,174.746,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,25,31.578,175.565,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,26,31.702,174.879,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,27,31.19,177.749,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,28,31.924,173.662,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,29,31.318,177.023,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,30,31.525,175.860,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,31,55.309,100.237,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,32,92.802,59.740,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,33,102.51,54.083,18
5464,3,2024,56,Timmy Hill,Tyt,18,3984,34,102.06,54.321,24
5464,3,2024,56,Timmy Hill,Tyt,18,3984,35,102.609,54.030,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,36,82.161,67.477,24
5464,3,2024,56,Timmy Hill,Tyt,18,3984,37,34.234,161.944,23
5464,3,2024,56,Timmy Hill,Tyt,18,3984,38,31.624,175.310,23
5464,3,2024,56,Timmy Hill,Tyt,18,3984,39,31.73,174.724,23
5464,3,2024,56,Timmy Hill,Tyt,18,3984,40,31.861,174.006,24
5464,3,2024,56,Timmy Hill,Tyt,18,3984,41,31.837,174.137,27
5464,3,2024,56,Timmy Hill,Tyt,18,3984,42,31.652,175.155,27
5464,3,2024,56,Timmy Hill,Tyt,18,3984,43,31.835,174.148,26
5464,3,2024,56,Timmy Hill,Tyt,18,3984,44,31.705,174.862,26
5464,3,2024,56,Timmy Hill,Tyt,18,3984,45,31.929,173.635,26
5464,3,2024,56,Timmy Hill,Tyt,18,3984,46,32.075,172.845,26
5464,3,2024,56,Timmy Hill,Tyt,18,3984,47,31.857,174.028,25
5464,3,2024,56,Timmy Hill,Tyt,18,3984,48,32.276,171.768,24
5464,3,2024,56,Timmy Hill,Tyt,18,3984,49,39.324,140.983,24
5464,3,2024,56,Timmy Hill,Tyt,18,3984,50,89.858,61.697,24
5464,3,2024,56,Timmy Hill,Tyt,18,3984,51,95.067,58.317,12
5464,3,2024,56,Timmy Hill,Tyt,18,3984,52,111.642,49.659,17
5464,3,2024,56,Timmy Hill,Tyt,18,3984,53,125.109,44.313,27
5464,3,2024,56,Timmy Hill,Tyt,18,3984,54,84.213,65.833,27
5464,3,2024,56,Timmy Hill,Tyt,18,3984,55,34.773,159.434,26
5464,3,2024,56,Timmy Hill,Tyt,18,3984,56,32.517,170.495,24
5464,3,2024,56,Timmy Hill,Tyt,18,3984,57,32.115,172.630,24
5464,3,2024,56,Timmy Hill,Tyt,18,3984,58,33.183,167.074,23
5464,3,2024,56,Timmy Hill,Tyt,18,3984,59,57.085,97.118,23
5464,3,2024,56,Timmy Hill,Tyt,18,3984,60,92.169,60.150,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,61,100.737,55.034,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,62,101.252,54.754,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,63,102.452,54.113,17
5464,3,2024,56,Timmy Hill,Tyt,18,3984,64,93.521,59.281,19
5464,3,2024,56,Timmy Hill,Tyt,18,3984,65,109.305,50.720,24
5464,3,2024,56,Timmy Hill,Tyt,18,3984,66,79.535,69.705,23
5464,3,2024,56,Timmy Hill,Tyt,18,3984,67,34.956,158.599,20
5464,3,2024,56,Timmy Hill,Tyt,18,3984,68,31.597,175.460,19
5464,3,2024,56,Timmy Hill,Tyt,18,3984,69,31.612,175.376,18
5464,3,2024,56,Timmy Hill,Tyt,18,3984,70,31.44,176.336,18
5464,3,2024,56,Timmy Hill,Tyt,18,3984,71,31.458,176.235,18
5464,3,2024,56,Timmy Hill,Tyt,18,3984,72,31.652,175.155,18
5464,3,2024,56,Timmy Hill,Tyt,18,3984,73,31.415,176.476,17
5464,3,2024,56,Timmy Hill,Tyt,18,3984,74,31.516,175.911,16
5464,3,2024,56,Timmy Hill,Tyt,18,3984,75,31.681,174.994,17
5464,3,2024,56,Timmy Hill,Tyt,18,3984,76,32.506,170.553,17
5464,3,2024,56,Timmy Hill,Tyt,18,3984,77,31.87,173.957,17
5464,3,2024,56,Timmy Hill,Tyt,18,3984,78,31.532,175.821,17
5464,3,2024,56,Timmy Hill,Tyt,18,3984,79,36.042,153.821,17
5464,3,2024,56,Timmy Hill,Tyt,18,3984,80,83.568,66.341,17
5464,3,2024,56,Timmy Hill,Tyt,18,3984,81,100.985,54.899,11
5464,3,2024,56,Timmy Hill,Tyt,18,3984,82,98.811,56.107,13
5464,3,2024,56,Timmy Hill,Tyt,18,3984,83,104.667,52.968,21
5464,3,2024,56,Timmy Hill,Tyt,18,3984,84,109.722,50.528,21
5464,3,2024,56,Timmy Hill,Tyt,18,3984,85,76.448,72.520,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,86,34.046,162.839,21
5464,3,2024,56,Timmy Hill,Tyt,18,3984,87,31.479,176.117,20
5464,3,2024,56,Timmy Hill,Tyt,18,3984,88,31.958,173.478,19
5464,3,2024,56,Timmy Hill,Tyt,18,3984,89,31.989,173.310,20
5464,3,2024,56,Timmy Hill,Tyt,18,3984,90,31.704,174.868,20
5464,3,2024,56,Timmy Hill,Tyt,18,3984,91,31.445,176.308,20
5464,3,2024,56,Timmy Hill,Tyt,18,3984,92,31.963,173.451,20
5464,3,2024,56,Timmy Hill,Tyt,18,3984,93,31.558,175.677,20
5464,3,2024,56,Timmy Hill,Tyt,18,3984,94,32.624,169.936,20
5464,3,2024,56,Timmy Hill,Tyt,18,3984,95,63.023,87.968,20
5464,3,2024,56,Timmy Hill,Tyt,18,3984,96,90.106,61.528,19
5464,3,2024,56,Timmy Hill,Tyt,18,3984,97,103.349,53.643,19
5464,3,2024,56,Timmy Hill,Tyt,18,3984,98,113.84,48.700,21
5464,3,2024,56,Timmy Hill,Tyt,18,3984,99,84.261,65.796,23
5464,3,2024,56,Timmy Hill,Tyt,18,3984,100,40.726,136.129,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,101,87.176,63.595,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,102,103.304,53.667,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,103,99.043,55.976,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,104,88.695,62.506,17
5464,3,2024,56,Timmy Hill,Tyt,18,3984,105,34.918,158.772,21
5464,3,2024,56,Timmy Hill,Tyt,18,3984,106,32.218,172.078,23
5464,3,2024,56,Timmy Hill,Tyt,18,3984,107,31.496,176.022,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,108,31.371,176.724,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,109,31.734,174.702,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,110,31.278,177.249,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,111,31.081,178.373,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,112,31.325,176.983,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,113,31.351,176.836,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,114,31.699,174.895,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,115,31.491,176.050,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,116,31.487,176.073,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,117,31.82,174.230,21
5464,3,2024,56,Timmy Hill,Tyt,18,3984,118,32.024,173.120,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,119,31.423,176.431,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,120,31.925,173.657,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,121,31.794,174.373,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,122,31.834,174.153,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,123,31.452,176.269,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,124,31.259,177.357,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,125,31.482,176.101,22
5464,3,2024,56,Timmy Hill,Tyt,18,3984,126,31.59,175.499,21
5464,3,2024,56,Timmy Hill,Tyt,18,3984,127,30.881,179.528,20
5464,3,2024,56,Timmy Hill,Tyt,18,3984,128,31.508,175.955,21
5464,3,2024,56,Timmy Hill,Tyt,18,3984,129,31.478,176.123,19
5464,3,2024,56,Timmy Hill,Tyt,18,3984,130,31.224,177.556,18
5464,3,2024,56,Timmy Hill,Tyt,18,3984,131,31.396,176.583,18
5464,3,2024,56,Timmy Hill,Tyt,18,3984,132,31.208,177.647,19
5464,3,2024,56,Timmy Hill,Tyt,18,3984,133,31.34,176.899,18
5464,3,2024,56,Timmy Hill,Tyt,18,3984,134,31.39,176.617,18
5464,3,2024,56,Timmy Hill,Tyt,18,3984,135,31.974,173.391,18
5464,3,2024,15,Tanner Gray,Tyt,19,4342,0,,,22
5464,3,2024,15,Tanner Gray,Tyt,19,4342,1,34.464,160.864,19
5464,3,2024,15,Tanner Gray,Tyt,19,4342,2,32.153,172.426,19
5464,3,2024,15,Tanner Gray,Tyt,19,4342,3,32.021,173.136,17
5464,3,2024,15,Tanner Gray,Tyt,19,4342,4,31.429,176.398,17
5464,3,2024,15,Tanner Gray,Tyt,19,4342,5,31.63,175.277,16
5464,3,2024,15,Tanner Gray,Tyt,19,4342,6,32.016,173.163,16
5464,3,2024,15,Tanner Gray,Tyt,19,4342,7,31.64,175.221,16
5464,3,2024,15,Tanner Gray,Tyt,19,4342,8,31.491,176.050,16
5464,3,2024,15,Tanner Gray,Tyt,19,4342,9,31.527,175.849,17
5464,3,2024,15,Tanner Gray,Tyt,19,4342,10,31.516,175.911,17
5464,3,2024,15,Tanner Gray,Tyt,19,4342,11,31.58,175.554,16
5464,3,2024,15,Tanner Gray,Tyt,19,4342,12,31.604,175.421,16
5464,3,2024,15,Tanner Gray,Tyt,19,4342,13,31.53,175.833,16
5464,3,2024,15,Tanner Gray,Tyt,19,4342,14,31.205,177.664,16
5464,3,2024,15,Tanner Gray,Tyt,19,4342,15,31.115,178.178,16
5464,3,2024,15,Tanner Gray,Tyt,19,4342,16,32.51,170.532,15
5464,3,2024,15,Tanner Gray,Tyt,19,4342,17,55.622,99.673,15
5464,3,2024,15,Tanner Gray,Tyt,19,4342,18,86.483,64.105,15
5464,3,2024,15,Tanner Gray,Tyt,19,4342,19,101.647,54.542,15
5464,3,2024,15,Tanner Gray,Tyt,19,4342,20,114.743,48.317,15
5464,3,2024,15,Tanner Gray,Tyt,19,4342,21,94.094,58.920,15
5464,3,2024,15,Tanner Gray,Tyt,19,4342,22,34.069,162.729,15
5464,3,2024,15,Tanner Gray,Tyt,19,4342,23,31.54,175.777,12
5464,3,2024,15,Tanner Gray,Tyt,19,4342,24,31.313,177.051,12
5464,3,2024,15,Tanner Gray,Tyt,19,4342,25,31.457,176.241,12
5464,3,2024,15,Tanner Gray,Tyt,19,4342,26,31.26,177.351,13
5464,3,2024,15,Tanner Gray,Tyt,19,4342,27,31.264,177.329,13
5464,3,2024,15,Tanner Gray,Tyt,19,4342,28,31.365,176.758,13
5464,3,2024,15,Tanner Gray,Tyt,19,4342,29,31.164,177.898,12
5464,3,2024,15,Tanner Gray,Tyt,19,4342,30,31.36,176.786,13
5464,3,2024,15,Tanner Gray,Tyt,19,4342,31,53.16,104.289,13
5464,3,2024,15,Tanner Gray,Tyt,19,4342,32,92.298,60.066,13
5464,3,2024,15,Tanner Gray,Tyt,19,4342,33,95.959,57.775,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,34,100.704,55.052,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,35,99.975,55.454,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,36,96.057,57.716,5
5464,3,2024,15,Tanner Gray,Tyt,19,4342,37,34.522,160.593,3
5464,3,2024,15,Tanner Gray,Tyt,19,4342,38,31.541,175.771,3
5464,3,2024,15,Tanner Gray,Tyt,19,4342,39,31.65,175.166,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,40,31.623,175.315,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,41,31.588,175.510,3
5464,3,2024,15,Tanner Gray,Tyt,19,4342,42,31.715,174.807,5
5464,3,2024,15,Tanner Gray,Tyt,19,4342,43,31.578,175.565,5
5464,3,2024,15,Tanner Gray,Tyt,19,4342,44,31.579,175.560,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,45,31.605,175.415,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,46,31.682,174.989,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,47,31.846,174.088,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,48,31.853,174.050,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,49,33.628,164.863,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,50,87.485,63.371,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,51,100.623,55.097,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,52,109.006,50.860,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,53,110.634,50.111,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,54,104.645,52.979,5
5464,3,2024,15,Tanner Gray,Tyt,19,4342,55,34.039,162.872,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,56,31.62,175.332,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,57,31.637,175.238,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,58,31.52,175.888,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,59,51.07,108.557,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,60,90.924,60.974,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,61,100.847,54.974,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,62,100.724,55.041,4
5464,3,2024,15,Tanner Gray,Tyt,19,4342,63,102.814,53.923,10
5464,3,2024,15,Tanner Gray,Tyt,19,4342,64,105.456,52.572,15
5464,3,2024,15,Tanner Gray,Tyt,19,4342,65,102.432,54.124,15
5464,3,2024,15,Tanner Gray,Tyt,19,4342,66,87.826,63.125,17
5464,3,2024,15,Tanner Gray,Tyt,19,4342,67,34.626,160.111,16
5464,3,2024,15,Tanner Gray,Tyt,19,4342,68,32.032,173.077,16
5464,3,2024,15,Tanner Gray,Tyt,19,4342,69,31.669,175.061,16
5464,3,2024,15,Tanner Gray,Tyt,19,4342,70,31.446,176.302,15
5464,3,2024,15,Tanner Gray,Tyt,19,4342,71,31.409,176.510,14
5464,3,2024,15,Tanner Gray,Tyt,19,4342,72,31.509,175.950,12
5464,3,2024,15,Tanner Gray,Tyt,19,4342,73,31.554,175.699,13
5464,3,2024,15,Tanner Gray,Tyt,19,4342,74,31.632,175.266,14
5464,3,2024,15,Tanner Gray,Tyt,19,4342,75,31.659,175.116,14
5464,3,2024,15,Tanner Gray,Tyt,19,4342,76,32.556,170.291,16
5464,3,2024,15,Tanner Gray,Tyt,19,4342,77,31.859,174.017,15
5464,3,2024,15,Tanner Gray,Tyt,19,4342,78,31.529,175.838,15
5464,3,2024,15,Tanner Gray,Tyt,19,4342,79,35.14,157.769,14
5464,3,2024,15,Tanner Gray,Tyt,19,4342,80,82.836,66.927,14
5464,3,2024,15,Tanner Gray,Tyt,19,4342,81,101.303,54.727,9
5464,3,2024,15,Tanner Gray,Tyt,19,4342,82,124.875,44.396,24
5464,3,2024,15,Tanner Gray,Tyt,19,4342,83,86.128,64.369,23
5464,3,2024,15,Tanner Gray,Tyt,19,4342,84,120.514,46.003,24
5464,3,2024,15,Tanner Gray,Tyt,19,4342,85,58.394,94.941,19
5464,3,2024,15,Tanner Gray,Tyt,19,4342,86,34.814,159.246,17
5464,3,2024,15,Tanner Gray,Tyt,19,4342,87,31.664,175.088,19
5464,3,2024,15,Tanner Gray,Tyt,19,4342,88,32.444,170.879,20
5464,3,2024,15,Tanner Gray,Tyt,19,4342,89,31.44,176.336,18
5464,3,2024,15,Tanner Gray,Tyt,19,4342,90,31.352,176.831,18
5464,3,2024,15,Tanner Gray,Tyt,19,4342,91,31.526,175.855,18
5464,3,2024,15,Tanner Gray,Tyt,19,4342,92,31.837,174.137,18
5464,3,2024,15,Tanner Gray,Tyt,19,4342,93,31.702,174.879,17
5464,3,2024,15,Tanner Gray,Tyt,19,4342,94,32.305,171.614,18
5464,3,2024,15,Tanner Gray,Tyt,19,4342,95,59.892,92.567,18
5464,3,2024,15,Tanner Gray,Tyt,19,4342,96,89.768,61.759,17
5464,3,2024,15,Tanner Gray,Tyt,19,4342,97,104.687,52.958,17
5464,3,2024,15,Tanner Gray,Tyt,19,4342,98,130.679,42.425,23
5464,3,2024,15,Tanner Gray,Tyt,19,4342,99,69.213,80.101,20
5464,3,2024,15,Tanner Gray,Tyt,19,4342,100,40.113,138.210,20
5464,3,2024,15,Tanner Gray,Tyt,19,4342,101,86.099,64.391,20
5464,3,2024,15,Tanner Gray,Tyt,19,4342,102,103.369,53.633,20
5464,3,2024,15,Tanner Gray,Tyt,19,4342,103,100.196,55.332,20
5464,3,2024,15,Tanner Gray,Tyt,19,4342,104,91.279,60.737,22
5464,3,2024,15,Tanner Gray,Tyt,19,4342,105,34.106,162.552,20
5464,3,2024,15,Tanner Gray,Tyt,19,4342,106,31.381,176.667,19
5464,3,2024,15,Tanner Gray,Tyt,19,4342,107,31.053,178.533,19
5464,3,2024,15,Tanner Gray,Tyt,19,4342,108,31.294,177.159,20
5464,3,2024,15,Tanner Gray,Tyt,19,4342,109,31.306,177.091,20
5464,3,2024,15,Tanner Gray,Tyt,19,4342,110,31.791,174.389,20
5464,3,2024,15,Tanner Gray,Tyt,19,4342,111,31.121,178.143,19
5464,3,2024,15,Tanner Gray,Tyt,19,4342,112,31.512,175.933,16
5464,3,2024,15,Tanner Gray,Tyt,19,4342,113,31.463,176.207,15
5464,3,2024,15,Tanner Gray,Tyt,19,4342,114,31.518,175.899,17
5464,3,2024,15,Tanner Gray,Tyt,19,4342,115,31.927,173.646,19
5464,3,2024,15,Tanner Gray,Tyt,19,4342,116,32.063,172.910,21
5464,3,2024,15,Tanner Gray,Tyt,19,4342,117,32.022,173.131,22
5464,3,2024,15,Tanner Gray,Tyt,19,4342,118,31.756,174.581,21
5464,3,2024,15,Tanner Gray,Tyt,19,4342,119,31.511,175.939,21
5464,3,2024,15,Tanner Gray,Tyt,19,4342,120,31.899,173.799,21
5464,3,2024,15,Tanner Gray,Tyt,19,4342,121,31.404,176.538,21
5464,3,2024,15,Tanner Gray,Tyt,19,4342,122,31.884,173.880,21
5464,3,2024,15,Tanner Gray,Tyt,19,4342,123,31.591,175.493,21
5464,3,2024,15,Tanner Gray,Tyt,19,4342,124,31.435,176.364,21
5464,3,2024,15,Tanner Gray,Tyt,19,4342,125,31.176,177.829,20
5464,3,2024,15,Tanner Gray,Tyt,19,4342,126,31.481,176.106,19
5464,3,2024,15,Tanner Gray,Tyt,19,4342,127,31.412,176.493,19
5464,3,2024,15,Tanner Gray,Tyt,19,4342,128,31.315,177.040,19
5464,3,2024,15,Tanner Gray,Tyt,19,4342,129,31.501,175.994,17
5464,3,2024,15,Tanner Gray,Tyt,19,4342,130,31.962,173.456,19
5464,3,2024,15,Tanner Gray,Tyt,19,4342,131,31.128,178.103,19
5464,3,2024,15,Tanner Gray,Tyt,19,4342,132,30.937,179.203,18
5464,3,2024,15,Tanner Gray,Tyt,19,4342,133,31.633,175.260,19
5464,3,2024,15,Tanner Gray,Tyt,19,4342,134,31.182,177.795,19
5464,3,2024,15,Tanner Gray,Tyt,19,4342,135,32.126,172.571,19
5464,3,2024,02,Mason Massey,Chv,20,4315,0,,,30
5464,3,2024,02,Mason Massey,Chv,20,4315,1,35.068,158.093,31
5464,3,2024,02,Mason Massey,Chv,20,4315,2,32.558,170.281,31
5464,3,2024,02,Mason Massey,Chv,20,4315,3,32.224,172.046,31
5464,3,2024,02,Mason Massey,Chv,20,4315,4,32.373,171.254,31
5464,3,2024,02,Mason Massey,Chv,20,4315,5,32.477,170.705,31
5464,3,2024,02,Mason Massey,Chv,20,4315,6,32.187,172.243,31
5464,3,2024,02,Mason Massey,Chv,20,4315,7,31.947,173.537,31
5464,3,2024,02,Mason Massey,Chv,20,4315,8,31.896,173.815,31
5464,3,2024,02,Mason Massey,Chv,20,4315,9,31.975,173.385,31
5464,3,2024,02,Mason Massey,Chv,20,4315,10,32.245,171.934,31
5464,3,2024,02,Mason Massey,Chv,20,4315,11,32.12,172.603,31
5464,3,2024,02,Mason Massey,Chv,20,4315,12,32.256,171.875,31
5464,3,2024,02,Mason Massey,Chv,20,4315,13,32.418,171.016,31
5464,3,2024,02,Mason Massey,Chv,20,4315,14,32.52,170.480,31
5464,3,2024,02,Mason Massey,Chv,20,4315,15,32.417,171.021,31
5464,3,2024,02,Mason Massey,Chv,20,4315,16,36.638,151.318,30
5464,3,2024,02,Mason Massey,Chv,20,4315,17,51.187,108.309,30
5464,3,2024,02,Mason Massey,Chv,20,4315,18,86.048,64.429,30
5464,3,2024,02,Mason Massey,Chv,20,4315,19,126.037,43.987,27
5464,3,2024,02,Mason Massey,Chv,20,4315,20,90.014,61.590,24
5464,3,2024,02,Mason Massey,Chv,20,4315,21,85.127,65.126,23
5464,3,2024,02,Mason Massey,Chv,20,4315,22,33.921,163.439,24
5464,3,2024,02,Mason Massey,Chv,20,4315,23,31.905,173.766,23
5464,3,2024,02,Mason Massey,Chv,20,4315,24,31.427,176.409,23
5464,3,2024,02,Mason Massey,Chv,20,4315,25,31.688,174.956,23
5464,3,2024,02,Mason Massey,Chv,20,4315,26,31.726,174.746,23
5464,3,2024,02,Mason Massey,Chv,20,4315,27,31.924,173.662,25
5464,3,2024,02,Mason Massey,Chv,20,4315,28,32.332,171.471,26
5464,3,2024,02,Mason Massey,Chv,20,4315,29,32.24,171.960,26
5464,3,2024,02,Mason Massey,Chv,20,4315,30,32.153,172.426,26
5464,3,2024,02,Mason Massey,Chv,20,4315,31,54.767,101.229,26
5464,3,2024,02,Mason Massey,Chv,20,4315,32,92.672,59.824,26
5464,3,2024,02,Mason Massey,Chv,20,4315,33,154.806,35.813,31
5464,3,2024,02,Mason Massey,Chv,20,4315,34,60.297,91.945,30
5464,3,2024,02,Mason Massey,Chv,20,4315,35,93.502,59.293,26
5464,3,2024,02,Mason Massey,Chv,20,4315,36,78.609,70.526,27
5464,3,2024,02,Mason Massey,Chv,20,4315,37,34.341,161.440,25
5464,3,2024,02,Mason Massey,Chv,20,4315,38,31.554,175.699,25
5464,3,2024,02,Mason Massey,Chv,20,4315,39,31.59,175.499,26
5464,3,2024,02,Mason Massey,Chv,20,4315,40,31.909,173.744,27
5464,3,2024,02,Mason Massey,Chv,20,4315,41,31.372,176.718,26
5464,3,2024,02,Mason Massey,Chv,20,4315,42,31.597,175.460,26
5464,3,2024,02,Mason Massey,Chv,20,4315,43,32.278,171.758,27
5464,3,2024,02,Mason Massey,Chv,20,4315,44,32.109,172.662,27
5464,3,2024,02,Mason Massey,Chv,20,4315,45,32.503,170.569,27
5464,3,2024,02,Mason Massey,Chv,20,4315,46,32.548,170.333,27
5464,3,2024,02,Mason Massey,Chv,20,4315,47,32.484,170.669,27
5464,3,2024,02,Mason Massey,Chv,20,4315,48,32.459,170.800,27
5464,3,2024,02,Mason Massey,Chv,20,4315,49,38.714,143.204,26
5464,3,2024,02,Mason Massey,Chv,20,4315,50,89.089,62.230,26
5464,3,2024,02,Mason Massey,Chv,20,4315,51,135.556,40.898,25
5464,3,2024,02,Mason Massey,Chv,20,4315,52,74.285,74.631,24
5464,3,2024,02,Mason Massey,Chv,20,4315,53,114.613,48.371,23
5464,3,2024,02,Mason Massey,Chv,20,4315,54,89.46,61.972,24
5464,3,2024,02,Mason Massey,Chv,20,4315,55,34.499,160.700,22
5464,3,2024,02,Mason Massey,Chv,20,4315,56,31.876,173.924,21
5464,3,2024,02,Mason Massey,Chv,20,4315,57,31.609,175.393,22
5464,3,2024,02,Mason Massey,Chv,20,4315,58,31.792,174.383,21
5464,3,2024,02,Mason Massey,Chv,20,4315,59,57.589,96.268,21
5464,3,2024,02,Mason Massey,Chv,20,4315,60,91.713,60.449,20
5464,3,2024,02,Mason Massey,Chv,20,4315,61,100.674,55.069,20
5464,3,2024,02,Mason Massey,Chv,20,4315,62,102.082,54.309,20
5464,3,2024,02,Mason Massey,Chv,20,4315,63,170.711,32.476,26
5464,3,2024,02,Mason Massey,Chv,20,4315,64,59.099,93.809,25
5464,3,2024,02,Mason Massey,Chv,20,4315,65,76.407,72.559,22
5464,3,2024,02,Mason Massey,Chv,20,4315,66,81.381,68.124,21
5464,3,2024,02,Mason Massey,Chv,20,4315,67,35.053,158.160,19
5464,3,2024,02,Mason Massey,Chv,20,4315,68,31.871,173.951,20
5464,3,2024,02,Mason Massey,Chv,20,4315,69,31.601,175.437,19
5464,3,2024,02,Mason Massey,Chv,20,4315,70,31.606,175.410,19
5464,3,2024,02,Mason Massey,Chv,20,4315,71,31.426,176.414,20
5464,3,2024,02,Mason Massey,Chv,20,4315,72,31.691,174.939,20
5464,3,2024,02,Mason Massey,Chv,20,4315,73,31.361,176.780,20
5464,3,2024,02,Mason Massey,Chv,20,4315,74,31.699,174.895,21
5464,3,2024,02,Mason Massey,Chv,20,4315,75,32.082,172.807,22
5464,3,2024,02,Mason Massey,Chv,20,4315,76,32.304,171.620,21
5464,3,2024,02,Mason Massey,Chv,20,4315,77,32.209,172.126,21
5464,3,2024,02,Mason Massey,Chv,20,4315,78,31.969,173.418,21
5464,3,2024,02,Mason Massey,Chv,20,4315,79,35.509,156.129,20
5464,3,2024,02,Mason Massey,Chv,20,4315,80,84.268,65.790,20
5464,3,2024,02,Mason Massey,Chv,20,4315,81,123.691,44.821,22
5464,3,2024,02,Mason Massey,Chv,20,4315,82,79.115,70.075,20
5464,3,2024,02,Mason Massey,Chv,20,4315,83,97.278,56.991,18
5464,3,2024,02,Mason Massey,Chv,20,4315,84,116.829,47.454,23
5464,3,2024,02,Mason Massey,Chv,20,4315,85,72.63,76.332,23
5464,3,2024,02,Mason Massey,Chv,20,4315,86,33.9,163.540,23
5464,3,2024,02,Mason Massey,Chv,20,4315,87,31.795,174.367,21
5464,3,2024,02,Mason Massey,Chv,20,4315,88,32.137,172.511,21
5464,3,2024,02,Mason Massey,Chv,20,4315,89,31.476,176.134,22
5464,3,2024,02,Mason Massey,Chv,20,4315,90,32.136,172.517,21
5464,3,2024,02,Mason Massey,Chv,20,4315,91,32.219,172.072,21
5464,3,2024,02,Mason Massey,Chv,20,4315,92,32.006,173.218,21
5464,3,2024,02,Mason Massey,Chv,20,4315,93,32.004,173.228,21
5464,3,2024,02,Mason Massey,Chv,20,4315,94,32.625,169.931,21
5464,3,2024,02,Mason Massey,Chv,20,4315,95,61.862,89.619,21
5464,3,2024,02,Mason Massey,Chv,20,4315,96,89.924,61.652,20
5464,3,2024,02,Mason Massey,Chv,20,4315,97,120.524,45.999,22
5464,3,2024,02,Mason Massey,Chv,20,4315,98,83.032,66.769,18
5464,3,2024,02,Mason Massey,Chv,20,4315,99,95.621,57.979,19
5464,3,2024,02,Mason Massey,Chv,20,4315,100,38.813,142.839,18
5464,3,2024,02,Mason Massey,Chv,20,4315,101,85.795,64.619,19
5464,3,2024,02,Mason Massey,Chv,20,4315,102,103.178,53.732,19
5464,3,2024,02,Mason Massey,Chv,20,4315,103,101.33,54.712,19
5464,3,2024,02,Mason Massey,Chv,20,4315,104,91.945,60.297,21
