race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4919,2,2020,36,Alex Labbe,Chv,16,4225,76,32.109,168.177,26
4919,2,2020,36,Alex Labbe,Chv,16,4225,77,32.117,168.135,26
4919,2,2020,36,Alex Labbe,Chv,16,4225,78,32.396,166.687,26
4919,2,2020,36,Alex Labbe,Chv,16,4225,79,32.615,165.568,26
4919,2,2020,36,Alex Labbe,Chv,16,4225,80,32.361,166.868,26
4919,2,2020,36,Alex Labbe,Chv,16,4225,81,32.312,167.121,26
4919,2,2020,36,Alex Labbe,Chv,16,4225,82,32.267,167.354,26
4919,2,2020,36,Alex Labbe,Chv,16,4225,83,32.27,167.338,26
4919,2,2020,36,Alex Labbe,Chv,16,4225,84,32.762,164.825,26
4919,2,2020,36,Alex Labbe,Chv,16,4225,85,32.165,167.884,26
4919,2,2020,36,Alex Labbe,Chv,16,4225,86,32.492,166.195,26
4919,2,2020,36,Alex Labbe,Chv,16,4225,87,32.398,166.677,26
4919,2,2020,36,Alex Labbe,Chv,16,4225,88,32.407,166.631,26
4919,2,2020,36,Alex Labbe,Chv,16,4225,89,32.776,164.755,26
4919,2,2020,36,Alex Labbe,Chv,16,4225,90,46.422,116.324,26
4919,2,2020,36,Alex Labbe,Chv,16,4225,91,78.878,68.460,26
4919,2,2020,36,Alex Labbe,Chv,16,4225,92,91.993,58.700,26
4919,2,2020,36,Alex Labbe,Chv,16,4225,93,96.666,55.862,23
4919,2,2020,36,Alex Labbe,Chv,16,4225,94,101.915,52.985,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,95,96.309,56.070,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,96,91.657,58.915,19
4919,2,2020,36,Alex Labbe,Chv,16,4225,97,90.283,59.812,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,98,33.673,160.366,19
4919,2,2020,36,Alex Labbe,Chv,16,4225,99,31.368,172.150,19
4919,2,2020,36,Alex Labbe,Chv,16,4225,100,31.365,172.166,19
4919,2,2020,36,Alex Labbe,Chv,16,4225,101,31.259,172.750,19
4919,2,2020,36,Alex Labbe,Chv,16,4225,102,31.495,171.456,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,103,31.396,171.996,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,104,31.681,170.449,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,105,31.629,170.729,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,106,31.639,170.675,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,107,31.697,170.363,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,108,31.789,169.870,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,109,31.686,170.422,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,110,31.657,170.578,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,111,31.651,170.611,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,112,31.659,170.568,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,113,31.805,169.785,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,114,31.739,170.138,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,115,31.911,169.221,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,116,31.849,169.550,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,117,31.849,169.550,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,118,31.992,168.792,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,119,31.806,169.779,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,120,31.853,169.529,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,121,31.855,169.518,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,122,32.037,168.555,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,123,31.995,168.776,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,124,32.167,167.874,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,125,32.104,168.203,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,126,32.18,167.806,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,127,32.336,166.997,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,128,32.095,168.251,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,129,32.178,167.817,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,130,32.518,166.062,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,131,32.5,166.154,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,132,32.263,167.374,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,133,32.185,167.780,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,134,32.116,168.140,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,135,32.365,166.847,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,136,32.333,167.012,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,137,32.186,167.775,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,138,32.436,166.482,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,139,32.589,165.700,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,140,32.568,165.807,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,141,32.631,165.487,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,142,32.666,165.309,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,143,32.413,166.600,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,144,32.391,166.713,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,145,32.418,166.574,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,146,32.511,166.098,20
4919,2,2020,36,Alex Labbe,Chv,16,4225,147,46.159,116.987,26
4919,2,2020,36,Alex Labbe,Chv,16,4225,148,72.665,74.314,26
4919,2,2020,36,Alex Labbe,Chv,16,4225,149,31.114,173.555,23
4919,2,2020,36,Alex Labbe,Chv,16,4225,150,31.166,173.266,23
4919,2,2020,36,Alex Labbe,Chv,16,4225,151,40.135,134.546,24
4919,2,2020,36,Alex Labbe,Chv,16,4225,152,48.379,111.619,23
4919,2,2020,36,Alex Labbe,Chv,16,4225,153,66.493,81.212,23
4919,2,2020,36,Alex Labbe,Chv,16,4225,154,96.473,55.974,23
4919,2,2020,36,Alex Labbe,Chv,16,4225,155,92.287,58.513,23
4919,2,2020,36,Alex Labbe,Chv,16,4225,156,95.415,56.595,23
4919,2,2020,36,Alex Labbe,Chv,16,4225,157,90.275,59.817,23
4919,2,2020,36,Alex Labbe,Chv,16,4225,158,41.507,130.099,23
4919,2,2020,36,Alex Labbe,Chv,16,4225,159,72.809,74.167,22
4919,2,2020,36,Alex Labbe,Chv,16,4225,160,97.436,55.421,22
4919,2,2020,36,Alex Labbe,Chv,16,4225,161,33.977,158.931,22
4919,2,2020,36,Alex Labbe,Chv,16,4225,162,31.848,169.555,23
4919,2,2020,36,Alex Labbe,Chv,16,4225,163,31.635,170.697,23
4919,2,2020,36,Alex Labbe,Chv,16,4225,164,31.835,169.625,23
4919,2,2020,36,Alex Labbe,Chv,16,4225,165,31.887,169.348,23
4919,2,2020,36,Alex Labbe,Chv,16,4225,166,32.093,168.261,23
4919,2,2020,36,Alex Labbe,Chv,16,4225,167,32.342,166.966,23
4919,2,2020,36,Alex Labbe,Chv,16,4225,168,32.07,168.382,23
4919,2,2020,36,Alex Labbe,Chv,16,4225,169,37.775,142.952,22
4919,2,2020,36,Alex Labbe,Chv,16,4225,170,71.496,75.529,22
4919,2,2020,36,Alex Labbe,Chv,16,4225,171,95.26,56.687,22
4919,2,2020,36,Alex Labbe,Chv,16,4225,172,98.151,55.017,21
4919,2,2020,36,Alex Labbe,Chv,16,4225,173,87.219,61.913,21
4919,2,2020,36,Alex Labbe,Chv,16,4225,174,43.18,125.058,21
4919,2,2020,36,Alex Labbe,Chv,16,4225,175,90.786,59.481,21
4919,2,2020,36,Alex Labbe,Chv,16,4225,176,96.829,55.768,21
4919,2,2020,36,Alex Labbe,Chv,16,4225,177,98.319,54.923,19
4919,2,2020,36,Alex Labbe,Chv,16,4225,178,94.896,56.904,19
4919,2,2020,36,Alex Labbe,Chv,16,4225,179,96.47,55.976,19
4919,2,2020,36,Alex Labbe,Chv,16,4225,180,102.577,52.643,19
4919,2,2020,36,Alex Labbe,Chv,16,4225,181,95.176,56.737,19
4919,2,2020,36,Alex Labbe,Chv,16,4225,182,39.276,137.489,19
4919,2,2020,36,Alex Labbe,Chv,16,4225,183,82.175,65.713,19
4919,2,2020,36,Alex Labbe,Chv,16,4225,184,98.691,54.716,18
4919,2,2020,36,Alex Labbe,Chv,16,4225,185,91.729,58.869,18
4919,2,2020,36,Alex Labbe,Chv,16,4225,186,85.867,62.888,18
4919,2,2020,36,Alex Labbe,Chv,16,4225,187,33.834,159.603,18
4919,2,2020,36,Alex Labbe,Chv,16,4225,188,32.135,168.041,19
4919,2,2020,36,Alex Labbe,Chv,16,4225,189,31.975,168.882,19
4919,2,2020,36,Alex Labbe,Chv,16,4225,190,34.222,157.793,19
4919,2,2020,36,Alex Labbe,Chv,16,4225,191,49.342,109.440,19
4919,2,2020,36,Alex Labbe,Chv,16,4225,192,90.184,59.878,19
4919,2,2020,36,Alex Labbe,Chv,16,4225,193,101.538,53.182,19
4919,2,2020,36,Alex Labbe,Chv,16,4225,194,105.193,51.334,18
4919,2,2020,36,Alex Labbe,Chv,16,4225,195,45.215,119.429,19
4919,2,2020,36,Alex Labbe,Chv,16,4225,196,85.271,63.328,19
4919,2,2020,36,Alex Labbe,Chv,16,4225,197,93.426,57.800,18
4919,2,2020,36,Alex Labbe,Chv,16,4225,198,91.561,58.977,17
4919,2,2020,36,Alex Labbe,Chv,16,4225,199,92.129,58.613,16
4919,2,2020,36,Alex Labbe,Chv,16,4225,200,34.061,158.539,16
4919,2,2020,36,Alex Labbe,Chv,16,4225,201,32.209,167.655,16
4919,2,2020,6,BJ McLeod,Chv,17,3973,0,,,14
4919,2,2020,6,BJ McLeod,Chv,17,3973,1,33.942,159.095,12
4919,2,2020,6,BJ McLeod,Chv,17,3973,2,32.04,168.539,13
4919,2,2020,6,BJ McLeod,Chv,17,3973,3,31.476,171.559,13
4919,2,2020,6,BJ McLeod,Chv,17,3973,4,34.416,156.904,14
4919,2,2020,6,BJ McLeod,Chv,17,3973,5,86.862,62.168,14
4919,2,2020,6,BJ McLeod,Chv,17,3973,6,95.903,56.307,14
4919,2,2020,6,BJ McLeod,Chv,17,3973,7,90.078,59.948,13
4919,2,2020,6,BJ McLeod,Chv,17,3973,8,33.217,162.567,10
4919,2,2020,6,BJ McLeod,Chv,17,3973,9,31.535,171.238,11
4919,2,2020,6,BJ McLeod,Chv,17,3973,10,31.533,171.249,10
4919,2,2020,6,BJ McLeod,Chv,17,3973,11,31.438,171.767,10
4919,2,2020,6,BJ McLeod,Chv,17,3973,12,31.244,172.833,10
4919,2,2020,6,BJ McLeod,Chv,17,3973,13,31.418,171.876,11
4919,2,2020,6,BJ McLeod,Chv,17,3973,14,31.39,172.029,11
4919,2,2020,6,BJ McLeod,Chv,17,3973,15,31.354,172.227,11
4919,2,2020,6,BJ McLeod,Chv,17,3973,16,31.38,172.084,11
4919,2,2020,6,BJ McLeod,Chv,17,3973,17,31.429,171.816,11
4919,2,2020,6,BJ McLeod,Chv,17,3973,18,31.4,171.975,11
4919,2,2020,6,BJ McLeod,Chv,17,3973,19,31.535,171.238,11
4919,2,2020,6,BJ McLeod,Chv,17,3973,20,31.54,171.211,11
4919,2,2020,6,BJ McLeod,Chv,17,3973,21,37.501,143.996,12
4919,2,2020,6,BJ McLeod,Chv,17,3973,22,121.68,44.379,32
4919,2,2020,6,BJ McLeod,Chv,17,3973,23,67.866,79.569,27
4919,2,2020,6,BJ McLeod,Chv,17,3973,24,93.887,57.516,27
4919,2,2020,6,BJ McLeod,Chv,17,3973,25,84.478,63.922,25
4919,2,2020,6,BJ McLeod,Chv,17,3973,26,33.954,159.039,26
4919,2,2020,6,BJ McLeod,Chv,17,3973,27,31.92,169.173,24
4919,2,2020,6,BJ McLeod,Chv,17,3973,28,35.447,152.340,23
4919,2,2020,6,BJ McLeod,Chv,17,3973,29,87.577,61.660,23
4919,2,2020,6,BJ McLeod,Chv,17,3973,30,104.836,51.509,22
4919,2,2020,6,BJ McLeod,Chv,17,3973,31,102.421,52.724,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,32,95.86,56.332,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,33,33.944,159.086,18
4919,2,2020,6,BJ McLeod,Chv,17,3973,34,31.619,170.783,17
4919,2,2020,6,BJ McLeod,Chv,17,3973,35,31.764,170.004,17
4919,2,2020,6,BJ McLeod,Chv,17,3973,36,31.719,170.245,16
4919,2,2020,6,BJ McLeod,Chv,17,3973,37,31.622,170.767,16
4919,2,2020,6,BJ McLeod,Chv,17,3973,38,31.337,172.320,14
4919,2,2020,6,BJ McLeod,Chv,17,3973,39,31.321,172.408,14
4919,2,2020,6,BJ McLeod,Chv,17,3973,40,31.264,172.723,14
4919,2,2020,6,BJ McLeod,Chv,17,3973,41,31.628,170.735,14
4919,2,2020,6,BJ McLeod,Chv,17,3973,42,31.504,171.407,14
4919,2,2020,6,BJ McLeod,Chv,17,3973,43,31.52,171.320,14
4919,2,2020,6,BJ McLeod,Chv,17,3973,44,31.64,170.670,14
4919,2,2020,6,BJ McLeod,Chv,17,3973,45,31.808,169.769,13
4919,2,2020,6,BJ McLeod,Chv,17,3973,46,47.743,113.106,13
4919,2,2020,6,BJ McLeod,Chv,17,3973,47,71.239,75.801,13
4919,2,2020,6,BJ McLeod,Chv,17,3973,48,129.195,41.797,31
4919,2,2020,6,BJ McLeod,Chv,17,3973,49,72.928,74.046,25
4919,2,2020,6,BJ McLeod,Chv,17,3973,50,94.876,56.916,25
4919,2,2020,6,BJ McLeod,Chv,17,3973,51,93.71,57.625,23
4919,2,2020,6,BJ McLeod,Chv,17,3973,52,86.361,62.528,24
4919,2,2020,6,BJ McLeod,Chv,17,3973,53,33.595,160.738,22
4919,2,2020,6,BJ McLeod,Chv,17,3973,54,31.511,171.369,20
4919,2,2020,6,BJ McLeod,Chv,17,3973,55,31.434,171.789,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,56,31.631,170.719,20
4919,2,2020,6,BJ McLeod,Chv,17,3973,57,32.058,168.445,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,58,31.955,168.988,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,59,31.721,170.234,22
4919,2,2020,6,BJ McLeod,Chv,17,3973,60,31.539,171.217,22
4919,2,2020,6,BJ McLeod,Chv,17,3973,61,31.774,169.950,22
4919,2,2020,6,BJ McLeod,Chv,17,3973,62,31.934,169.099,22
4919,2,2020,6,BJ McLeod,Chv,17,3973,63,31.813,169.742,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,64,31.677,170.471,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,65,31.918,169.184,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,66,31.757,170.041,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,67,31.92,169.173,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,68,31.797,169.827,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,69,32.049,168.492,20
4919,2,2020,6,BJ McLeod,Chv,17,3973,70,31.813,169.742,20
4919,2,2020,6,BJ McLeod,Chv,17,3973,71,31.675,170.481,20
4919,2,2020,6,BJ McLeod,Chv,17,3973,72,31.711,170.288,20
4919,2,2020,6,BJ McLeod,Chv,17,3973,73,32.035,168.566,20
4919,2,2020,6,BJ McLeod,Chv,17,3973,74,32.296,167.203,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,75,31.807,169.774,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,76,31.843,169.582,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,77,31.737,170.148,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,78,31.768,169.982,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,79,31.796,169.833,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,80,31.725,170.213,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,81,31.736,170.154,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,82,31.806,169.779,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,83,31.944,169.046,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,84,31.898,169.290,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,85,31.822,169.694,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,86,31.923,169.157,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,87,32.012,168.687,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,88,32.133,168.052,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,89,32.099,168.230,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,90,45.03,119.920,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,91,83.575,64.613,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,92,94.467,57.163,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,93,126.453,42.704,29
4919,2,2020,6,BJ McLeod,Chv,17,3973,94,79.721,67.736,24
4919,2,2020,6,BJ McLeod,Chv,17,3973,95,95.375,56.619,24
4919,2,2020,6,BJ McLeod,Chv,17,3973,96,92.192,58.573,23
4919,2,2020,6,BJ McLeod,Chv,17,3973,97,88.321,61.141,24
4919,2,2020,6,BJ McLeod,Chv,17,3973,98,34.113,158.297,24
4919,2,2020,6,BJ McLeod,Chv,17,3973,99,31.79,169.865,23
4919,2,2020,6,BJ McLeod,Chv,17,3973,100,31.072,173.790,23
4919,2,2020,6,BJ McLeod,Chv,17,3973,101,31.196,173.099,23
4919,2,2020,6,BJ McLeod,Chv,17,3973,102,31.183,173.171,23
4919,2,2020,6,BJ McLeod,Chv,17,3973,103,31.429,171.816,23
4919,2,2020,6,BJ McLeod,Chv,17,3973,104,31.355,172.221,23
4919,2,2020,6,BJ McLeod,Chv,17,3973,105,31.777,169.934,22
4919,2,2020,6,BJ McLeod,Chv,17,3973,106,31.522,171.309,22
4919,2,2020,6,BJ McLeod,Chv,17,3973,107,31.607,170.848,22
4919,2,2020,6,BJ McLeod,Chv,17,3973,108,31.643,170.654,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,109,31.721,170.234,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,110,31.644,170.648,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,111,31.649,170.622,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,112,31.696,170.369,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,113,31.881,169.380,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,114,31.809,169.763,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,115,31.772,169.961,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,116,31.904,169.258,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,117,32.024,168.624,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,118,31.775,169.945,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,119,32.001,168.745,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,120,32.038,168.550,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,121,31.723,170.223,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,122,31.826,169.673,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,123,31.957,168.977,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,124,32.332,167.017,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,125,32.126,168.088,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,126,32.154,167.942,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,127,32.17,167.858,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,128,32.166,167.879,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,129,32.213,167.634,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,130,32.514,166.082,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,131,32.407,166.631,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,132,32.295,167.209,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,133,32.144,167.994,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,134,32.146,167.984,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,135,32.371,166.816,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,136,32.361,166.868,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,137,32.27,167.338,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,138,32.491,166.200,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,139,32.38,166.770,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,140,32.606,165.614,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,141,32.611,165.588,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,142,32.82,164.534,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,143,32.362,166.862,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,144,32.319,167.084,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,145,32.569,165.802,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,146,32.509,166.108,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,147,32.504,166.133,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,148,78.579,68.721,24
4919,2,2020,6,BJ McLeod,Chv,17,3973,149,45.832,117.822,26
4919,2,2020,6,BJ McLeod,Chv,17,3973,150,31.494,171.461,25
4919,2,2020,6,BJ McLeod,Chv,17,3973,151,38.775,139.265,25
4919,2,2020,6,BJ McLeod,Chv,17,3973,152,49.549,108.983,24
4919,2,2020,6,BJ McLeod,Chv,17,3973,153,62.459,86.457,24
4919,2,2020,6,BJ McLeod,Chv,17,3973,154,96.795,55.788,24
4919,2,2020,6,BJ McLeod,Chv,17,3973,155,91.008,59.335,24
4919,2,2020,6,BJ McLeod,Chv,17,3973,156,95.284,56.673,24
4919,2,2020,6,BJ McLeod,Chv,17,3973,157,93.803,57.567,24
4919,2,2020,6,BJ McLeod,Chv,17,3973,158,106.658,50.629,26
4919,2,2020,6,BJ McLeod,Chv,17,3973,159,98.233,54.971,25
4919,2,2020,6,BJ McLeod,Chv,17,3973,160,34.266,157.591,26
4919,2,2020,6,BJ McLeod,Chv,17,3973,161,32.072,168.371,26
4919,2,2020,6,BJ McLeod,Chv,17,3973,162,31.817,169.721,26
4919,2,2020,6,BJ McLeod,Chv,17,3973,163,32.007,168.713,26
4919,2,2020,6,BJ McLeod,Chv,17,3973,164,31.866,169.460,26
4919,2,2020,6,BJ McLeod,Chv,17,3973,165,32.227,167.561,26
4919,2,2020,6,BJ McLeod,Chv,17,3973,166,31.716,170.261,25
4919,2,2020,6,BJ McLeod,Chv,17,3973,167,31.689,170.406,25
4919,2,2020,6,BJ McLeod,Chv,17,3973,168,36.034,149.858,25
4919,2,2020,6,BJ McLeod,Chv,17,3973,169,71.968,75.033,25
4919,2,2020,6,BJ McLeod,Chv,17,3973,170,96.29,56.081,24
4919,2,2020,6,BJ McLeod,Chv,17,3973,171,97.856,55.183,24
4919,2,2020,6,BJ McLeod,Chv,17,3973,172,88.288,61.163,24
4919,2,2020,6,BJ McLeod,Chv,17,3973,173,43.069,125.380,23
4919,2,2020,6,BJ McLeod,Chv,17,3973,174,90.718,59.525,23
4919,2,2020,6,BJ McLeod,Chv,17,3973,175,96.784,55.794,23
4919,2,2020,6,BJ McLeod,Chv,17,3973,176,97.688,55.278,23
4919,2,2020,6,BJ McLeod,Chv,17,3973,177,95.391,56.609,22
4919,2,2020,6,BJ McLeod,Chv,17,3973,178,96.318,56.064,22
4919,2,2020,6,BJ McLeod,Chv,17,3973,179,102.708,52.576,22
4919,2,2020,6,BJ McLeod,Chv,17,3973,180,95.88,56.320,22
4919,2,2020,6,BJ McLeod,Chv,17,3973,181,39.629,136.264,22
4919,2,2020,6,BJ McLeod,Chv,17,3973,182,81.615,66.164,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,183,97.144,55.588,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,184,92.146,58.603,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,185,87.181,61.940,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,186,33.374,161.803,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,187,31.983,168.840,20
4919,2,2020,6,BJ McLeod,Chv,17,3973,188,31.5,171.429,20
4919,2,2020,6,BJ McLeod,Chv,17,3973,189,33.372,161.812,20
4919,2,2020,6,BJ McLeod,Chv,17,3973,190,48.597,111.118,20
4919,2,2020,6,BJ McLeod,Chv,17,3973,191,90.37,59.754,20
4919,2,2020,6,BJ McLeod,Chv,17,3973,192,102.374,52.748,20
4919,2,2020,6,BJ McLeod,Chv,17,3973,193,106.817,50.554,21
4919,2,2020,6,BJ McLeod,Chv,17,3973,194,41.224,130.992,20
4919,2,2020,6,BJ McLeod,Chv,17,3973,195,85.135,63.429,20
4919,2,2020,6,BJ McLeod,Chv,17,3973,196,94.487,57.151,20
4919,2,2020,6,BJ McLeod,Chv,17,3973,197,92.002,58.694,19
4919,2,2020,6,BJ McLeod,Chv,17,3973,198,94.443,57.177,18
4919,2,2020,6,BJ McLeod,Chv,17,3973,199,33.779,159.863,17
4919,2,2020,6,BJ McLeod,Chv,17,3973,200,32.151,167.957,17
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,0,,,36
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,1,35.019,154.202,31
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,2,32.321,167.074,30
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,3,32.132,168.057,29
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,4,38.937,138.686,29
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,5,86.733,62.260,28
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,6,95.522,56.531,28
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,7,83.161,64.934,28
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,8,33.931,159.147,26
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,9,32.154,167.942,26
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,10,32.302,167.172,26
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,11,32.258,167.400,27
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,12,31.923,169.157,27
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,13,32.647,165.406,29
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,14,32.416,166.584,29
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,15,32.611,165.588,29
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,16,32.359,166.878,29
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,17,32.611,165.588,28
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,18,32.377,166.785,28
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,19,33.183,162.734,30
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,20,32.513,166.087,30
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,21,40.798,132.359,30
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,22,76.424,70.658,24
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,23,98.904,54.598,28
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,24,92.83,58.171,31
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,25,83.013,65.050,31
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,26,34.208,157.858,31
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,27,32.128,168.078,30
4919,2,2020,74,Bayley Currey(i),Chv,18,4257,28,36.779,146.823,30
