race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5405,1,2024,5,Kyle Larson,Chv,4,4030,159,18.908,118.997,7
5405,1,2024,5,Kyle Larson,Chv,4,4030,160,18.41,122.216,5
5405,1,2024,5,Kyle Larson,Chv,4,4030,161,18.637,120.728,4
5405,1,2024,5,Kyle Larson,Chv,4,4030,162,18.436,122.044,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,163,18.362,122.536,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,164,18.451,121.945,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,165,18.419,122.156,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,166,18.494,121.661,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,167,18.405,122.249,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,168,18.505,121.589,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,169,18.567,121.183,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,170,18.58,121.098,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,171,18.584,121.072,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,172,18.586,121.059,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,173,18.65,120.643,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,174,18.645,120.676,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,175,18.753,119.981,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,176,18.784,119.783,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,177,18.756,119.962,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,178,18.816,119.579,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,179,18.719,120.199,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,180,18.703,120.302,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,181,18.712,120.244,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,182,18.745,120.032,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,183,18.76,119.936,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,184,18.781,119.802,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,185,18.776,119.834,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,186,18.779,119.815,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,187,18.789,119.751,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,188,18.829,119.497,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,189,18.817,119.573,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,190,18.803,119.662,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,191,18.79,119.745,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,192,18.739,120.070,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,193,18.836,119.452,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,194,18.851,119.357,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,195,18.855,119.332,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,196,18.779,119.815,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,197,18.849,119.370,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,198,18.885,119.142,3
5405,1,2024,5,Kyle Larson,Chv,4,4030,199,19.039,118.178,4
5405,1,2024,5,Kyle Larson,Chv,4,4030,200,19.172,117.359,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,0,,,17
5405,1,2024,12,Ryan Blaney,Frd,5,4023,1,19.734,114.016,19
5405,1,2024,12,Ryan Blaney,Frd,5,4023,2,27.884,80.691,18
5405,1,2024,12,Ryan Blaney,Frd,5,4023,3,52.047,43.230,18
5405,1,2024,12,Ryan Blaney,Frd,5,4023,4,53.815,41.810,18
5405,1,2024,12,Ryan Blaney,Frd,5,4023,5,52.148,43.146,18
5405,1,2024,12,Ryan Blaney,Frd,5,4023,6,41.319,54.454,8
5405,1,2024,12,Ryan Blaney,Frd,5,4023,7,60.914,36.937,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,8,61.745,36.440,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,9,62.098,36.233,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,10,51.245,43.907,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,11,19.293,116.623,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,12,18.947,118.752,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,13,18.821,119.547,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,14,18.749,120.006,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,15,18.587,121.052,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,16,18.56,121.228,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,17,18.516,121.517,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,18,18.489,121.694,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,19,18.502,121.608,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,20,18.486,121.714,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,21,18.549,121.300,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,22,18.514,121.530,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,23,18.484,121.727,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,24,18.574,121.137,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,25,18.563,121.209,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,26,18.617,120.857,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,27,18.573,121.144,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,28,18.613,120.883,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,29,18.604,120.942,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,30,18.72,120.192,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,31,18.683,120.430,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,32,18.646,120.669,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,33,18.628,120.786,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,34,18.635,120.741,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,35,18.729,120.135,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,36,18.676,120.475,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,37,18.773,119.853,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,38,18.729,120.135,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,39,18.687,120.405,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,40,18.588,121.046,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,41,18.635,120.741,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,42,18.712,120.244,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,43,18.765,119.904,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,44,18.765,119.904,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,45,18.748,120.013,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,46,18.79,119.745,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,47,18.76,119.936,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,48,18.842,119.414,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,49,18.77,119.872,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,50,18.822,119.541,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,51,18.952,118.721,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,52,18.775,119.840,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,53,18.74,120.064,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,54,18.827,119.509,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,55,18.731,120.122,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,56,18.807,119.636,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,57,18.816,119.579,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,58,18.952,118.721,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,59,18.831,119.484,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,60,18.804,119.655,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,61,18.784,119.783,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,62,18.811,119.611,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,63,18.776,119.834,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,64,18.81,119.617,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,65,18.822,119.541,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,66,18.85,119.363,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,67,18.822,119.541,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,68,18.869,119.243,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,69,18.834,119.465,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,70,18.745,120.032,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,71,18.815,119.585,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,72,18.797,119.700,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,73,18.789,119.751,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,74,18.88,119.174,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,75,18.874,119.212,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,76,18.8,119.681,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,77,18.795,119.713,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,78,18.834,119.465,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,79,18.833,119.471,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,80,18.914,118.960,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,81,18.833,119.471,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,82,18.882,119.161,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,83,18.926,118.884,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,84,19.023,118.278,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,85,18.936,118.821,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,86,19.101,117.795,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,87,19.104,117.776,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,88,19.013,118.340,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,89,19.025,118.265,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,90,19.303,116.562,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,91,18.977,118.565,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,92,18.961,118.665,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,93,19.043,118.154,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,94,19.083,117.906,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,95,19.024,118.272,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,96,18.998,118.434,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,97,19.191,117.242,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,98,19.114,117.715,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,99,19.1,117.801,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,100,19.214,117.102,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,101,36.794,61.151,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,102,65.341,34.435,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,103,63.155,35.627,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,104,50.95,44.161,2
5405,1,2024,12,Ryan Blaney,Frd,5,4023,105,62.999,35.715,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,106,62.118,36.221,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,107,62.593,35.947,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,108,50.097,44.913,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,109,19.097,117.820,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,110,18.69,120.385,6
5405,1,2024,12,Ryan Blaney,Frd,5,4023,111,18.678,120.463,6
5405,1,2024,12,Ryan Blaney,Frd,5,4023,112,18.574,121.137,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,113,18.486,121.714,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,114,18.633,120.754,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,115,18.53,121.425,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,116,18.446,121.978,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,117,18.492,121.674,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,118,22.19,101.397,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,119,41.113,54.727,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,120,53.738,41.870,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,121,52.418,42.924,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,122,53.123,42.355,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,123,44.957,50.048,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,124,18.631,120.766,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,125,18.606,120.929,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,126,18.525,121.457,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,127,18.569,121.170,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,128,18.398,122.296,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,129,18.371,122.476,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,130,18.397,122.303,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,131,18.43,122.084,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,132,18.485,121.720,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,133,18.541,121.353,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,134,18.583,121.078,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,135,18.562,121.215,2
5405,1,2024,12,Ryan Blaney,Frd,5,4023,136,18.685,120.417,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,137,18.604,120.942,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,138,18.548,121.307,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,139,18.622,120.825,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,140,18.714,120.231,3
5405,1,2024,12,Ryan Blaney,Frd,5,4023,141,18.616,120.864,2
5405,1,2024,12,Ryan Blaney,Frd,5,4023,142,18.586,121.059,2
5405,1,2024,12,Ryan Blaney,Frd,5,4023,143,18.563,121.209,2
5405,1,2024,12,Ryan Blaney,Frd,5,4023,144,18.639,120.715,2
5405,1,2024,12,Ryan Blaney,Frd,5,4023,145,18.549,121.300,2
5405,1,2024,12,Ryan Blaney,Frd,5,4023,146,18.786,119.770,2
5405,1,2024,12,Ryan Blaney,Frd,5,4023,147,18.842,119.414,2
5405,1,2024,12,Ryan Blaney,Frd,5,4023,148,18.871,119.231,2
5405,1,2024,12,Ryan Blaney,Frd,5,4023,149,18.879,119.180,2
5405,1,2024,12,Ryan Blaney,Frd,5,4023,150,18.867,119.256,2
5405,1,2024,12,Ryan Blaney,Frd,5,4023,151,37.366,60.215,2
5405,1,2024,12,Ryan Blaney,Frd,5,4023,152,61.359,36.669,2
5405,1,2024,12,Ryan Blaney,Frd,5,4023,153,62.431,36.040,2
5405,1,2024,12,Ryan Blaney,Frd,5,4023,154,54.766,41.084,2
5405,1,2024,12,Ryan Blaney,Frd,5,4023,155,53.848,41.784,2
5405,1,2024,12,Ryan Blaney,Frd,5,4023,156,62.421,36.046,2
5405,1,2024,12,Ryan Blaney,Frd,5,4023,157,61.462,36.608,2
5405,1,2024,12,Ryan Blaney,Frd,5,4023,158,53.822,41.804,2
5405,1,2024,12,Ryan Blaney,Frd,5,4023,159,19.042,118.160,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,160,18.678,120.463,4
5405,1,2024,12,Ryan Blaney,Frd,5,4023,161,18.919,118.928,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,162,18.64,120.708,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,163,18.6,120.968,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,164,18.627,120.792,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,165,18.616,120.864,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,166,18.533,121.405,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,167,18.649,120.650,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,168,18.8,119.681,6
5405,1,2024,12,Ryan Blaney,Frd,5,4023,169,18.601,120.961,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,170,18.602,120.955,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,171,18.578,121.111,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,172,18.592,121.020,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,173,18.586,121.059,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,174,18.563,121.209,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,175,18.566,121.189,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,176,18.577,121.118,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,177,18.545,121.327,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,178,18.561,121.222,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,179,18.692,120.372,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,180,18.666,120.540,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,181,18.656,120.605,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,182,18.777,119.827,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,183,18.851,119.357,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,184,18.75,120.000,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,185,18.724,120.167,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,186,18.665,120.546,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,187,18.946,118.759,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,188,18.805,119.649,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,189,18.769,119.879,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,190,18.768,119.885,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,191,18.797,119.700,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,192,18.88,119.174,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,193,18.753,119.981,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,194,18.825,119.522,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,195,18.807,119.636,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,196,18.785,119.776,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,197,18.807,119.636,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,198,18.881,119.167,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,199,18.881,119.167,5
5405,1,2024,12,Ryan Blaney,Frd,5,4023,200,19.112,117.727,5
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,0,,,19
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,1,19.715,114.126,20
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,2,29.229,76.978,19
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,3,52.123,43.167,19
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,4,54.203,41.511,19
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,5,51.612,43.595,19
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,6,58.466,38.484,19
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,7,55.718,40.382,19
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,8,62.741,35.862,19
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,9,63.868,35.229,19
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,10,36.172,62.203,18
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,11,19.971,112.663,19
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,12,19.57,114.972,18
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,13,19.225,117.035,18
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,14,19.187,117.267,18
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,15,19.042,118.160,18
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,16,18.909,118.991,17
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,17,18.917,118.941,17
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,18,18.961,118.665,17
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,19,18.891,119.104,17
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,20,18.992,118.471,17
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,21,18.964,118.646,17
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,22,18.878,119.186,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,23,18.854,119.338,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,24,18.827,119.509,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,25,18.804,119.655,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,26,18.824,119.528,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,27,18.87,119.237,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,28,18.888,119.123,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,29,18.823,119.535,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,30,18.85,119.363,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,31,18.843,119.408,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,32,18.838,119.439,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,33,18.927,118.878,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,34,18.906,119.010,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,35,18.869,119.243,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,36,18.868,119.250,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,37,18.91,118.985,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,38,18.922,118.909,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,39,19.064,118.023,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,40,18.982,118.533,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,41,18.953,118.715,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,42,18.908,118.997,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,43,18.908,118.997,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,44,18.879,119.180,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,45,18.934,118.834,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,46,18.915,118.953,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,47,18.973,118.590,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,48,19.02,118.297,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,49,18.93,118.859,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,50,18.992,118.471,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,51,18.914,118.960,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,52,18.984,118.521,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,53,18.972,118.596,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,54,18.979,118.552,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,55,18.988,118.496,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,56,18.937,118.815,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,57,18.923,118.903,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,58,18.999,118.427,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,59,19.011,118.353,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,60,18.974,118.583,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,61,18.965,118.640,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,62,18.97,118.608,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,63,18.934,118.834,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,64,18.9,119.048,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,65,18.974,118.583,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,66,18.979,118.552,16
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,67,19.025,118.265,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,68,19.008,118.371,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,69,18.994,118.458,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,70,18.994,118.458,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,71,18.972,118.596,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,72,19.025,118.265,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,73,18.988,118.496,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,74,19.024,118.272,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,75,18.994,118.458,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,76,19.034,118.210,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,77,18.984,118.521,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,78,19.013,118.340,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,79,18.987,118.502,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,80,18.965,118.640,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,81,18.981,118.540,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,82,19.048,118.123,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,83,19.0,118.421,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,84,19.066,118.011,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,85,19.024,118.272,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,86,19.031,118.228,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,87,18.94,118.796,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,88,19.157,117.451,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,89,19.218,117.078,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,90,19.036,118.197,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,91,18.984,118.521,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,92,18.976,118.571,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,93,19.052,118.098,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,94,18.999,118.427,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,95,18.969,118.615,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,96,19.05,118.110,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,97,19.036,118.197,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,98,18.944,118.771,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,99,18.935,118.828,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,100,23.987,93.801,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,101,30.037,74.908,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,102,62.929,35.755,15
5405,1,2024,23,Bubba Wallace,Tyt,6,4025,103,64.057,35.125,15
