race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,48,87.176,94.154,2
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,49,89.106,92.115,3
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,50,87.876,93.404,3
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,51,87.612,93.686,3
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,52,87.707,93.584,3
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,53,88.727,92.508,3
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,54,88.689,92.548,3
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,55,88.741,92.494,3
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,56,88.79,92.443,3
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,57,88.744,92.491,3
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,58,89.143,92.077,3
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,59,88.844,92.387,3
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,60,90.34,90.857,3
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,61,89.796,91.407,3
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,62,89.334,91.880,3
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,63,89.643,91.563,3
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,64,89.076,92.146,3
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,65,92.738,88.507,3
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,66,197.589,41.541,1
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,67,206.876,39.676,5
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,68,196.401,41.792,6
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,69,91.508,89.697,6
5505,3,2025,7,Connor Zilisch(i),Chv,5,4481,70,88.793,92.440,5
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,0,,,10
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,1,91.176,90.024,8
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,2,87.887,93.393,8
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,3,151.53,54.167,8
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,4,186.563,43.996,8
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,5,184.018,44.604,8
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,6,176.44,46.520,8
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,7,89.29,91.925,6
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,8,88.099,93.168,6
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,9,88.285,92.972,6
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,10,88.492,92.754,6
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,11,88.495,92.751,6
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,12,88.567,92.676,6
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,13,89.105,92.116,6
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,14,89.001,92.224,6
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,15,89.424,91.787,6
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,16,89.34,91.874,6
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,17,118.865,69.053,14
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,18,95.623,85.837,12
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,19,91.433,89.771,12
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,20,91.74,89.470,12
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,21,140.03,58.616,12
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,22,175.336,46.813,7
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,23,183.126,44.822,5
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,24,179.938,45.616,5
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,25,89.021,92.203,5
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,26,88.656,92.583,4
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,27,88.067,93.202,4
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,28,88.9,92.328,5
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,29,88.077,93.191,5
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,30,88.882,92.347,4
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,31,88.479,92.768,4
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,32,88.246,93.013,4
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,33,88.781,92.452,4
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,34,89.247,91.969,4
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,35,88.727,92.508,4
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,36,88.844,92.387,4
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,37,118.698,69.150,12
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,38,95.628,85.833,11
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,39,90.16,91.038,11
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,40,90.723,90.473,10
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,41,152.822,53.710,10
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,42,177.793,46.166,6
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,43,183.63,44.699,4
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,44,179.555,45.713,3
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,45,103.0,79.689,32
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,46,92.144,89.078,29
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,47,90.941,90.256,26
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,48,88.62,92.620,25
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,49,89.328,91.886,23
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,50,89.256,91.960,22
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,51,89.564,91.644,21
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,52,88.844,92.387,20
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,53,89.266,91.950,19
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,54,90.078,91.121,18
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,55,91.757,89.454,18
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,56,91.361,89.841,17
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,57,89.588,91.619,16
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,58,89.623,91.584,16
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,59,89.939,91.262,15
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,60,89.546,91.662,15
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,61,89.605,91.602,15
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,62,89.49,91.720,15
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,63,90.525,90.671,13
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,64,90.046,91.153,12
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,65,101.12,81.171,12
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,66,175.603,46.742,17
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,67,184.39,44.514,12
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,68,191.772,42.801,11
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,69,90.658,90.538,7
5505,3,2025,41,Josh Bilicki(i),Chv,6,4213,70,89.857,91.345,6
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,0,,,4
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,1,107.624,76.266,33
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,2,93.701,87.598,31
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,3,244.276,33.601,33
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,4,104.273,78.716,32
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,5,174.039,47.162,31
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,6,159.336,51.514,28
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,7,94.538,86.822,23
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,8,92.146,89.076,24
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,9,89.734,91.470,23
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,10,89.516,91.693,22
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,11,89.483,91.727,21
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,12,88.859,92.371,21
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,13,91.685,89.524,20
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,14,89.852,91.350,18
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,15,90.443,90.753,17
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,16,90.225,90.973,15
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,17,123.81,66.295,27
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,18,93.612,87.681,25
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,19,90.698,90.498,24
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,20,95.304,86.124,23
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,21,121.853,67.360,23
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,22,170.642,48.101,15
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,23,182.486,44.979,11
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,24,176.055,46.622,11
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,25,91.301,89.900,10
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,26,88.939,92.288,9
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,27,89.583,91.625,10
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,28,88.527,92.717,10
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,29,90.009,91.191,10
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,30,89.676,91.530,9
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,31,89.968,91.232,9
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,32,89.039,92.184,9
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,33,89.002,92.223,9
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,34,89.966,91.234,8
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,35,89.162,92.057,8
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,36,89.407,91.805,7
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,37,89.941,91.260,5
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,38,89.465,91.745,3
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,39,89.339,91.875,2
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,40,89.598,91.609,2
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,41,169.661,48.379,2
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,42,204.002,40.235,23
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,43,177.058,46.358,17
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,44,170.626,48.105,17
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,45,92.807,88.442,14
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,46,90.301,90.896,14
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,47,89.899,91.302,14
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,48,91.066,90.132,13
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,49,89.416,91.796,13
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,50,91.406,89.797,16
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,51,89.601,91.606,16
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,52,89.891,91.311,15
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,53,91.049,90.149,14
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,54,90.596,90.600,13
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,55,89.687,91.518,13
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,56,89.647,91.559,13
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,57,89.682,91.523,13
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,58,89.92,91.281,12
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,59,89.989,91.211,12
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,60,89.539,91.670,12
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,61,89.86,91.342,12
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,62,89.504,91.705,12
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,63,90.863,90.334,12
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,64,90.113,91.086,11
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,65,104.653,78.431,11
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,66,178.73,45.924,18
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,67,183.486,44.734,13
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,68,191.16,42.938,12
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,69,90.964,90.233,8
5505,3,2025,9,Grant Enfinger (P),Chv,7,3978,70,90.804,90.392,7
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,0,,,9
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,1,89.109,92.112,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,2,87.844,93.438,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,3,149.698,54.830,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,4,186.939,43.907,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,5,183.935,44.624,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,6,179.347,45.766,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,7,89.451,91.760,5
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,8,88.13,93.135,5
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,9,88.462,92.786,5
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,10,88.551,92.692,5
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,11,88.517,92.728,5
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,12,88.601,92.640,5
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,13,88.89,92.339,5
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,14,88.874,92.355,5
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,15,88.775,92.458,5
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,16,89.005,92.220,5
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,17,89.311,91.904,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,18,89.399,91.813,2
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,19,89.638,91.568,2
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,20,90.015,91.185,2
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,21,170.95,48.014,2
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,22,181.094,45.325,1
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,23,198.17,41.419,17
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,24,171.709,47.802,17
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,25,91.55,89.656,14
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,26,89.754,91.450,14
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,27,90.806,90.391,13
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,28,88.292,92.964,13
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,29,88.433,92.816,13
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,30,89.275,91.941,12
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,31,93.783,87.521,15
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,32,88.676,92.562,15
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,33,89.733,91.471,15
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,34,90.01,91.190,15
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,35,90.072,91.127,14
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,36,89.659,91.547,12
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,37,97.902,83.839,11
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,38,114.449,71.718,17
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,39,90.662,90.534,17
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,40,96.188,85.333,17
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,41,137.694,59.610,17
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,42,173.875,47.206,10
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,43,183.495,44.731,8
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,44,176.897,46.400,7
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,45,90.752,90.444,5
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,46,89.618,91.589,5
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,47,89.99,91.210,5
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,48,88.856,92.374,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,49,88.746,92.489,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,50,88.403,92.848,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,51,88.279,92.978,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,52,89.051,92.172,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,53,88.803,92.429,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,54,88.802,92.430,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,55,88.639,92.600,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,56,89.151,92.069,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,57,89.118,92.103,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,58,88.69,92.547,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,59,89.369,91.844,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,60,89.615,91.592,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,61,89.73,91.474,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,62,90.553,90.643,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,63,90.009,91.191,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,64,90.368,90.829,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,65,103.043,79.656,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,66,172.856,47.485,3
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,67,205.577,39.927,6
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,68,194.999,42.093,4
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,69,94.458,86.896,10
5505,3,2025,98,Ty Majeski (P),Frd,8,4235,70,89.797,91.406,8
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,0,,,11
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,1,89.773,91.431,6
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,2,88.164,93.099,6
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,3,149.789,54.797,6
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,4,187.119,43.865,6
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,5,183.914,44.630,6
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,6,178.243,46.049,6
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,7,91.321,89.881,8
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,8,89.116,92.105,8
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,9,88.434,92.815,8
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,10,89.086,92.136,8
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,11,89.016,92.208,8
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,12,89.451,91.760,7
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,13,89.697,91.508,7
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,14,89.945,91.256,7
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,15,89.566,91.642,7
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,16,89.865,91.337,7
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,17,89.95,91.251,6
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,18,89.924,91.277,3
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,19,90.213,90.985,3
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,20,90.67,90.526,3
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,21,160.524,51.133,3
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,22,180.744,45.412,2
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,23,199.374,41.169,19
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,24,170.436,48.159,19
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,25,91.719,89.491,16
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,26,89.848,91.354,16
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,27,90.873,90.324,15
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,28,89.272,91.944,14
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,29,88.897,92.332,14
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,30,89.128,92.092,13
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,31,88.978,92.248,12
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,32,90.144,91.054,13
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,33,89.852,91.350,13
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,34,90.045,91.154,13
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,35,89.888,91.314,12
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,36,89.607,91.600,11
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,37,90.359,90.838,8
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,38,90.188,91.010,7
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,39,90.583,90.613,6
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,40,90.922,90.275,6
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,41,164.783,49.811,6
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,42,179.139,45.819,1
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,43,198.663,41.316,18
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,44,169.833,48.330,18
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,45,93.897,87.415,17
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,46,90.098,91.101,16
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,47,89.404,91.808,15
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,48,91.019,90.179,14
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,49,89.316,91.898,14
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,50,89.207,92.011,13
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,51,89.969,91.231,14
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,52,100.252,81.874,23
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,53,91.25,89.951,22
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,54,89.998,91.202,22
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,55,89.567,91.641,22
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,56,89.988,91.212,21
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,57,91.014,90.184,20
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,58,90.333,90.864,18
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,59,90.468,90.728,18
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,60,90.451,90.745,18
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,61,90.031,91.169,18
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,62,89.984,91.216,18
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,63,90.928,90.269,18
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,64,90.77,90.426,17
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,65,103.118,79.598,16
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,66,147.058,55.815,7
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,67,204.257,40.185,14
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,68,190.75,43.030,14
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,69,92.781,88.466,11
5505,3,2025,18,Tyler Ankrum (P),Chv,9,4296,70,89.932,91.269,9
5505,3,2025,81,Connor Mosack #,Chv,10,4433,0,,,15
5505,3,2025,81,Connor Mosack #,Chv,10,4433,1,93.086,88.177,12
5505,3,2025,81,Connor Mosack #,Chv,10,4433,2,88.92,92.308,12
5505,3,2025,81,Connor Mosack #,Chv,10,4433,3,151.361,54.228,12
5505,3,2025,81,Connor Mosack #,Chv,10,4433,4,186.029,44.122,12
5505,3,2025,81,Connor Mosack #,Chv,10,4433,5,184.038,44.599,12
5505,3,2025,81,Connor Mosack #,Chv,10,4433,6,173.849,47.213,11
5505,3,2025,81,Connor Mosack #,Chv,10,4433,7,90.933,90.264,11
5505,3,2025,81,Connor Mosack #,Chv,10,4433,8,90.325,90.872,11
5505,3,2025,81,Connor Mosack #,Chv,10,4433,9,88.812,92.420,11
5505,3,2025,81,Connor Mosack #,Chv,10,4433,10,89.213,92.005,11
5505,3,2025,81,Connor Mosack #,Chv,10,4433,11,89.331,91.883,11
5505,3,2025,81,Connor Mosack #,Chv,10,4433,12,91.076,90.123,10
5505,3,2025,81,Connor Mosack #,Chv,10,4433,13,90.369,90.828,10
5505,3,2025,81,Connor Mosack #,Chv,10,4433,14,91.13,90.069,9
5505,3,2025,81,Connor Mosack #,Chv,10,4433,15,90.864,90.333,8
5505,3,2025,81,Connor Mosack #,Chv,10,4433,16,89.443,91.768,8
5505,3,2025,81,Connor Mosack #,Chv,10,4433,17,97.026,84.596,9
5505,3,2025,81,Connor Mosack #,Chv,10,4433,18,129.618,63.325,26
5505,3,2025,81,Connor Mosack #,Chv,10,4433,19,91.386,89.817,25
5505,3,2025,81,Connor Mosack #,Chv,10,4433,20,95.166,86.249,24
5505,3,2025,81,Connor Mosack #,Chv,10,4433,21,121.576,67.513,24
5505,3,2025,81,Connor Mosack #,Chv,10,4433,22,172.98,47.451,19
5505,3,2025,81,Connor Mosack #,Chv,10,4433,23,190.349,43.121,23
5505,3,2025,81,Connor Mosack #,Chv,10,4433,24,167.639,48.962,23
5505,3,2025,81,Connor Mosack #,Chv,10,4433,25,92.503,88.732,19
