race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5433,2,2024,00,Cole Custer,Frd,16,4104,134,31.754,174.592,7
5433,2,2024,00,Cole Custer,Frd,16,4104,135,31.515,175.916,7
5433,2,2024,00,Cole Custer,Frd,16,4104,136,31.694,174.923,7
5433,2,2024,00,Cole Custer,Frd,16,4104,137,31.688,174.956,7
5433,2,2024,00,Cole Custer,Frd,16,4104,138,31.595,175.471,7
5433,2,2024,00,Cole Custer,Frd,16,4104,139,31.515,175.916,7
5433,2,2024,00,Cole Custer,Frd,16,4104,140,31.39,176.617,7
5433,2,2024,00,Cole Custer,Frd,16,4104,141,31.293,177.164,7
5433,2,2024,00,Cole Custer,Frd,16,4104,142,31.297,177.142,7
5433,2,2024,00,Cole Custer,Frd,16,4104,143,31.355,176.814,7
5433,2,2024,00,Cole Custer,Frd,16,4104,144,31.456,176.246,7
5433,2,2024,00,Cole Custer,Frd,16,4104,145,31.346,176.865,7
5433,2,2024,00,Cole Custer,Frd,16,4104,146,31.405,176.532,7
5433,2,2024,00,Cole Custer,Frd,16,4104,147,31.559,175.671,7
5433,2,2024,00,Cole Custer,Frd,16,4104,148,31.394,176.594,7
5433,2,2024,00,Cole Custer,Frd,16,4104,149,31.378,176.684,7
5433,2,2024,00,Cole Custer,Frd,16,4104,150,31.415,176.476,7
5433,2,2024,00,Cole Custer,Frd,16,4104,151,31.387,176.634,7
5433,2,2024,00,Cole Custer,Frd,16,4104,152,31.334,176.932,7
5433,2,2024,00,Cole Custer,Frd,16,4104,153,31.434,176.370,7
5433,2,2024,00,Cole Custer,Frd,16,4104,154,31.244,177.442,7
5433,2,2024,00,Cole Custer,Frd,16,4104,155,31.649,175.171,7
5433,2,2024,00,Cole Custer,Frd,16,4104,156,31.663,175.094,7
5433,2,2024,00,Cole Custer,Frd,16,4104,157,31.772,174.493,7
5433,2,2024,00,Cole Custer,Frd,16,4104,158,31.481,176.106,7
5433,2,2024,00,Cole Custer,Frd,16,4104,159,31.736,174.691,7
5433,2,2024,00,Cole Custer,Frd,16,4104,160,34.011,163.006,13
5433,2,2024,00,Cole Custer,Frd,16,4104,161,115.831,47.863,21
5433,2,2024,00,Cole Custer,Frd,16,4104,162,76.496,72.474,20
5433,2,2024,00,Cole Custer,Frd,16,4104,163,97.629,56.786,19
5433,2,2024,00,Cole Custer,Frd,16,4104,164,98.785,56.122,18
5433,2,2024,00,Cole Custer,Frd,16,4104,165,102.252,54.219,18
5433,2,2024,00,Cole Custer,Frd,16,4104,166,101.403,54.673,18
5433,2,2024,00,Cole Custer,Frd,16,4104,167,35.195,157.522,17
5433,2,2024,00,Cole Custer,Frd,16,4104,168,31.304,177.102,16
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,0,,,17
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,1,35.794,154.886,19
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,2,32.281,171.742,20
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,3,32.979,168.107,17
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,4,32.573,170.202,18
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,5,31.626,175.299,18
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,6,31.684,174.978,18
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,7,31.929,173.635,18
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,8,32.008,173.207,18
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,9,32.317,171.551,18
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,10,32.333,171.466,18
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,11,32.265,171.827,20
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,12,31.751,174.609,20
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,13,31.551,175.716,20
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,14,32.16,172.388,20
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,15,32.213,172.104,20
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,16,31.963,173.451,21
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,17,32.22,172.067,21
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,18,31.614,175.365,21
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,19,31.816,174.252,21
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,20,31.638,175.232,21
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,21,31.677,175.017,21
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,22,32.006,173.218,22
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,23,31.928,173.641,22
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,24,31.75,174.614,22
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,25,31.733,174.708,22
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,26,31.686,174.967,22
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,27,31.616,175.354,22
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,28,31.571,175.604,22
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,29,31.572,175.599,22
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,30,31.758,174.570,22
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,31,32.11,172.656,22
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,32,31.836,174.142,22
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,33,31.801,174.334,22
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,34,31.909,173.744,22
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,35,31.823,174.214,22
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,36,31.708,174.845,22
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,37,31.76,174.559,22
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,38,31.801,174.334,22
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,39,31.913,173.722,21
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,40,33.816,163.946,21
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,41,44.578,124.366,21
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,42,88.449,62.680,21
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,43,134.9,41.097,28
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,44,65.849,84.193,25
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,45,97.804,56.685,24
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,46,105.231,52.684,23
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,47,86.366,64.192,20
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,48,35.439,156.438,21
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,49,32.165,172.361,23
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,50,31.796,174.362,23
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,51,31.968,173.423,21
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,52,31.851,174.060,20
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,53,32.007,173.212,20
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,54,31.586,175.521,20
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,55,31.76,174.559,20
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,56,31.729,174.730,20
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,57,31.6,175.443,20
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,58,37.69,147.095,19
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,59,89.296,62.086,19
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,60,99.263,55.852,18
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,61,100.801,54.999,17
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,62,104.021,53.297,17
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,63,97.393,56.924,16
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,64,35.251,157.272,15
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,65,31.349,176.848,14
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,66,31.332,176.944,14
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,67,31.395,176.589,16
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,68,32.955,168.229,18
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,69,32.76,169.231,21
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,70,32.162,172.377,19
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,71,31.873,173.940,19
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,72,31.683,174.983,19
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,73,32.041,173.028,19
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,74,31.93,173.630,19
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,75,31.781,174.444,19
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,76,31.503,175.983,19
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,77,31.612,175.376,19
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,78,31.556,175.688,19
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,79,31.643,175.205,19
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,80,32.049,172.985,19
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,81,49.884,111.138,19
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,82,89.792,61.743,19
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,83,169.077,32.790,29
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,84,59.045,93.894,29
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,85,79.129,70.063,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,86,108.041,51.314,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,87,91.68,60.471,20
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,88,35.714,155.233,24
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,89,31.959,173.472,26
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,90,31.631,175.271,25
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,91,31.716,174.801,25
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,92,31.477,176.129,25
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,93,31.64,175.221,25
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,94,31.711,174.829,26
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,95,31.926,173.652,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,96,31.568,175.621,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,97,32.015,173.169,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,98,32.195,172.201,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,99,32.293,171.678,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,100,31.803,174.323,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,101,31.55,175.721,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,102,32.055,172.953,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,103,31.757,174.576,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,104,32.11,172.656,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,105,32.354,171.354,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,106,32.162,172.377,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,107,32.112,172.646,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,108,31.879,173.908,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,109,32.094,172.743,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,110,32.054,172.958,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,111,31.923,173.668,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,112,31.897,173.809,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,113,31.766,174.526,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,114,31.74,174.669,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,115,31.804,174.318,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,116,31.899,173.799,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,117,31.925,173.657,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,118,31.858,174.022,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,119,31.747,174.631,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,120,31.74,174.669,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,121,31.872,173.946,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,122,31.738,174.680,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,123,31.79,174.394,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,124,31.972,173.402,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,125,32.088,172.775,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,126,32.126,172.571,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,127,32.071,172.866,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,128,32.225,172.040,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,129,32.191,172.222,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,130,32.134,172.528,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,131,32.04,173.034,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,132,32.231,172.008,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,133,32.248,171.918,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,134,32.277,171.763,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,135,32.121,172.597,27
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,136,32.13,172.549,26
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,137,32.248,171.918,26
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,138,32.463,170.779,25
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,139,32.092,172.753,25
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,140,32.31,171.588,25
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,141,32.291,171.689,25
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,142,32.133,172.533,25
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,143,32.1,172.710,25
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,144,32.072,172.861,25
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,145,32.055,172.953,25
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,146,31.898,173.804,25
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,147,31.772,174.493,25
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,148,32.283,171.731,25
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,149,32.102,172.700,25
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,150,32.091,172.759,25
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,151,32.29,171.694,24
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,152,32.255,171.880,24
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,153,32.187,172.243,23
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,154,32.83,168.870,23
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,155,32.588,170.124,22
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,156,32.44,170.900,23
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,157,32.576,170.187,23
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,158,32.58,170.166,23
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,159,33.185,167.063,23
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,160,34.311,161.581,22
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,161,100.694,55.058,22
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,162,58.307,95.083,21
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,163,94.543,58.640,20
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,164,98.729,56.154,19
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,165,110.543,50.152,19
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,166,94.261,58.815,19
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,167,35.792,154.895,18
5433,2,2024,91,Kyle Weatherman,Chv,17,4187,168,32.52,170.480,17
5433,2,2024,78,BJ McLeod,Chv,18,3973,0,,,21
5433,2,2024,78,BJ McLeod,Chv,18,3973,1,35.709,155.255,23
5433,2,2024,78,BJ McLeod,Chv,18,3973,2,32.615,169.983,27
5433,2,2024,78,BJ McLeod,Chv,18,3973,3,33.58,165.098,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,4,33.179,167.094,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,5,32.152,172.431,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,6,31.888,173.859,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,7,32.142,172.485,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,8,32.131,172.544,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,9,32.234,171.992,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,10,32.19,172.227,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,11,31.943,173.559,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,12,32.041,173.028,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,13,32.071,172.866,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,14,32.017,173.158,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,15,32.195,172.201,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,16,32.339,171.434,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,17,32.431,170.948,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,18,31.975,173.385,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,19,31.907,173.755,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,20,32.386,171.185,27
5433,2,2024,78,BJ McLeod,Chv,18,3973,21,32.474,170.721,26
5433,2,2024,78,BJ McLeod,Chv,18,3973,22,32.191,172.222,26
5433,2,2024,78,BJ McLeod,Chv,18,3973,23,32.086,172.786,26
5433,2,2024,78,BJ McLeod,Chv,18,3973,24,32.372,171.259,28
5433,2,2024,78,BJ McLeod,Chv,18,3973,25,32.96,168.204,30
5433,2,2024,78,BJ McLeod,Chv,18,3973,26,32.206,172.142,30
5433,2,2024,78,BJ McLeod,Chv,18,3973,27,32.872,168.654,30
5433,2,2024,78,BJ McLeod,Chv,18,3973,28,32.615,169.983,30
5433,2,2024,78,BJ McLeod,Chv,18,3973,29,32.586,170.134,30
5433,2,2024,78,BJ McLeod,Chv,18,3973,30,32.55,170.323,30
5433,2,2024,78,BJ McLeod,Chv,18,3973,31,32.668,169.707,32
5433,2,2024,78,BJ McLeod,Chv,18,3973,32,32.034,173.066,32
5433,2,2024,78,BJ McLeod,Chv,18,3973,33,32.385,171.190,33
5433,2,2024,78,BJ McLeod,Chv,18,3973,34,32.486,170.658,33
5433,2,2024,78,BJ McLeod,Chv,18,3973,35,32.413,171.042,33
5433,2,2024,78,BJ McLeod,Chv,18,3973,36,32.366,171.291,33
5433,2,2024,78,BJ McLeod,Chv,18,3973,37,32.652,169.791,33
5433,2,2024,78,BJ McLeod,Chv,18,3973,38,33.191,167.033,33
5433,2,2024,78,BJ McLeod,Chv,18,3973,39,32.449,170.853,33
5433,2,2024,78,BJ McLeod,Chv,18,3973,40,51.732,107.168,32
5433,2,2024,78,BJ McLeod,Chv,18,3973,41,91.769,60.413,32
5433,2,2024,78,BJ McLeod,Chv,18,3973,42,89.807,61.732,32
5433,2,2024,78,BJ McLeod,Chv,18,3973,43,104.271,53.169,32
5433,2,2024,78,BJ McLeod,Chv,18,3973,44,112.422,49.314,32
5433,2,2024,78,BJ McLeod,Chv,18,3973,45,109.813,50.486,33
5433,2,2024,78,BJ McLeod,Chv,18,3973,46,79.63,69.622,33
5433,2,2024,78,BJ McLeod,Chv,18,3973,47,35.122,157.850,32
5433,2,2024,78,BJ McLeod,Chv,18,3973,48,32.027,173.104,32
5433,2,2024,78,BJ McLeod,Chv,18,3973,49,31.837,174.137,32
5433,2,2024,78,BJ McLeod,Chv,18,3973,50,31.963,173.451,32
5433,2,2024,78,BJ McLeod,Chv,18,3973,51,32.101,172.705,32
5433,2,2024,78,BJ McLeod,Chv,18,3973,52,32.628,169.915,33
5433,2,2024,78,BJ McLeod,Chv,18,3973,53,32.12,172.603,33
5433,2,2024,78,BJ McLeod,Chv,18,3973,54,31.737,174.686,33
5433,2,2024,78,BJ McLeod,Chv,18,3973,55,31.744,174.647,33
5433,2,2024,78,BJ McLeod,Chv,18,3973,56,31.696,174.912,33
5433,2,2024,78,BJ McLeod,Chv,18,3973,57,44.18,125.487,33
5433,2,2024,78,BJ McLeod,Chv,18,3973,58,86.459,64.123,33
5433,2,2024,78,BJ McLeod,Chv,18,3973,59,97.423,56.906,33
5433,2,2024,78,BJ McLeod,Chv,18,3973,60,103.627,53.500,34
5433,2,2024,78,BJ McLeod,Chv,18,3973,61,115.659,47.934,34
5433,2,2024,78,BJ McLeod,Chv,18,3973,62,80.982,68.460,35
5433,2,2024,78,BJ McLeod,Chv,18,3973,63,35.248,157.286,33
5433,2,2024,78,BJ McLeod,Chv,18,3973,64,32.416,171.027,33
5433,2,2024,78,BJ McLeod,Chv,18,3973,65,32.277,171.763,32
5433,2,2024,78,BJ McLeod,Chv,18,3973,66,31.991,173.299,32
5433,2,2024,78,BJ McLeod,Chv,18,3973,67,32.188,172.238,32
5433,2,2024,78,BJ McLeod,Chv,18,3973,68,32.376,171.238,32
5433,2,2024,78,BJ McLeod,Chv,18,3973,69,32.164,172.367,31
5433,2,2024,78,BJ McLeod,Chv,18,3973,70,32.126,172.571,31
5433,2,2024,78,BJ McLeod,Chv,18,3973,71,32.178,172.292,31
5433,2,2024,78,BJ McLeod,Chv,18,3973,72,32.04,173.034,31
5433,2,2024,78,BJ McLeod,Chv,18,3973,73,32.266,171.822,31
5433,2,2024,78,BJ McLeod,Chv,18,3973,74,32.239,171.966,31
5433,2,2024,78,BJ McLeod,Chv,18,3973,75,32.188,172.238,32
5433,2,2024,78,BJ McLeod,Chv,18,3973,76,32.239,171.966,31
5433,2,2024,78,BJ McLeod,Chv,18,3973,77,32.346,171.397,31
5433,2,2024,78,BJ McLeod,Chv,18,3973,78,31.94,173.575,29
5433,2,2024,78,BJ McLeod,Chv,18,3973,79,32.389,171.169,29
5433,2,2024,78,BJ McLeod,Chv,18,3973,80,49.045,113.039,29
5433,2,2024,78,BJ McLeod,Chv,18,3973,81,87.557,63.319,29
5433,2,2024,78,BJ McLeod,Chv,18,3973,82,72.84,76.112,29
5433,2,2024,78,BJ McLeod,Chv,18,3973,83,42.603,130.132,21
5433,2,2024,78,BJ McLeod,Chv,18,3973,84,80.311,69.032,21
5433,2,2024,78,BJ McLeod,Chv,18,3973,85,110.307,50.260,28
5433,2,2024,78,BJ McLeod,Chv,18,3973,86,112.186,49.418,29
5433,2,2024,78,BJ McLeod,Chv,18,3973,87,85.354,64.953,27
5433,2,2024,78,BJ McLeod,Chv,18,3973,88,35.099,157.953,27
5433,2,2024,78,BJ McLeod,Chv,18,3973,89,31.867,173.973,27
5433,2,2024,78,BJ McLeod,Chv,18,3973,90,31.871,173.951,27
5433,2,2024,78,BJ McLeod,Chv,18,3973,91,31.423,176.431,27
5433,2,2024,78,BJ McLeod,Chv,18,3973,92,31.273,177.278,26
5433,2,2024,78,BJ McLeod,Chv,18,3973,93,31.602,175.432,26
5433,2,2024,78,BJ McLeod,Chv,18,3973,94,31.512,175.933,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,95,31.671,175.050,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,96,31.292,177.170,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,97,31.24,177.465,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,98,31.349,176.848,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,99,31.659,175.116,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,100,31.526,175.855,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,101,31.651,175.160,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,102,31.94,173.575,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,103,31.538,175.788,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,104,31.36,176.786,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,105,31.71,174.834,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,106,31.754,174.592,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,107,31.593,175.482,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,108,31.865,173.984,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,109,31.959,173.472,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,110,31.948,173.532,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,111,31.979,173.364,22
5433,2,2024,78,BJ McLeod,Chv,18,3973,112,31.781,174.444,22
5433,2,2024,78,BJ McLeod,Chv,18,3973,113,31.81,174.285,22
5433,2,2024,78,BJ McLeod,Chv,18,3973,114,31.889,173.853,22
5433,2,2024,78,BJ McLeod,Chv,18,3973,115,31.68,175.000,22
5433,2,2024,78,BJ McLeod,Chv,18,3973,116,31.785,174.422,22
5433,2,2024,78,BJ McLeod,Chv,18,3973,117,31.929,173.635,22
5433,2,2024,78,BJ McLeod,Chv,18,3973,118,31.812,174.274,22
5433,2,2024,78,BJ McLeod,Chv,18,3973,119,31.884,173.880,22
5433,2,2024,78,BJ McLeod,Chv,18,3973,120,31.907,173.755,22
5433,2,2024,78,BJ McLeod,Chv,18,3973,121,32.265,171.827,23
5433,2,2024,78,BJ McLeod,Chv,18,3973,122,32.43,170.953,23
5433,2,2024,78,BJ McLeod,Chv,18,3973,123,32.644,169.832,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,124,32.248,171.918,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,125,32.641,169.848,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,126,32.583,170.150,24
5433,2,2024,78,BJ McLeod,Chv,18,3973,127,32.852,168.757,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,128,32.415,171.032,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,129,32.517,170.495,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,130,32.411,171.053,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,131,32.368,171.280,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,132,32.479,170.695,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,133,32.33,171.482,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,134,32.29,171.694,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,135,32.203,172.158,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,136,32.164,172.367,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,137,32.301,171.636,25
5433,2,2024,78,BJ McLeod,Chv,18,3973,138,32.616,169.978,26
5433,2,2024,78,BJ McLeod,Chv,18,3973,139,32.75,169.282,28
5433,2,2024,78,BJ McLeod,Chv,18,3973,140,32.409,171.064,28
5433,2,2024,78,BJ McLeod,Chv,18,3973,141,32.617,169.973,28
5433,2,2024,78,BJ McLeod,Chv,18,3973,142,32.646,169.822,28
5433,2,2024,78,BJ McLeod,Chv,18,3973,143,32.818,168.932,28
5433,2,2024,78,BJ McLeod,Chv,18,3973,144,32.587,170.129,28
