race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5116,2,2021,19,Brandon Jones (P),Tyt,5,4085,56,87.691,95.244,15
5116,2,2021,19,Brandon Jones (P),Tyt,5,4085,57,87.667,95.270,14
5116,2,2021,19,Brandon Jones (P),Tyt,5,4085,58,87.529,95.420,14
5116,2,2021,19,Brandon Jones (P),Tyt,5,4085,59,88.111,94.790,14
5116,2,2021,19,Brandon Jones (P),Tyt,5,4085,60,87.911,95.005,13
5116,2,2021,19,Brandon Jones (P),Tyt,5,4085,61,88.114,94.786,12
5116,2,2021,19,Brandon Jones (P),Tyt,5,4085,62,87.959,94.953,12
5116,2,2021,19,Brandon Jones (P),Tyt,5,4085,63,87.895,95.022,12
5116,2,2021,19,Brandon Jones (P),Tyt,5,4085,64,100.643,82.986,12
5116,2,2021,19,Brandon Jones (P),Tyt,5,4085,65,158.454,52.709,11
5116,2,2021,19,Brandon Jones (P),Tyt,5,4085,66,220.845,37.818,8
5116,2,2021,19,Brandon Jones (P),Tyt,5,4085,67,89.866,92.938,7
5116,2,2021,19,Brandon Jones (P),Tyt,5,4085,68,88.607,94.259,5
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,0,,,10
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,1,87.847,95.074,5
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,2,114.792,72.758,5
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,3,182.581,45.744,5
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,4,181.432,46.034,5
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,5,87.854,95.067,4
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,6,85.621,97.546,4
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,7,86.275,96.807,3
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,8,86.738,96.290,3
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,9,86.164,96.931,3
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,10,86.373,96.697,3
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,11,117.7,70.960,3
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,12,181.078,46.124,3
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,13,175.282,47.649,4
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,14,87.725,95.207,3
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,15,86.773,96.251,4
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,16,86.645,96.393,4
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,17,86.983,96.019,4
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,18,87.124,95.863,3
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,19,87.043,95.953,3
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,20,129.263,64.612,3
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,21,195.107,42.807,1
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,22,215.84,38.695,8
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,23,86.564,96.484,4
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,24,85.722,97.431,4
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,25,85.667,97.494,4
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,26,86.525,96.527,5
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,27,86.839,96.178,6
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,28,86.595,96.449,6
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,29,136.42,61.223,6
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,30,190.756,43.784,6
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,31,544.994,15.325,6
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,32,175.25,47.658,7
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,33,89.384,93.440,10
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,34,86.662,96.374,10
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,35,87.112,95.877,8
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,36,120.939,69.060,5
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,37,202.069,41.332,4
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,38,88.055,94.850,4
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,39,86.467,96.592,4
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,40,87.191,95.790,4
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,41,165.7,50.404,4
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,42,213.707,39.082,31
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,43,93.243,89.572,26
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,44,88.012,94.896,23
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,45,88.28,94.608,20
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,46,87.161,95.823,19
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,47,87.394,95.567,19
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,48,87.121,95.867,17
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,49,87.566,95.379,16
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,50,86.852,96.164,16
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,51,87.497,95.455,16
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,52,93.139,89.672,19
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,53,87.579,95.365,19
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,54,88.427,94.451,19
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,55,89.008,93.834,19
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,56,88.175,94.721,18
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,57,88.855,93.996,18
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,58,88.414,94.465,17
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,59,88.178,94.718,17
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,60,88.059,94.846,17
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,61,88.226,94.666,17
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,62,87.746,95.184,17
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,63,88.663,94.199,16
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,64,105.46,79.196,16
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,65,146.508,57.007,15
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,66,219.253,38.093,17
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,67,91.144,91.635,12
5116,2,2021,9,Noah Gragson (P),Chv,6,4224,68,87.918,94.998,6
5116,2,2021,90,Preston Pardus,Chv,7,4317,0,,,37
5116,2,2021,90,Preston Pardus,Chv,7,4317,1,99.331,84.083,35
5116,2,2021,90,Preston Pardus,Chv,7,4317,2,121.354,68.823,31
5116,2,2021,90,Preston Pardus,Chv,7,4317,3,181.998,45.891,30
5116,2,2021,90,Preston Pardus,Chv,7,4317,4,162.888,51.274,30
5116,2,2021,90,Preston Pardus,Chv,7,4317,5,93.255,89.561,27
5116,2,2021,90,Preston Pardus,Chv,7,4317,6,88.734,94.124,25
5116,2,2021,90,Preston Pardus,Chv,7,4317,7,87.774,95.153,24
5116,2,2021,90,Preston Pardus,Chv,7,4317,8,88.195,94.699,22
5116,2,2021,90,Preston Pardus,Chv,7,4317,9,87.973,94.938,21
5116,2,2021,90,Preston Pardus,Chv,7,4317,10,87.527,95.422,21
5116,2,2021,90,Preston Pardus,Chv,7,4317,11,113.824,73.376,21
5116,2,2021,90,Preston Pardus,Chv,7,4317,12,182.065,45.874,21
5116,2,2021,90,Preston Pardus,Chv,7,4317,13,162.823,51.295,21
5116,2,2021,90,Preston Pardus,Chv,7,4317,14,92.982,89.824,23
5116,2,2021,90,Preston Pardus,Chv,7,4317,15,90.759,92.024,22
5116,2,2021,90,Preston Pardus,Chv,7,4317,16,88.1,94.801,21
5116,2,2021,90,Preston Pardus,Chv,7,4317,17,99.519,83.924,32
5116,2,2021,90,Preston Pardus,Chv,7,4317,18,121.514,68.733,38
5116,2,2021,90,Preston Pardus,Chv,7,4317,19,98.92,84.432,37
5116,2,2021,90,Preston Pardus,Chv,7,4317,20,96.302,86.727,36
5116,2,2021,90,Preston Pardus,Chv,7,4317,21,170.498,48.986,15
5116,2,2021,90,Preston Pardus,Chv,7,4317,22,202.098,41.326,6
5116,2,2021,90,Preston Pardus,Chv,7,4317,23,89.952,92.850,8
5116,2,2021,90,Preston Pardus,Chv,7,4317,24,86.289,96.791,7
5116,2,2021,90,Preston Pardus,Chv,7,4317,25,85.952,97.171,7
5116,2,2021,90,Preston Pardus,Chv,7,4317,26,87.531,95.418,8
5116,2,2021,90,Preston Pardus,Chv,7,4317,27,87.715,95.217,9
5116,2,2021,90,Preston Pardus,Chv,7,4317,28,86.646,96.392,9
5116,2,2021,90,Preston Pardus,Chv,7,4317,29,133.146,62.728,9
5116,2,2021,90,Preston Pardus,Chv,7,4317,30,190.439,43.857,9
5116,2,2021,90,Preston Pardus,Chv,7,4317,31,544.351,15.343,9
5116,2,2021,90,Preston Pardus,Chv,7,4317,32,173.428,48.158,8
5116,2,2021,90,Preston Pardus,Chv,7,4317,33,87.522,95.427,6
5116,2,2021,90,Preston Pardus,Chv,7,4317,34,87.448,95.508,8
5116,2,2021,90,Preston Pardus,Chv,7,4317,35,88.621,94.244,9
5116,2,2021,90,Preston Pardus,Chv,7,4317,36,122.862,67.979,8
5116,2,2021,90,Preston Pardus,Chv,7,4317,37,201.552,41.438,22
5116,2,2021,90,Preston Pardus,Chv,7,4317,38,93.285,89.532,21
5116,2,2021,90,Preston Pardus,Chv,7,4317,39,88.316,94.570,20
5116,2,2021,90,Preston Pardus,Chv,7,4317,40,89.419,93.403,20
5116,2,2021,90,Preston Pardus,Chv,7,4317,41,160.533,52.027,13
5116,2,2021,90,Preston Pardus,Chv,7,4317,42,205.443,40.654,9
5116,2,2021,90,Preston Pardus,Chv,7,4317,43,89.301,93.526,11
5116,2,2021,90,Preston Pardus,Chv,7,4317,44,88.826,94.027,12
5116,2,2021,90,Preston Pardus,Chv,7,4317,45,87.759,95.170,13
5116,2,2021,90,Preston Pardus,Chv,7,4317,46,87.359,95.605,13
5116,2,2021,90,Preston Pardus,Chv,7,4317,47,87.227,95.750,13
5116,2,2021,90,Preston Pardus,Chv,7,4317,48,87.479,95.474,13
5116,2,2021,90,Preston Pardus,Chv,7,4317,49,87.229,95.748,12
5116,2,2021,90,Preston Pardus,Chv,7,4317,50,87.429,95.529,12
5116,2,2021,90,Preston Pardus,Chv,7,4317,51,87.968,94.944,12
5116,2,2021,90,Preston Pardus,Chv,7,4317,52,87.643,95.296,12
5116,2,2021,90,Preston Pardus,Chv,7,4317,53,87.411,95.549,12
5116,2,2021,90,Preston Pardus,Chv,7,4317,54,87.765,95.163,12
5116,2,2021,90,Preston Pardus,Chv,7,4317,55,87.954,94.959,12
5116,2,2021,90,Preston Pardus,Chv,7,4317,56,88.075,94.828,11
5116,2,2021,90,Preston Pardus,Chv,7,4317,57,87.976,94.935,11
5116,2,2021,90,Preston Pardus,Chv,7,4317,58,88.674,94.188,11
5116,2,2021,90,Preston Pardus,Chv,7,4317,59,88.048,94.857,11
5116,2,2021,90,Preston Pardus,Chv,7,4317,60,88.106,94.795,11
5116,2,2021,90,Preston Pardus,Chv,7,4317,61,88.394,94.486,11
5116,2,2021,90,Preston Pardus,Chv,7,4317,62,87.875,95.044,11
5116,2,2021,90,Preston Pardus,Chv,7,4317,63,88.155,94.742,11
5116,2,2021,90,Preston Pardus,Chv,7,4317,64,98.063,85.170,11
5116,2,2021,90,Preston Pardus,Chv,7,4317,65,164.088,50.900,10
5116,2,2021,90,Preston Pardus,Chv,7,4317,66,221.578,37.693,9
5116,2,2021,90,Preston Pardus,Chv,7,4317,67,90.167,92.628,8
5116,2,2021,90,Preston Pardus,Chv,7,4317,68,90.274,92.518,7
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,0,,,13
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,1,89.903,92.900,12
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,2,117.187,71.271,12
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,3,182.816,45.685,12
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,4,176.924,47.207,12
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,5,90.861,91.921,15
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,6,87.28,95.692,15
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,7,88.343,94.541,14
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,8,87.497,95.455,13
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,9,87.446,95.510,13
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,10,87.502,95.449,13
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,11,114.359,73.033,13
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,12,181.067,46.127,13
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,13,168.848,49.465,13
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,14,90.959,91.822,12
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,15,89.115,93.722,13
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,16,87.348,95.618,13
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,17,87.487,95.466,12
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,18,88.863,93.987,13
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,19,88.14,94.758,13
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,20,126.701,65.919,13
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,21,191.516,43.610,4
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,22,212.161,39.366,15
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,23,91.329,91.450,14
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,24,87.306,95.664,13
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,25,87.333,95.634,12
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,26,87.121,95.867,11
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,27,86.886,96.126,11
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,28,87.246,95.729,11
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,29,131.457,63.534,11
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,30,189.839,43.995,11
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,31,544.606,15.336,11
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,32,171.783,48.619,10
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,33,87.719,95.213,7
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,34,86.976,96.026,7
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,35,86.871,96.143,7
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,36,121.659,68.651,4
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,37,202.748,41.194,3
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,38,87.48,95.473,3
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,39,86.639,96.400,3
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,40,87.042,95.954,3
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,41,165.821,50.368,3
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,42,212.735,39.260,19
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,43,99.478,83.958,35
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,44,91.045,91.735,35
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,45,87.848,95.073,30
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,46,87.97,94.941,28
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,47,87.927,94.988,27
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,48,87.256,95.718,27
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,49,88.009,94.899,25
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,50,87.494,95.458,25
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,51,88.699,94.161,24
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,52,88.023,94.884,23
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,53,88.654,94.209,22
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,54,88.02,94.888,21
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,55,87.165,95.818,21
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,56,87.495,95.457,21
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,57,87.602,95.340,21
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,58,88.291,94.596,20
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,59,87.771,95.157,20
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,60,88.466,94.409,19
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,61,87.931,94.984,19
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,62,88.221,94.671,19
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,63,88.949,93.897,19
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,64,105.291,79.323,19
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,65,144.684,57.726,17
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,66,218.264,38.266,20
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,67,91.143,91.636,13
5116,2,2021,2,Myatt Snider (P),Chv,8,4223,68,88.52,94.352,8
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,0,,,2
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,1,86.776,96.248,2
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,2,114.772,72.770,2
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,3,182.12,45.860,2
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,4,183.146,45.603,2
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,5,87.848,95.073,3
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,6,85.708,97.447,3
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,7,87.533,95.415,4
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,8,100.241,83.319,23
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,9,126.534,66.006,40
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,10,88.266,94.623,39
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,11,98.586,84.718,37
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,12,168.227,49.647,34
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,13,179.917,46.421,38
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,14,86.599,96.445,38
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,15,87.258,95.716,38
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,16,87.083,95.909,37
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,17,88.057,94.848,35
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,18,88.515,94.357,33
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,19,94.535,88.348,30
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,20,112.655,74.138,30
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,21,186.73,44.728,16
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,22,204.657,40.810,36
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,23,95.37,87.575,33
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,24,88.851,94.000,30
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,25,88.529,94.342,29
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,26,89.213,93.619,29
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,27,88.432,94.445,28
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,28,89.655,93.157,26
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,29,127.653,65.427,26
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,30,191.256,43.669,26
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,31,542.17,15.405,22
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,32,162.566,51.376,23
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,33,92.238,90.548,20
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,34,88.152,94.745,20
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,35,87.46,95.495,19
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,36,122.039,68.437,15
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,37,196.799,42.439,23
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,38,91.516,91.263,17
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,39,88.69,94.171,18
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,40,87.592,95.351,17
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,41,161.685,51.656,10
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,42,207.22,40.305,7
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,43,88.165,94.731,7
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,44,85.981,97.138,7
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,45,86.923,96.085,7
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,46,88.19,94.705,7
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,47,88.146,94.752,7
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,48,87.808,95.117,8
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,49,87.165,95.818,8
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,50,87.525,95.424,8
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,51,87.557,95.389,8
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,52,87.864,95.056,8
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,53,88.457,94.419,9
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,54,87.783,95.144,9
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,55,87.623,95.317,9
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,56,87.99,94.920,9
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,57,87.939,94.975,9
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,58,87.675,95.261,9
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,59,87.518,95.432,9
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,60,88.18,94.715,9
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,61,87.89,95.028,9
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,62,87.366,95.598,9
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,63,87.875,95.044,9
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,64,100.342,83.235,9
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,65,164.811,50.676,7
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,66,224.521,37.199,16
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,67,91.708,91.072,15
5116,2,2021,7,Justin Allgaier (P),Chv,9,34,68,88.809,94.045,9
5116,2,2021,8,Sam Mayer #,Chv,10,4327,0,,,15
5116,2,2021,8,Sam Mayer #,Chv,10,4327,1,90.795,91.987,14
5116,2,2021,8,Sam Mayer #,Chv,10,4327,2,118.171,70.677,14
5116,2,2021,8,Sam Mayer #,Chv,10,4327,3,182.614,45.736,14
5116,2,2021,8,Sam Mayer #,Chv,10,4327,4,175.414,47.613,15
5116,2,2021,8,Sam Mayer #,Chv,10,4327,5,89.873,92.931,13
5116,2,2021,8,Sam Mayer #,Chv,10,4327,6,87.284,95.688,13
5116,2,2021,8,Sam Mayer #,Chv,10,4327,7,89.686,93.125,16
5116,2,2021,8,Sam Mayer #,Chv,10,4327,8,87.563,95.383,15
5116,2,2021,8,Sam Mayer #,Chv,10,4327,9,87.594,95.349,15
5116,2,2021,8,Sam Mayer #,Chv,10,4327,10,89.158,93.676,15
5116,2,2021,8,Sam Mayer #,Chv,10,4327,11,113.525,73.570,15
5116,2,2021,8,Sam Mayer #,Chv,10,4327,12,181.303,46.067,15
5116,2,2021,8,Sam Mayer #,Chv,10,4327,13,167.038,50.001,15
5116,2,2021,8,Sam Mayer #,Chv,10,4327,14,91.176,91.603,13
5116,2,2021,8,Sam Mayer #,Chv,10,4327,15,88.5,94.373,12
5116,2,2021,8,Sam Mayer #,Chv,10,4327,16,87.075,95.917,12
5116,2,2021,8,Sam Mayer #,Chv,10,4327,17,117.152,71.292,37
5116,2,2021,8,Sam Mayer #,Chv,10,4327,18,90.38,92.410,35
5116,2,2021,8,Sam Mayer #,Chv,10,4327,19,95.735,87.241,33
5116,2,2021,8,Sam Mayer #,Chv,10,4327,20,106.923,78.112,32
5116,2,2021,8,Sam Mayer #,Chv,10,4327,21,179.378,46.561,10
5116,2,2021,8,Sam Mayer #,Chv,10,4327,22,204.72,40.797,2
5116,2,2021,8,Sam Mayer #,Chv,10,4327,23,86.458,96.602,2
5116,2,2021,8,Sam Mayer #,Chv,10,4327,24,85.23,97.994,2
5116,2,2021,8,Sam Mayer #,Chv,10,4327,25,85.339,97.869,2
5116,2,2021,8,Sam Mayer #,Chv,10,4327,26,85.837,97.301,2
5116,2,2021,8,Sam Mayer #,Chv,10,4327,27,85.834,97.304,2
5116,2,2021,8,Sam Mayer #,Chv,10,4327,28,85.979,97.140,2
5116,2,2021,8,Sam Mayer #,Chv,10,4327,29,136.501,61.186,2
5116,2,2021,8,Sam Mayer #,Chv,10,4327,30,190.577,43.825,2
5116,2,2021,8,Sam Mayer #,Chv,10,4327,31,546.062,15.295,2
5116,2,2021,8,Sam Mayer #,Chv,10,4327,32,177.753,46.987,4
5116,2,2021,8,Sam Mayer #,Chv,10,4327,33,87.192,95.789,5
5116,2,2021,8,Sam Mayer #,Chv,10,4327,34,85.608,97.561,5
5116,2,2021,8,Sam Mayer #,Chv,10,4327,35,85.859,97.276,5
5116,2,2021,8,Sam Mayer #,Chv,10,4327,36,142.237,58.719,25
5116,2,2021,8,Sam Mayer #,Chv,10,4327,37,186.913,44.684,17
5116,2,2021,8,Sam Mayer #,Chv,10,4327,38,89.861,92.944,11
5116,2,2021,8,Sam Mayer #,Chv,10,4327,39,86.442,96.620,10
5116,2,2021,8,Sam Mayer #,Chv,10,4327,40,87.655,95.283,10
5116,2,2021,8,Sam Mayer #,Chv,10,4327,41,161.376,51.755,2
5116,2,2021,8,Sam Mayer #,Chv,10,4327,42,211.524,39.485,2
5116,2,2021,8,Sam Mayer #,Chv,10,4327,43,86.234,96.853,2
5116,2,2021,8,Sam Mayer #,Chv,10,4327,44,85.133,98.105,2
5116,2,2021,8,Sam Mayer #,Chv,10,4327,45,85.701,97.455,2
5116,2,2021,8,Sam Mayer #,Chv,10,4327,46,87.213,95.766,4
5116,2,2021,8,Sam Mayer #,Chv,10,4327,47,86.197,96.894,4
5116,2,2021,8,Sam Mayer #,Chv,10,4327,48,86.038,97.073,3
5116,2,2021,8,Sam Mayer #,Chv,10,4327,49,86.093,97.011,3
5116,2,2021,8,Sam Mayer #,Chv,10,4327,50,86.427,96.636,3
5116,2,2021,8,Sam Mayer #,Chv,10,4327,51,86.128,96.972,3
5116,2,2021,8,Sam Mayer #,Chv,10,4327,52,86.995,96.006,3
5116,2,2021,8,Sam Mayer #,Chv,10,4327,53,86.894,96.117,3
5116,2,2021,8,Sam Mayer #,Chv,10,4327,54,86.919,96.089,3
