race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5179,1,2022,3,Austin Dillon,Chv,10,3873,50,85.999,97.117,22
5179,1,2022,3,Austin Dillon,Chv,10,3873,51,149.566,55.842,22
5179,1,2022,3,Austin Dillon,Chv,10,3873,52,174.254,47.930,18
5179,1,2022,3,Austin Dillon,Chv,10,3873,53,183.389,45.543,12
5179,1,2022,3,Austin Dillon,Chv,10,3873,54,168.143,49.672,11
5179,1,2022,3,Austin Dillon,Chv,10,3873,55,86.941,96.065,10
5179,1,2022,3,Austin Dillon,Chv,10,3873,56,83.439,100.097,10
5179,1,2022,3,Austin Dillon,Chv,10,3873,57,83.529,99.989,10
5179,1,2022,3,Austin Dillon,Chv,10,3873,58,83.691,99.796,10
5179,1,2022,3,Austin Dillon,Chv,10,3873,59,83.568,99.943,10
5179,1,2022,3,Austin Dillon,Chv,10,3873,60,83.77,99.702,10
5179,1,2022,3,Austin Dillon,Chv,10,3873,61,84.06,99.358,10
5179,1,2022,3,Austin Dillon,Chv,10,3873,62,84.073,99.342,10
5179,1,2022,3,Austin Dillon,Chv,10,3873,63,83.826,99.635,10
5179,1,2022,3,Austin Dillon,Chv,10,3873,64,84.062,99.355,10
5179,1,2022,3,Austin Dillon,Chv,10,3873,65,83.963,99.472,10
5179,1,2022,3,Austin Dillon,Chv,10,3873,66,84.31,99.063,10
5179,1,2022,3,Austin Dillon,Chv,10,3873,67,84.094,99.317,10
5179,1,2022,3,Austin Dillon,Chv,10,3873,68,84.226,99.162,10
5179,1,2022,3,Austin Dillon,Chv,10,3873,69,84.539,98.795,10
5179,1,2022,3,Austin Dillon,Chv,10,3873,70,84.522,98.815,9
5179,1,2022,3,Austin Dillon,Chv,10,3873,71,84.578,98.749,9
5179,1,2022,3,Austin Dillon,Chv,10,3873,72,84.83,98.456,9
5179,1,2022,3,Austin Dillon,Chv,10,3873,73,84.848,98.435,5
5179,1,2022,3,Austin Dillon,Chv,10,3873,74,108.491,76.983,15
5179,1,2022,3,Austin Dillon,Chv,10,3873,75,87.969,94.943,13
5179,1,2022,3,Austin Dillon,Chv,10,3873,76,83.834,99.625,12
5179,1,2022,3,Austin Dillon,Chv,10,3873,77,83.069,100.543,12
5179,1,2022,3,Austin Dillon,Chv,10,3873,78,84.133,99.271,12
5179,1,2022,3,Austin Dillon,Chv,10,3873,79,83.696,99.790,11
5179,1,2022,3,Austin Dillon,Chv,10,3873,80,83.484,100.043,11
5179,1,2022,3,Austin Dillon,Chv,10,3873,81,83.764,99.709,11
5179,1,2022,3,Austin Dillon,Chv,10,3873,82,83.879,99.572,11
5179,1,2022,3,Austin Dillon,Chv,10,3873,83,83.625,99.874,11
5179,1,2022,3,Austin Dillon,Chv,10,3873,84,83.876,99.576,10
5179,1,2022,3,Austin Dillon,Chv,10,3873,85,84.147,99.255,9
5179,1,2022,3,Austin Dillon,Chv,10,3873,86,84.177,99.220,9
5179,1,2022,3,Austin Dillon,Chv,10,3873,87,83.947,99.491,9
5179,1,2022,3,Austin Dillon,Chv,10,3873,88,84.112,99.296,9
5179,1,2022,3,Austin Dillon,Chv,10,3873,89,84.377,98.984,9
5179,1,2022,3,Austin Dillon,Chv,10,3873,90,83.975,99.458,9
5179,1,2022,3,Austin Dillon,Chv,10,3873,91,84.733,98.568,9
5179,1,2022,3,Austin Dillon,Chv,10,3873,92,84.515,98.823,9
5179,1,2022,3,Austin Dillon,Chv,10,3873,93,84.953,98.313,9
5179,1,2022,3,Austin Dillon,Chv,10,3873,94,84.192,99.202,9
5179,1,2022,3,Austin Dillon,Chv,10,3873,95,85.628,97.538,8
5179,1,2022,3,Austin Dillon,Chv,10,3873,96,84.41,98.946,8
5179,1,2022,3,Austin Dillon,Chv,10,3873,97,84.576,98.751,8
5179,1,2022,3,Austin Dillon,Chv,10,3873,98,84.255,99.128,8
5179,1,2022,3,Austin Dillon,Chv,10,3873,99,84.568,98.761,8
5179,1,2022,3,Austin Dillon,Chv,10,3873,100,84.721,98.582,8
5179,1,2022,3,Austin Dillon,Chv,10,3873,101,84.665,98.648,8
5179,1,2022,3,Austin Dillon,Chv,10,3873,102,85.341,97.866,8
5179,1,2022,3,Austin Dillon,Chv,10,3873,103,84.599,98.725,8
5179,1,2022,3,Austin Dillon,Chv,10,3873,104,94.102,88.755,8
5179,1,2022,3,Austin Dillon,Chv,10,3873,105,154.166,54.175,7
5179,1,2022,3,Austin Dillon,Chv,10,3873,106,181.856,45.926,8
5179,1,2022,3,Austin Dillon,Chv,10,3873,107,91.176,91.603,9
5179,1,2022,3,Austin Dillon,Chv,10,3873,108,117.494,71.084,9
5179,1,2022,3,Austin Dillon,Chv,10,3873,109,717.77,11.636,22
5179,1,2022,3,Austin Dillon,Chv,10,3873,110,178.0,46.921,20
5179,1,2022,3,Austin Dillon,Chv,10,3873,111,86.645,96.393,11
5179,1,2022,3,Austin Dillon,Chv,10,3873,112,86.13,96.970,10
5179,1,2022,43,Erik Jones,Chv,11,4059,0,,,26
5179,1,2022,43,Erik Jones,Chv,11,4059,1,89.341,93.485,22
5179,1,2022,43,Erik Jones,Chv,11,4059,2,84.567,98.762,22
5179,1,2022,43,Erik Jones,Chv,11,4059,3,83.949,99.489,22
5179,1,2022,43,Erik Jones,Chv,11,4059,4,84.072,99.343,22
5179,1,2022,43,Erik Jones,Chv,11,4059,5,85.779,97.366,21
5179,1,2022,43,Erik Jones,Chv,11,4059,6,84.022,99.403,21
5179,1,2022,43,Erik Jones,Chv,11,4059,7,84.297,99.078,21
5179,1,2022,43,Erik Jones,Chv,11,4059,8,84.704,98.602,21
5179,1,2022,43,Erik Jones,Chv,11,4059,9,84.864,98.416,21
5179,1,2022,43,Erik Jones,Chv,11,4059,10,84.493,98.848,21
5179,1,2022,43,Erik Jones,Chv,11,4059,11,84.731,98.571,21
5179,1,2022,43,Erik Jones,Chv,11,4059,12,84.729,98.573,21
5179,1,2022,43,Erik Jones,Chv,11,4059,13,84.668,98.644,21
5179,1,2022,43,Erik Jones,Chv,11,4059,14,84.882,98.395,20
5179,1,2022,43,Erik Jones,Chv,11,4059,15,85.054,98.196,20
5179,1,2022,43,Erik Jones,Chv,11,4059,16,84.846,98.437,20
5179,1,2022,43,Erik Jones,Chv,11,4059,17,85.041,98.211,20
5179,1,2022,43,Erik Jones,Chv,11,4059,18,84.961,98.304,20
5179,1,2022,43,Erik Jones,Chv,11,4059,19,84.794,98.498,20
5179,1,2022,43,Erik Jones,Chv,11,4059,20,85.335,97.873,20
5179,1,2022,43,Erik Jones,Chv,11,4059,21,106.708,78.270,28
5179,1,2022,43,Erik Jones,Chv,11,4059,22,87.616,95.325,22
5179,1,2022,43,Erik Jones,Chv,11,4059,23,83.687,99.800,19
5179,1,2022,43,Erik Jones,Chv,11,4059,24,83.749,99.727,19
5179,1,2022,43,Erik Jones,Chv,11,4059,25,85.013,98.244,19
5179,1,2022,43,Erik Jones,Chv,11,4059,26,148.889,56.095,19
5179,1,2022,43,Erik Jones,Chv,11,4059,27,174.289,47.920,16
5179,1,2022,43,Erik Jones,Chv,11,4059,28,185.477,45.030,11
5179,1,2022,43,Erik Jones,Chv,11,4059,29,173.277,48.200,12
5179,1,2022,43,Erik Jones,Chv,11,4059,30,86.201,96.890,10
5179,1,2022,43,Erik Jones,Chv,11,4059,31,83.808,99.656,10
5179,1,2022,43,Erik Jones,Chv,11,4059,32,83.442,100.093,10
5179,1,2022,43,Erik Jones,Chv,11,4059,33,83.687,99.800,10
5179,1,2022,43,Erik Jones,Chv,11,4059,34,83.677,99.812,10
5179,1,2022,43,Erik Jones,Chv,11,4059,35,84.036,99.386,10
5179,1,2022,43,Erik Jones,Chv,11,4059,36,84.128,99.277,10
5179,1,2022,43,Erik Jones,Chv,11,4059,37,84.256,99.126,10
5179,1,2022,43,Erik Jones,Chv,11,4059,38,84.278,99.101,10
5179,1,2022,43,Erik Jones,Chv,11,4059,39,84.127,99.278,10
5179,1,2022,43,Erik Jones,Chv,11,4059,40,84.454,98.894,10
5179,1,2022,43,Erik Jones,Chv,11,4059,41,84.495,98.846,10
5179,1,2022,43,Erik Jones,Chv,11,4059,42,84.7,98.607,9
5179,1,2022,43,Erik Jones,Chv,11,4059,43,84.85,98.433,9
5179,1,2022,43,Erik Jones,Chv,11,4059,44,84.7,98.607,9
5179,1,2022,43,Erik Jones,Chv,11,4059,45,84.457,98.891,9
5179,1,2022,43,Erik Jones,Chv,11,4059,46,107.828,77.457,25
5179,1,2022,43,Erik Jones,Chv,11,4059,47,87.68,95.255,22
5179,1,2022,43,Erik Jones,Chv,11,4059,48,84.126,99.280,19
5179,1,2022,43,Erik Jones,Chv,11,4059,49,84.219,99.170,19
5179,1,2022,43,Erik Jones,Chv,11,4059,50,86.506,96.548,19
5179,1,2022,43,Erik Jones,Chv,11,4059,51,150.982,55.318,19
5179,1,2022,43,Erik Jones,Chv,11,4059,52,174.105,47.971,14
5179,1,2022,43,Erik Jones,Chv,11,4059,53,183.222,45.584,9
5179,1,2022,43,Erik Jones,Chv,11,4059,54,170.828,48.891,10
5179,1,2022,43,Erik Jones,Chv,11,4059,55,87.718,95.214,12
5179,1,2022,43,Erik Jones,Chv,11,4059,56,83.705,99.779,12
5179,1,2022,43,Erik Jones,Chv,11,4059,57,83.562,99.950,12
5179,1,2022,43,Erik Jones,Chv,11,4059,58,83.67,99.821,12
5179,1,2022,43,Erik Jones,Chv,11,4059,59,83.933,99.508,12
5179,1,2022,43,Erik Jones,Chv,11,4059,60,84.182,99.214,12
5179,1,2022,43,Erik Jones,Chv,11,4059,61,84.211,99.179,12
5179,1,2022,43,Erik Jones,Chv,11,4059,62,84.052,99.367,12
5179,1,2022,43,Erik Jones,Chv,11,4059,63,84.451,98.898,12
5179,1,2022,43,Erik Jones,Chv,11,4059,64,84.031,99.392,12
5179,1,2022,43,Erik Jones,Chv,11,4059,65,84.472,98.873,12
5179,1,2022,43,Erik Jones,Chv,11,4059,66,84.428,98.925,12
5179,1,2022,43,Erik Jones,Chv,11,4059,67,84.269,99.111,12
5179,1,2022,43,Erik Jones,Chv,11,4059,68,84.463,98.884,12
5179,1,2022,43,Erik Jones,Chv,11,4059,69,84.85,98.433,12
5179,1,2022,43,Erik Jones,Chv,11,4059,70,84.772,98.523,11
5179,1,2022,43,Erik Jones,Chv,11,4059,71,84.915,98.357,11
5179,1,2022,43,Erik Jones,Chv,11,4059,72,84.862,98.419,11
5179,1,2022,43,Erik Jones,Chv,11,4059,73,84.629,98.690,7
5179,1,2022,43,Erik Jones,Chv,11,4059,74,84.805,98.485,3
5179,1,2022,43,Erik Jones,Chv,11,4059,75,84.949,98.318,3
5179,1,2022,43,Erik Jones,Chv,11,4059,76,84.664,98.649,1
5179,1,2022,43,Erik Jones,Chv,11,4059,77,85.378,97.824,2
5179,1,2022,43,Erik Jones,Chv,11,4059,78,84.398,98.960,2
5179,1,2022,43,Erik Jones,Chv,11,4059,79,86.064,97.044,4
5179,1,2022,43,Erik Jones,Chv,11,4059,80,84.883,98.394,4
5179,1,2022,43,Erik Jones,Chv,11,4059,81,85.227,97.997,4
5179,1,2022,43,Erik Jones,Chv,11,4059,82,85.506,97.677,4
5179,1,2022,43,Erik Jones,Chv,11,4059,83,88.199,94.695,7
5179,1,2022,43,Erik Jones,Chv,11,4059,84,107.685,77.560,20
5179,1,2022,43,Erik Jones,Chv,11,4059,85,87.886,95.032,23
5179,1,2022,43,Erik Jones,Chv,11,4059,86,83.242,100.334,22
5179,1,2022,43,Erik Jones,Chv,11,4059,87,83.115,100.487,22
5179,1,2022,43,Erik Jones,Chv,11,4059,88,84.244,99.141,22
5179,1,2022,43,Erik Jones,Chv,11,4059,89,84.291,99.085,21
5179,1,2022,43,Erik Jones,Chv,11,4059,90,84.065,99.352,20
5179,1,2022,43,Erik Jones,Chv,11,4059,91,83.839,99.620,20
5179,1,2022,43,Erik Jones,Chv,11,4059,92,83.799,99.667,20
5179,1,2022,43,Erik Jones,Chv,11,4059,93,83.994,99.436,20
5179,1,2022,43,Erik Jones,Chv,11,4059,94,84.725,98.578,20
5179,1,2022,43,Erik Jones,Chv,11,4059,95,84.173,99.224,20
5179,1,2022,43,Erik Jones,Chv,11,4059,96,84.632,98.686,20
5179,1,2022,43,Erik Jones,Chv,11,4059,97,84.181,99.215,20
5179,1,2022,43,Erik Jones,Chv,11,4059,98,84.455,98.893,19
5179,1,2022,43,Erik Jones,Chv,11,4059,99,85.208,98.019,18
5179,1,2022,43,Erik Jones,Chv,11,4059,100,84.273,99.106,17
5179,1,2022,43,Erik Jones,Chv,11,4059,101,84.561,98.769,17
5179,1,2022,43,Erik Jones,Chv,11,4059,102,84.791,98.501,17
5179,1,2022,43,Erik Jones,Chv,11,4059,103,85.024,98.231,17
5179,1,2022,43,Erik Jones,Chv,11,4059,104,105.436,79.214,17
5179,1,2022,43,Erik Jones,Chv,11,4059,105,149.78,55.762,23
5179,1,2022,43,Erik Jones,Chv,11,4059,106,161.339,51.767,20
5179,1,2022,43,Erik Jones,Chv,11,4059,107,95.031,87.887,22
5179,1,2022,43,Erik Jones,Chv,11,4059,108,123.855,67.434,21
5179,1,2022,43,Erik Jones,Chv,11,4059,109,703.089,11.879,18
5179,1,2022,43,Erik Jones,Chv,11,4059,110,181.155,46.104,18
5179,1,2022,43,Erik Jones,Chv,11,4059,111,86.35,96.723,10
5179,1,2022,43,Erik Jones,Chv,11,4059,112,86.946,96.060,11
5179,1,2022,7,Corey LaJoie,Chv,12,4096,0,,,30
5179,1,2022,7,Corey LaJoie,Chv,12,4096,1,89.794,93.013,25
5179,1,2022,7,Corey LaJoie,Chv,12,4096,2,85.732,97.420,25
5179,1,2022,7,Corey LaJoie,Chv,12,4096,3,84.374,98.988,25
5179,1,2022,7,Corey LaJoie,Chv,12,4096,4,83.992,99.438,25
5179,1,2022,7,Corey LaJoie,Chv,12,4096,5,84.568,98.761,24
5179,1,2022,7,Corey LaJoie,Chv,12,4096,6,84.5,98.840,24
5179,1,2022,7,Corey LaJoie,Chv,12,4096,7,84.65,98.665,24
5179,1,2022,7,Corey LaJoie,Chv,12,4096,8,85.088,98.157,23
5179,1,2022,7,Corey LaJoie,Chv,12,4096,9,84.278,99.101,23
5179,1,2022,7,Corey LaJoie,Chv,12,4096,10,85.035,98.218,23
5179,1,2022,7,Corey LaJoie,Chv,12,4096,11,85.486,97.700,24
5179,1,2022,7,Corey LaJoie,Chv,12,4096,12,84.66,98.653,24
5179,1,2022,7,Corey LaJoie,Chv,12,4096,13,84.743,98.557,24
5179,1,2022,7,Corey LaJoie,Chv,12,4096,14,85.218,98.007,23
5179,1,2022,7,Corey LaJoie,Chv,12,4096,15,84.848,98.435,23
5179,1,2022,7,Corey LaJoie,Chv,12,4096,16,85.237,97.986,23
5179,1,2022,7,Corey LaJoie,Chv,12,4096,17,85.314,97.897,23
5179,1,2022,7,Corey LaJoie,Chv,12,4096,18,85.018,98.238,23
5179,1,2022,7,Corey LaJoie,Chv,12,4096,19,85.142,98.095,23
5179,1,2022,7,Corey LaJoie,Chv,12,4096,20,85.21,98.017,22
5179,1,2022,7,Corey LaJoie,Chv,12,4096,21,85.243,97.979,18
5179,1,2022,7,Corey LaJoie,Chv,12,4096,22,94.136,88.723,14
5179,1,2022,7,Corey LaJoie,Chv,12,4096,23,102.114,81.791,26
5179,1,2022,7,Corey LaJoie,Chv,12,4096,24,84.689,98.620,26
5179,1,2022,7,Corey LaJoie,Chv,12,4096,25,90.433,92.356,25
5179,1,2022,7,Corey LaJoie,Chv,12,4096,26,140.71,59.356,25
5179,1,2022,7,Corey LaJoie,Chv,12,4096,27,172.857,48.317,25
5179,1,2022,7,Corey LaJoie,Chv,12,4096,28,186.038,44.894,16
5179,1,2022,7,Corey LaJoie,Chv,12,4096,29,168.657,49.521,15
5179,1,2022,7,Corey LaJoie,Chv,12,4096,30,87.957,94.955,14
5179,1,2022,7,Corey LaJoie,Chv,12,4096,31,83.79,99.678,14
5179,1,2022,7,Corey LaJoie,Chv,12,4096,32,83.448,100.086,14
5179,1,2022,7,Corey LaJoie,Chv,12,4096,33,83.611,99.891,14
5179,1,2022,7,Corey LaJoie,Chv,12,4096,34,83.959,99.477,14
5179,1,2022,7,Corey LaJoie,Chv,12,4096,35,84.247,99.137,14
5179,1,2022,7,Corey LaJoie,Chv,12,4096,36,83.94,99.500,14
5179,1,2022,7,Corey LaJoie,Chv,12,4096,37,84.398,98.960,14
5179,1,2022,7,Corey LaJoie,Chv,12,4096,38,84.507,98.832,14
5179,1,2022,7,Corey LaJoie,Chv,12,4096,39,91.149,91.630,21
5179,1,2022,7,Corey LaJoie,Chv,12,4096,40,85.754,97.395,22
5179,1,2022,7,Corey LaJoie,Chv,12,4096,41,85.943,97.181,23
5179,1,2022,7,Corey LaJoie,Chv,12,4096,42,86.447,96.614,24
5179,1,2022,7,Corey LaJoie,Chv,12,4096,43,85.031,98.223,24
5179,1,2022,7,Corey LaJoie,Chv,12,4096,44,84.99,98.270,22
5179,1,2022,7,Corey LaJoie,Chv,12,4096,45,86.683,96.351,24
5179,1,2022,7,Corey LaJoie,Chv,12,4096,46,85.001,98.258,21
5179,1,2022,7,Corey LaJoie,Chv,12,4096,47,93.674,89.160,23
5179,1,2022,7,Corey LaJoie,Chv,12,4096,48,101.83,82.019,33
5179,1,2022,7,Corey LaJoie,Chv,12,4096,49,83.455,100.078,33
5179,1,2022,7,Corey LaJoie,Chv,12,4096,50,95.56,87.401,32
5179,1,2022,7,Corey LaJoie,Chv,12,4096,51,137.849,60.588,32
5179,1,2022,7,Corey LaJoie,Chv,12,4096,52,170.62,48.951,28
5179,1,2022,7,Corey LaJoie,Chv,12,4096,53,184.732,45.211,20
5179,1,2022,7,Corey LaJoie,Chv,12,4096,54,160.705,51.971,19
5179,1,2022,7,Corey LaJoie,Chv,12,4096,55,92.171,90.614,24
5179,1,2022,7,Corey LaJoie,Chv,12,4096,56,84.924,98.347,23
5179,1,2022,7,Corey LaJoie,Chv,12,4096,57,83.643,99.853,23
5179,1,2022,7,Corey LaJoie,Chv,12,4096,58,83.883,99.567,23
5179,1,2022,7,Corey LaJoie,Chv,12,4096,59,84.763,98.534,23
5179,1,2022,7,Corey LaJoie,Chv,12,4096,60,84.217,99.172,23
5179,1,2022,7,Corey LaJoie,Chv,12,4096,61,84.282,99.096,23
5179,1,2022,7,Corey LaJoie,Chv,12,4096,62,84.862,98.419,23
5179,1,2022,7,Corey LaJoie,Chv,12,4096,63,84.791,98.501,23
5179,1,2022,7,Corey LaJoie,Chv,12,4096,64,85.44,97.753,24
5179,1,2022,7,Corey LaJoie,Chv,12,4096,65,85.138,98.100,24
5179,1,2022,7,Corey LaJoie,Chv,12,4096,66,86.321,96.755,26
5179,1,2022,7,Corey LaJoie,Chv,12,4096,67,86.076,97.031,27
5179,1,2022,7,Corey LaJoie,Chv,12,4096,68,85.79,97.354,28
5179,1,2022,7,Corey LaJoie,Chv,12,4096,69,85.821,97.319,27
5179,1,2022,7,Corey LaJoie,Chv,12,4096,70,85.855,97.280,27
5179,1,2022,7,Corey LaJoie,Chv,12,4096,71,85.305,97.908,25
5179,1,2022,7,Corey LaJoie,Chv,12,4096,72,85.979,97.140,24
5179,1,2022,7,Corey LaJoie,Chv,12,4096,73,84.97,98.294,22
5179,1,2022,7,Corey LaJoie,Chv,12,4096,74,85.558,97.618,16
5179,1,2022,7,Corey LaJoie,Chv,12,4096,75,93.356,89.464,21
5179,1,2022,7,Corey LaJoie,Chv,12,4096,76,102.682,81.339,30
5179,1,2022,7,Corey LaJoie,Chv,12,4096,77,82.781,100.893,29
5179,1,2022,7,Corey LaJoie,Chv,12,4096,78,83.776,99.694,29
5179,1,2022,7,Corey LaJoie,Chv,12,4096,79,83.831,99.629,28
5179,1,2022,7,Corey LaJoie,Chv,12,4096,80,84.475,98.869,26
5179,1,2022,7,Corey LaJoie,Chv,12,4096,81,83.985,99.446,26
5179,1,2022,7,Corey LaJoie,Chv,12,4096,82,83.921,99.522,26
5179,1,2022,7,Corey LaJoie,Chv,12,4096,83,83.889,99.560,26
5179,1,2022,7,Corey LaJoie,Chv,12,4096,84,84.178,99.218,26
5179,1,2022,7,Corey LaJoie,Chv,12,4096,85,84.22,99.169,26
5179,1,2022,7,Corey LaJoie,Chv,12,4096,86,84.523,98.813,26
5179,1,2022,7,Corey LaJoie,Chv,12,4096,87,84.847,98.436,26
5179,1,2022,7,Corey LaJoie,Chv,12,4096,88,84.749,98.550,26
5179,1,2022,7,Corey LaJoie,Chv,12,4096,89,84.583,98.743,26
5179,1,2022,7,Corey LaJoie,Chv,12,4096,90,84.829,98.457,26
5179,1,2022,7,Corey LaJoie,Chv,12,4096,91,84.548,98.784,26
5179,1,2022,7,Corey LaJoie,Chv,12,4096,92,84.732,98.570,26
5179,1,2022,7,Corey LaJoie,Chv,12,4096,93,85.234,97.989,26
5179,1,2022,7,Corey LaJoie,Chv,12,4096,94,84.94,98.328,26
5179,1,2022,7,Corey LaJoie,Chv,12,4096,95,95.352,87.591,26
5179,1,2022,7,Corey LaJoie,Chv,12,4096,96,88.553,94.316,27
5179,1,2022,7,Corey LaJoie,Chv,12,4096,97,86.207,96.883,27
5179,1,2022,7,Corey LaJoie,Chv,12,4096,98,87.052,95.943,26
5179,1,2022,7,Corey LaJoie,Chv,12,4096,99,94.827,88.076,27
5179,1,2022,7,Corey LaJoie,Chv,12,4096,100,100.611,83.013,29
5179,1,2022,7,Corey LaJoie,Chv,12,4096,101,85.068,98.180,29
5179,1,2022,7,Corey LaJoie,Chv,12,4096,102,85.964,97.157,29
5179,1,2022,7,Corey LaJoie,Chv,12,4096,103,91.113,91.666,29
5179,1,2022,7,Corey LaJoie,Chv,12,4096,104,161.941,51.574,28
5179,1,2022,7,Corey LaJoie,Chv,12,4096,105,187.574,44.526,27
5179,1,2022,7,Corey LaJoie,Chv,12,4096,106,91.542,91.237,27
5179,1,2022,7,Corey LaJoie,Chv,12,4096,107,121.805,68.569,27
5179,1,2022,7,Corey LaJoie,Chv,12,4096,108,141.152,59.170,27
5179,1,2022,7,Corey LaJoie,Chv,12,4096,109,573.459,14.564,26
5179,1,2022,7,Corey LaJoie,Chv,12,4096,110,175.222,47.665,24
5179,1,2022,7,Corey LaJoie,Chv,12,4096,111,87.125,95.862,14
5179,1,2022,7,Corey LaJoie,Chv,12,4096,112,85.379,97.823,12
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,0,,,24
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,1,88.589,94.278,19
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,2,84.033,99.390,18
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,3,83.805,99.660,18
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,4,83.627,99.872,18
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,5,84.41,98.946,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,6,83.702,99.783,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,7,83.889,99.560,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,8,84.347,99.020,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,9,84.399,98.959,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,10,84.765,98.531,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,11,84.609,98.713,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,12,84.735,98.566,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,13,84.735,98.566,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,14,85.04,98.213,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,15,85.028,98.226,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,16,84.651,98.664,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,17,85.002,98.257,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,18,85.399,97.800,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,19,85.167,98.066,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,20,85.61,97.559,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,21,85.467,97.722,16
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,22,85.459,97.731,11
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,23,84.812,98.477,8
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,24,84.789,98.503,8
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,25,85.364,97.840,8
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,26,161.917,51.582,8
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,27,177.047,47.174,7
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,28,213.78,39.068,31
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,29,156.049,53.522,33
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,30,90.01,92.790,31
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,31,86.904,96.106,30
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,32,83.458,100.074,29
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,33,84.342,99.025,29
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,34,84.243,99.142,29
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,35,84.497,98.844,29
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,36,84.445,98.905,28
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,37,84.355,99.010,28
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,38,85.493,97.692,27
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,39,84.777,98.517,27
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,40,84.95,98.317,27
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,41,85.012,98.245,27
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,42,85.629,97.537,27
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,43,85.583,97.589,27
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,44,85.364,97.840,25
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,45,94.736,88.161,29
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,46,101.517,82.272,35
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,47,83.845,99.612,34
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,48,83.771,99.700,32
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,49,84.708,98.598,32
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,50,94.216,88.647,31
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,51,138.002,60.521,31
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,52,170.859,48.882,27
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,53,184.646,45.232,19
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,54,162.162,51.504,20
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,55,88.732,94.126,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,56,84.601,98.722,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,57,83.612,99.890,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,58,83.837,99.622,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,59,84.035,99.387,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,60,84.138,99.265,17
5179,1,2022,11,Denny Hamlin (P),Tyt,13,1361,61,84.335,99.034,17
