race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,12,94.238,93.173,9
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,13,94.427,92.986,9
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,14,94.826,92.595,8
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,15,95.11,92.318,8
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,16,145.254,60.449,8
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,17,192.462,45.621,9
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,18,218.394,40.204,11
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,19,98.182,89.430,11
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,20,94.133,93.277,11
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,21,171.747,51.124,9
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,22,193.256,45.434,7
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,23,184.763,47.523,7
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,24,97.1,90.426,6
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,25,93.996,93.412,7
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,26,108.546,80.891,25
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,27,147.552,59.507,27
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,28,106.086,82.767,26
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,29,119.229,73.643,26
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,30,121.067,72.525,24
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,31,241.781,36.316,26
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,32,105.183,83.477,24
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,33,98.94,88.745,16
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,34,93.87,93.538,15
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,35,93.612,93.796,14
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,36,93.633,93.775,13
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,37,93.822,93.586,8
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,38,98.758,88.908,7
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,39,147.697,59.449,7
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,40,194.332,45.182,7
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,41,192.259,45.670,6
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,42,197.778,44.395,11
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,43,184.294,47.643,9
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,44,97.464,90.089,11
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,45,96.628,90.868,12
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,46,94.376,93.036,12
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,47,96.52,90.970,16
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,48,94.617,92.799,16
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,49,93.695,93.713,15
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,50,94.176,93.234,15
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,51,93.978,93.430,15
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,52,94.589,92.827,15
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,53,96.08,91.386,13
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,54,94.383,93.029,13
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,55,94.409,93.004,13
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,56,94.188,93.222,13
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,57,94.671,92.746,13
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,58,94.339,93.073,12
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,59,94.331,93.081,12
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,60,94.49,92.924,12
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,61,94.457,92.957,12
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,62,94.587,92.829,12
5108,2,2021,36,Alex Labbe,Chv,13,4225,0,,,21
5108,2,2021,36,Alex Labbe,Chv,13,4225,1,119.623,73.401,31
5108,2,2021,36,Alex Labbe,Chv,13,4225,2,248.031,35.400,30
5108,2,2021,36,Alex Labbe,Chv,13,4225,3,127.931,68.634,30
5108,2,2021,36,Alex Labbe,Chv,13,4225,4,139.318,63.024,29
5108,2,2021,36,Alex Labbe,Chv,13,4225,5,101.881,86.183,29
5108,2,2021,36,Alex Labbe,Chv,13,4225,6,95.239,92.193,28
5108,2,2021,36,Alex Labbe,Chv,13,4225,7,95.007,92.418,26
5108,2,2021,36,Alex Labbe,Chv,13,4225,8,97.222,90.313,24
5108,2,2021,36,Alex Labbe,Chv,13,4225,9,95.324,92.111,24
5108,2,2021,36,Alex Labbe,Chv,13,4225,10,95.076,92.351,24
5108,2,2021,36,Alex Labbe,Chv,13,4225,11,95.745,91.706,24
5108,2,2021,36,Alex Labbe,Chv,13,4225,12,95.719,91.731,24
5108,2,2021,36,Alex Labbe,Chv,13,4225,13,96.062,91.403,23
5108,2,2021,36,Alex Labbe,Chv,13,4225,14,95.757,91.695,23
5108,2,2021,36,Alex Labbe,Chv,13,4225,15,103.632,84.727,23
5108,2,2021,36,Alex Labbe,Chv,13,4225,16,130.142,67.468,22
5108,2,2021,36,Alex Labbe,Chv,13,4225,17,206.441,42.532,26
5108,2,2021,36,Alex Labbe,Chv,13,4225,18,190.141,46.178,20
5108,2,2021,36,Alex Labbe,Chv,13,4225,19,101.088,86.859,22
5108,2,2021,36,Alex Labbe,Chv,13,4225,20,95.773,91.679,21
5108,2,2021,36,Alex Labbe,Chv,13,4225,21,175.736,49.964,19
5108,2,2021,36,Alex Labbe,Chv,13,4225,22,191.19,45.925,16
5108,2,2021,36,Alex Labbe,Chv,13,4225,23,178.282,49.250,16
5108,2,2021,36,Alex Labbe,Chv,13,4225,24,101.16,86.797,16
5108,2,2021,36,Alex Labbe,Chv,13,4225,25,96.952,90.564,20
5108,2,2021,36,Alex Labbe,Chv,13,4225,26,95.127,92.302,19
5108,2,2021,36,Alex Labbe,Chv,13,4225,27,95.548,91.895,20
5108,2,2021,36,Alex Labbe,Chv,13,4225,28,96.466,91.021,20
5108,2,2021,36,Alex Labbe,Chv,13,4225,29,118.007,74.406,20
5108,2,2021,36,Alex Labbe,Chv,13,4225,30,157.733,55.666,20
5108,2,2021,36,Alex Labbe,Chv,13,4225,31,192.22,45.679,17
5108,2,2021,36,Alex Labbe,Chv,13,4225,32,185.237,47.401,17
5108,2,2021,36,Alex Labbe,Chv,13,4225,33,101.468,86.534,22
5108,2,2021,36,Alex Labbe,Chv,13,4225,34,96.505,90.984,21
5108,2,2021,36,Alex Labbe,Chv,13,4225,35,95.395,92.043,21
5108,2,2021,36,Alex Labbe,Chv,13,4225,36,95.565,91.879,21
5108,2,2021,36,Alex Labbe,Chv,13,4225,37,95.557,91.887,16
5108,2,2021,36,Alex Labbe,Chv,13,4225,38,100.888,87.031,14
5108,2,2021,36,Alex Labbe,Chv,13,4225,39,142.123,61.780,13
5108,2,2021,36,Alex Labbe,Chv,13,4225,40,194.217,45.209,13
5108,2,2021,36,Alex Labbe,Chv,13,4225,41,211.868,41.443,23
5108,2,2021,36,Alex Labbe,Chv,13,4225,42,174.755,50.244,15
5108,2,2021,36,Alex Labbe,Chv,13,4225,43,181.952,48.257,13
5108,2,2021,36,Alex Labbe,Chv,13,4225,44,99.612,88.146,15
5108,2,2021,36,Alex Labbe,Chv,13,4225,45,94.958,92.466,15
5108,2,2021,36,Alex Labbe,Chv,13,4225,46,95.051,92.376,17
5108,2,2021,36,Alex Labbe,Chv,13,4225,47,95.214,92.218,17
5108,2,2021,36,Alex Labbe,Chv,13,4225,48,94.75,92.669,17
5108,2,2021,36,Alex Labbe,Chv,13,4225,49,94.165,93.245,16
5108,2,2021,36,Alex Labbe,Chv,13,4225,50,94.244,93.167,16
5108,2,2021,36,Alex Labbe,Chv,13,4225,51,94.257,93.154,16
5108,2,2021,36,Alex Labbe,Chv,13,4225,52,94.841,92.580,16
5108,2,2021,36,Alex Labbe,Chv,13,4225,53,95.489,91.952,15
5108,2,2021,36,Alex Labbe,Chv,13,4225,54,94.975,92.450,15
5108,2,2021,36,Alex Labbe,Chv,13,4225,55,94.644,92.773,15
5108,2,2021,36,Alex Labbe,Chv,13,4225,56,95.026,92.400,15
5108,2,2021,36,Alex Labbe,Chv,13,4225,57,95.249,92.184,15
5108,2,2021,36,Alex Labbe,Chv,13,4225,58,95.444,91.995,14
5108,2,2021,36,Alex Labbe,Chv,13,4225,59,95.299,92.135,14
5108,2,2021,36,Alex Labbe,Chv,13,4225,60,95.127,92.302,14
5108,2,2021,36,Alex Labbe,Chv,13,4225,61,95.606,91.839,13
5108,2,2021,36,Alex Labbe,Chv,13,4225,62,95.495,91.946,13
5108,2,2021,51,Jeremy Clements,Chv,14,595,0,,,20
5108,2,2021,51,Jeremy Clements,Chv,14,595,1,99.294,88.428,14
5108,2,2021,51,Jeremy Clements,Chv,14,595,2,157.424,55.775,14
5108,2,2021,51,Jeremy Clements,Chv,14,595,3,193.192,45.449,14
5108,2,2021,51,Jeremy Clements,Chv,14,595,4,182.387,48.142,14
5108,2,2021,51,Jeremy Clements,Chv,14,595,5,98.008,89.589,12
5108,2,2021,51,Jeremy Clements,Chv,14,595,6,95.399,92.039,13
5108,2,2021,51,Jeremy Clements,Chv,14,595,7,94.165,93.245,13
5108,2,2021,51,Jeremy Clements,Chv,14,595,8,95.056,92.371,14
5108,2,2021,51,Jeremy Clements,Chv,14,595,9,96.033,91.431,16
5108,2,2021,51,Jeremy Clements,Chv,14,595,10,94.564,92.851,16
5108,2,2021,51,Jeremy Clements,Chv,14,595,11,94.599,92.817,16
5108,2,2021,51,Jeremy Clements,Chv,14,595,12,94.687,92.731,16
5108,2,2021,51,Jeremy Clements,Chv,14,595,13,95.01,92.416,16
5108,2,2021,51,Jeremy Clements,Chv,14,595,14,95.6,91.845,17
5108,2,2021,51,Jeremy Clements,Chv,14,595,15,108.127,81.205,19
5108,2,2021,51,Jeremy Clements,Chv,14,595,16,163.598,53.671,29
5108,2,2021,51,Jeremy Clements,Chv,14,595,17,160.291,54.778,19
5108,2,2021,51,Jeremy Clements,Chv,14,595,18,209.268,41.958,8
5108,2,2021,51,Jeremy Clements,Chv,14,595,19,97.359,90.186,8
5108,2,2021,51,Jeremy Clements,Chv,14,595,20,93.617,93.791,7
5108,2,2021,51,Jeremy Clements,Chv,14,595,21,171.772,51.117,6
5108,2,2021,51,Jeremy Clements,Chv,14,595,22,193.008,45.492,4
5108,2,2021,51,Jeremy Clements,Chv,14,595,23,186.324,47.124,4
5108,2,2021,51,Jeremy Clements,Chv,14,595,24,96.15,91.320,4
5108,2,2021,51,Jeremy Clements,Chv,14,595,25,94.463,92.951,5
5108,2,2021,51,Jeremy Clements,Chv,14,595,26,93.904,93.504,6
5108,2,2021,51,Jeremy Clements,Chv,14,595,27,94.2,93.210,7
5108,2,2021,51,Jeremy Clements,Chv,14,595,28,94.552,92.863,7
5108,2,2021,51,Jeremy Clements,Chv,14,595,29,117.108,74.977,7
5108,2,2021,51,Jeremy Clements,Chv,14,595,30,162.942,53.887,7
5108,2,2021,51,Jeremy Clements,Chv,14,595,31,193.136,45.462,7
5108,2,2021,51,Jeremy Clements,Chv,14,595,32,192.495,45.614,8
5108,2,2021,51,Jeremy Clements,Chv,14,595,33,98.024,89.574,10
5108,2,2021,51,Jeremy Clements,Chv,14,595,34,96.04,91.424,13
5108,2,2021,51,Jeremy Clements,Chv,14,595,35,93.891,93.517,13
5108,2,2021,51,Jeremy Clements,Chv,14,595,36,94.664,92.753,14
5108,2,2021,51,Jeremy Clements,Chv,14,595,37,94.278,93.133,9
5108,2,2021,51,Jeremy Clements,Chv,14,595,38,99.592,88.164,8
5108,2,2021,51,Jeremy Clements,Chv,14,595,39,146.906,59.769,8
5108,2,2021,51,Jeremy Clements,Chv,14,595,40,194.128,45.230,8
5108,2,2021,51,Jeremy Clements,Chv,14,595,41,191.927,45.749,8
5108,2,2021,51,Jeremy Clements,Chv,14,595,42,203.907,43.061,20
5108,2,2021,51,Jeremy Clements,Chv,14,595,43,179.22,48.992,25
5108,2,2021,51,Jeremy Clements,Chv,14,595,44,100.114,87.704,22
5108,2,2021,51,Jeremy Clements,Chv,14,595,45,100.849,87.065,24
5108,2,2021,51,Jeremy Clements,Chv,14,595,46,94.725,92.694,22
5108,2,2021,51,Jeremy Clements,Chv,14,595,47,93.912,93.496,22
5108,2,2021,51,Jeremy Clements,Chv,14,595,48,95.114,92.314,22
5108,2,2021,51,Jeremy Clements,Chv,14,595,49,93.839,93.569,21
5108,2,2021,51,Jeremy Clements,Chv,14,595,50,95.296,92.138,20
5108,2,2021,51,Jeremy Clements,Chv,14,595,51,94.276,93.135,20
5108,2,2021,51,Jeremy Clements,Chv,14,595,52,94.656,92.761,20
5108,2,2021,51,Jeremy Clements,Chv,14,595,53,94.889,92.533,19
5108,2,2021,51,Jeremy Clements,Chv,14,595,54,94.442,92.971,18
5108,2,2021,51,Jeremy Clements,Chv,14,595,55,94.563,92.852,18
5108,2,2021,51,Jeremy Clements,Chv,14,595,56,95.191,92.240,17
5108,2,2021,51,Jeremy Clements,Chv,14,595,57,94.713,92.705,16
5108,2,2021,51,Jeremy Clements,Chv,14,595,58,94.328,93.084,15
5108,2,2021,51,Jeremy Clements,Chv,14,595,59,94.455,92.959,15
5108,2,2021,51,Jeremy Clements,Chv,14,595,60,94.705,92.713,15
5108,2,2021,51,Jeremy Clements,Chv,14,595,61,94.627,92.790,14
5108,2,2021,51,Jeremy Clements,Chv,14,595,62,94.748,92.671,14
5108,2,2021,92,Josh Williams,Chv,15,4106,0,,,31
5108,2,2021,92,Josh Williams,Chv,15,4106,1,105.347,83.347,23
5108,2,2021,92,Josh Williams,Chv,15,4106,2,157.308,55.817,22
5108,2,2021,92,Josh Williams,Chv,15,4106,3,193.427,45.394,22
5108,2,2021,92,Josh Williams,Chv,15,4106,4,175.898,49.918,21
5108,2,2021,92,Josh Williams,Chv,15,4106,5,98.887,88.792,17
5108,2,2021,92,Josh Williams,Chv,15,4106,6,95.549,91.894,18
5108,2,2021,92,Josh Williams,Chv,15,4106,7,96.56,90.932,18
5108,2,2021,92,Josh Williams,Chv,15,4106,8,95.949,91.511,19
5108,2,2021,92,Josh Williams,Chv,15,4106,9,96.049,91.416,20
5108,2,2021,92,Josh Williams,Chv,15,4106,10,97.153,90.377,22
5108,2,2021,92,Josh Williams,Chv,15,4106,11,95.834,91.621,22
5108,2,2021,92,Josh Williams,Chv,15,4106,12,95.695,91.754,22
5108,2,2021,92,Josh Williams,Chv,15,4106,13,95.714,91.736,22
5108,2,2021,92,Josh Williams,Chv,15,4106,14,96.077,91.389,22
5108,2,2021,92,Josh Williams,Chv,15,4106,15,102.519,85.647,22
5108,2,2021,92,Josh Williams,Chv,15,4106,16,130.847,67.104,21
5108,2,2021,92,Josh Williams,Chv,15,4106,17,180.867,48.546,13
5108,2,2021,92,Josh Williams,Chv,15,4106,18,215.605,40.724,6
5108,2,2021,92,Josh Williams,Chv,15,4106,19,101.05,86.892,18
5108,2,2021,92,Josh Williams,Chv,15,4106,20,97.576,89.985,22
5108,2,2021,92,Josh Williams,Chv,15,4106,21,168.286,52.175,12
5108,2,2021,92,Josh Williams,Chv,15,4106,22,206.396,42.542,25
5108,2,2021,92,Josh Williams,Chv,15,4106,23,172.088,51.023,27
5108,2,2021,92,Josh Williams,Chv,15,4106,24,102.429,85.722,25
5108,2,2021,92,Josh Williams,Chv,15,4106,25,96.009,91.454,25
5108,2,2021,92,Josh Williams,Chv,15,4106,26,95.317,92.118,23
5108,2,2021,92,Josh Williams,Chv,15,4106,27,95.134,92.295,23
5108,2,2021,92,Josh Williams,Chv,15,4106,28,95.395,92.043,21
5108,2,2021,92,Josh Williams,Chv,15,4106,29,118.822,73.895,21
5108,2,2021,92,Josh Williams,Chv,15,4106,30,157.933,55.596,21
5108,2,2021,92,Josh Williams,Chv,15,4106,31,191.996,45.732,18
5108,2,2021,92,Josh Williams,Chv,15,4106,32,183.882,47.750,18
5108,2,2021,92,Josh Williams,Chv,15,4106,33,100.274,87.564,18
5108,2,2021,92,Josh Williams,Chv,15,4106,34,95.069,92.358,16
5108,2,2021,92,Josh Williams,Chv,15,4106,35,94.668,92.749,16
5108,2,2021,92,Josh Williams,Chv,15,4106,36,95.9,91.558,17
5108,2,2021,92,Josh Williams,Chv,15,4106,37,95.279,92.155,13
5108,2,2021,92,Josh Williams,Chv,15,4106,38,99.738,88.035,11
5108,2,2021,92,Josh Williams,Chv,15,4106,39,143.48,61.196,10
5108,2,2021,92,Josh Williams,Chv,15,4106,40,193.931,45.276,10
5108,2,2021,92,Josh Williams,Chv,15,4106,41,190.872,46.002,11
5108,2,2021,92,Josh Williams,Chv,15,4106,42,201.504,43.574,18
5108,2,2021,92,Josh Williams,Chv,15,4106,43,179.882,48.812,16
5108,2,2021,92,Josh Williams,Chv,15,4106,44,99.833,87.951,18
5108,2,2021,92,Josh Williams,Chv,15,4106,45,95.583,91.862,18
5108,2,2021,92,Josh Williams,Chv,15,4106,46,94.051,93.358,18
5108,2,2021,92,Josh Williams,Chv,15,4106,47,95.264,92.169,18
5108,2,2021,92,Josh Williams,Chv,15,4106,48,95.011,92.415,18
5108,2,2021,92,Josh Williams,Chv,15,4106,49,94.563,92.852,17
5108,2,2021,92,Josh Williams,Chv,15,4106,50,96.2,91.272,18
5108,2,2021,92,Josh Williams,Chv,15,4106,51,95.002,92.423,17
5108,2,2021,92,Josh Williams,Chv,15,4106,52,95.33,92.105,17
5108,2,2021,92,Josh Williams,Chv,15,4106,53,95.333,92.102,16
5108,2,2021,92,Josh Williams,Chv,15,4106,54,95.027,92.399,16
5108,2,2021,92,Josh Williams,Chv,15,4106,55,95.295,92.139,16
5108,2,2021,92,Josh Williams,Chv,15,4106,56,95.795,91.658,16
5108,2,2021,92,Josh Williams,Chv,15,4106,57,95.757,91.695,17
5108,2,2021,92,Josh Williams,Chv,15,4106,58,95.605,91.840,16
5108,2,2021,92,Josh Williams,Chv,15,4106,59,95.392,92.045,16
5108,2,2021,92,Josh Williams,Chv,15,4106,60,95.695,91.754,16
5108,2,2021,92,Josh Williams,Chv,15,4106,61,96.024,91.440,15
5108,2,2021,92,Josh Williams,Chv,15,4106,62,95.803,91.651,15
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,0,,,27
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,1,108.443,80.968,28
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,2,155.919,56.314,27
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,3,193.873,45.289,26
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,4,173.258,50.678,25
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,5,100.465,87.398,24
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,6,95.326,92.109,24
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,7,96.265,91.211,23
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,8,95.333,92.102,22
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,9,95.672,91.776,22
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,10,95.637,91.810,21
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,11,95.256,92.177,21
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,12,95.058,92.369,21
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,13,95.518,91.924,20
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,14,95.352,92.084,20
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,15,100.608,87.273,20
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,16,133.161,65.938,19
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,17,186.486,47.083,18
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,18,214.477,40.939,22
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,19,100.791,87.115,23
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,20,95.953,91.507,23
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,21,176.196,49.833,20
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,22,191.384,45.878,17
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,23,177.423,49.489,17
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,24,99.241,88.476,12
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,25,94.194,93.216,12
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,26,94.22,93.190,11
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,27,94.008,93.401,11
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,28,94.697,92.721,11
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,29,121.186,72.454,15
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,30,159.36,55.098,15
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,31,200.718,43.745,21
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,32,181.581,48.355,23
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,33,101.22,86.746,24
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,34,96.359,91.122,22
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,35,96.272,91.204,24
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,36,95.235,92.197,24
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,37,95.72,91.730,20
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,38,104.167,84.292,16
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,39,140.282,62.591,15
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,40,193.283,45.428,15
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,41,189.945,46.226,17
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,42,202.151,43.435,24
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,43,175.942,49.905,23
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,44,101.366,86.621,25
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,45,96.184,91.288,20
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,46,94.737,92.682,19
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,47,94.273,93.138,19
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,48,95.173,92.257,19
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,49,94.323,93.089,19
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,50,94.183,93.227,19
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,51,95.134,92.295,18
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,52,95.167,92.263,18
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,53,95.43,92.009,17
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,54,95.434,92.005,17
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,55,95.131,92.298,17
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,56,96.126,91.343,18
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,57,95.297,92.137,18
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,58,95.557,91.887,17
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,59,95.959,91.502,17
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,60,95.994,91.468,17
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,61,95.761,91.691,16
5108,2,2021,47,Kyle Weatherman,Chv,16,4187,62,95.796,91.657,16
5108,2,2021,4,Landon Cassill,Chv,17,3808,0,,,33
5108,2,2021,4,Landon Cassill,Chv,17,3808,1,109.368,80.283,30
5108,2,2021,4,Landon Cassill,Chv,17,3808,2,156.248,56.195,29
5108,2,2021,4,Landon Cassill,Chv,17,3808,3,193.813,45.303,28
5108,2,2021,4,Landon Cassill,Chv,17,3808,4,171.414,51.223,27
5108,2,2021,4,Landon Cassill,Chv,17,3808,5,101.008,86.928,26
5108,2,2021,4,Landon Cassill,Chv,17,3808,6,95.908,91.550,26
5108,2,2021,4,Landon Cassill,Chv,17,3808,7,96.936,90.579,28
5108,2,2021,4,Landon Cassill,Chv,17,3808,8,97.425,90.125,27
5108,2,2021,4,Landon Cassill,Chv,17,3808,9,95.799,91.654,26
5108,2,2021,4,Landon Cassill,Chv,17,3808,10,95.558,91.886,26
5108,2,2021,4,Landon Cassill,Chv,17,3808,11,95.468,91.972,26
5108,2,2021,4,Landon Cassill,Chv,17,3808,12,95.127,92.302,26
5108,2,2021,4,Landon Cassill,Chv,17,3808,13,95.976,91.485,26
5108,2,2021,4,Landon Cassill,Chv,17,3808,14,96.468,91.019,26
5108,2,2021,4,Landon Cassill,Chv,17,3808,15,105.834,82.964,26
5108,2,2021,4,Landon Cassill,Chv,17,3808,16,129.362,67.875,25
5108,2,2021,4,Landon Cassill,Chv,17,3808,17,187.352,46.866,22
5108,2,2021,4,Landon Cassill,Chv,17,3808,18,206.296,42.562,23
5108,2,2021,4,Landon Cassill,Chv,17,3808,19,102.274,85.852,27
5108,2,2021,4,Landon Cassill,Chv,17,3808,20,96.941,90.575,27
5108,2,2021,4,Landon Cassill,Chv,17,3808,21,176.146,49.847,24
5108,2,2021,4,Landon Cassill,Chv,17,3808,22,191.27,45.906,20
5108,2,2021,4,Landon Cassill,Chv,17,3808,23,175.236,50.106,20
5108,2,2021,4,Landon Cassill,Chv,17,3808,24,103.079,85.181,23
5108,2,2021,4,Landon Cassill,Chv,17,3808,25,95.835,91.620,23
5108,2,2021,4,Landon Cassill,Chv,17,3808,26,95.072,92.355,21
5108,2,2021,4,Landon Cassill,Chv,17,3808,27,95.832,91.623,22
5108,2,2021,4,Landon Cassill,Chv,17,3808,28,96.441,91.044,22
5108,2,2021,4,Landon Cassill,Chv,17,3808,29,119.014,73.776,22
5108,2,2021,4,Landon Cassill,Chv,17,3808,30,157.745,55.662,22
5108,2,2021,4,Landon Cassill,Chv,17,3808,31,192.117,45.703,19
5108,2,2021,4,Landon Cassill,Chv,17,3808,32,183.033,47.972,19
5108,2,2021,4,Landon Cassill,Chv,17,3808,33,101.65,86.379,23
5108,2,2021,4,Landon Cassill,Chv,17,3808,34,96.615,90.880,23
5108,2,2021,4,Landon Cassill,Chv,17,3808,35,95.261,92.172,22
5108,2,2021,4,Landon Cassill,Chv,17,3808,36,95.58,91.864,22
5108,2,2021,4,Landon Cassill,Chv,17,3808,37,95.535,91.908,17
5108,2,2021,4,Landon Cassill,Chv,17,3808,38,102.895,85.334,15
5108,2,2021,4,Landon Cassill,Chv,17,3808,39,141.174,62.196,14
5108,2,2021,4,Landon Cassill,Chv,17,3808,40,193.698,45.330,14
5108,2,2021,4,Landon Cassill,Chv,17,3808,41,189.944,46.226,16
5108,2,2021,4,Landon Cassill,Chv,17,3808,42,199.129,44.094,19
5108,2,2021,4,Landon Cassill,Chv,17,3808,43,179.034,49.043,17
5108,2,2021,4,Landon Cassill,Chv,17,3808,44,100.95,86.978,21
5108,2,2021,4,Landon Cassill,Chv,17,3808,45,97.694,89.877,21
5108,2,2021,4,Landon Cassill,Chv,17,3808,46,96.889,90.623,21
5108,2,2021,4,Landon Cassill,Chv,17,3808,47,94.482,92.932,21
5108,2,2021,4,Landon Cassill,Chv,17,3808,48,94.248,93.163,20
5108,2,2021,4,Landon Cassill,Chv,17,3808,49,94.744,92.675,20
