race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5329,2,2023,98,Riley Herbst,Frd,12,4269,2,93.047,94.365,9
5329,2,2023,98,Riley Herbst,Frd,12,4269,3,92.508,94.915,9
5329,2,2023,98,Riley Herbst,Frd,12,4269,4,93.254,94.156,9
5329,2,2023,98,Riley Herbst,Frd,12,4269,5,92.519,94.904,9
5329,2,2023,98,Riley Herbst,Frd,12,4269,6,92.911,94.503,9
5329,2,2023,98,Riley Herbst,Frd,12,4269,7,103.879,84.525,9
5329,2,2023,98,Riley Herbst,Frd,12,4269,8,2919.074,3.008,9
5329,2,2023,98,Riley Herbst,Frd,12,4269,9,257.702,34.072,9
5329,2,2023,98,Riley Herbst,Frd,12,4269,10,239.422,36.673,8
5329,2,2023,98,Riley Herbst,Frd,12,4269,11,206.584,42.503,8
5329,2,2023,98,Riley Herbst,Frd,12,4269,12,101.74,86.302,7
5329,2,2023,98,Riley Herbst,Frd,12,4269,13,99.445,88.294,7
5329,2,2023,98,Riley Herbst,Frd,12,4269,14,99.685,88.081,5
5329,2,2023,98,Riley Herbst,Frd,12,4269,15,101.364,86.622,5
5329,2,2023,98,Riley Herbst,Frd,12,4269,16,100.247,87.588,5
5329,2,2023,98,Riley Herbst,Frd,12,4269,17,114.856,76.447,7
5329,2,2023,98,Riley Herbst,Frd,12,4269,18,136.625,64.266,17
5329,2,2023,98,Riley Herbst,Frd,12,4269,19,92.001,95.438,17
5329,2,2023,98,Riley Herbst,Frd,12,4269,20,91.726,95.724,16
5329,2,2023,98,Riley Herbst,Frd,12,4269,21,92.257,95.173,14
5329,2,2023,98,Riley Herbst,Frd,12,4269,22,92.933,94.481,12
5329,2,2023,98,Riley Herbst,Frd,12,4269,23,93.402,94.007,11
5329,2,2023,98,Riley Herbst,Frd,12,4269,24,92.364,95.063,11
5329,2,2023,98,Riley Herbst,Frd,12,4269,25,92.917,94.497,11
5329,2,2023,98,Riley Herbst,Frd,12,4269,26,93.51,93.898,10
5329,2,2023,98,Riley Herbst,Frd,12,4269,27,106.248,82.641,10
5329,2,2023,98,Riley Herbst,Frd,12,4269,28,184.016,47.715,11
5329,2,2023,98,Riley Herbst,Frd,12,4269,29,198.012,44.343,9
5329,2,2023,98,Riley Herbst,Frd,12,4269,30,217.888,40.298,13
5329,2,2023,98,Riley Herbst,Frd,12,4269,31,94.682,92.736,9
5329,2,2023,98,Riley Herbst,Frd,12,4269,32,92.173,95.260,8
5329,2,2023,98,Riley Herbst,Frd,12,4269,33,93.168,94.243,7
5329,2,2023,98,Riley Herbst,Frd,12,4269,34,91.4,96.066,7
5329,2,2023,98,Riley Herbst,Frd,12,4269,35,92.065,95.372,7
5329,2,2023,98,Riley Herbst,Frd,12,4269,36,93.153,94.258,5
5329,2,2023,98,Riley Herbst,Frd,12,4269,37,93.587,93.821,6
5329,2,2023,98,Riley Herbst,Frd,12,4269,38,92.529,94.893,6
5329,2,2023,98,Riley Herbst,Frd,12,4269,39,93.771,93.637,5
5329,2,2023,98,Riley Herbst,Frd,12,4269,40,92.192,95.240,5
5329,2,2023,98,Riley Herbst,Frd,12,4269,41,92.975,94.438,4
5329,2,2023,98,Riley Herbst,Frd,12,4269,42,106.546,82.409,5
5329,2,2023,98,Riley Herbst,Frd,12,4269,43,130.978,67.037,17
5329,2,2023,98,Riley Herbst,Frd,12,4269,44,112.858,77.800,13
5329,2,2023,98,Riley Herbst,Frd,12,4269,45,152.985,57.394,9
5329,2,2023,98,Riley Herbst,Frd,12,4269,46,208.567,42.099,28
5329,2,2023,98,Riley Herbst,Frd,12,4269,47,96.888,90.624,21
5329,2,2023,98,Riley Herbst,Frd,12,4269,48,94.538,92.877,17
5329,2,2023,98,Riley Herbst,Frd,12,4269,49,92.457,94.967,16
5329,2,2023,98,Riley Herbst,Frd,12,4269,50,92.967,94.446,15
5329,2,2023,98,Riley Herbst,Frd,12,4269,51,92.57,94.851,15
5329,2,2023,98,Riley Herbst,Frd,12,4269,52,93.354,94.055,14
5329,2,2023,98,Riley Herbst,Frd,12,4269,53,93.533,93.875,13
5329,2,2023,98,Riley Herbst,Frd,12,4269,54,92.801,94.615,13
5329,2,2023,98,Riley Herbst,Frd,12,4269,55,93.168,94.243,13
5329,2,2023,98,Riley Herbst,Frd,12,4269,56,92.917,94.497,13
5329,2,2023,98,Riley Herbst,Frd,12,4269,57,93.389,94.020,13
5329,2,2023,98,Riley Herbst,Frd,12,4269,58,93.827,93.581,12
5329,2,2023,98,Riley Herbst,Frd,12,4269,59,93.463,93.945,12
5329,2,2023,98,Riley Herbst,Frd,12,4269,60,93.954,93.454,12
5329,2,2023,98,Riley Herbst,Frd,12,4269,61,94.447,92.966,12
5329,2,2023,98,Riley Herbst,Frd,12,4269,62,96.105,91.363,12
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,0,,,8
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,1,94.082,93.327,7
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,2,93.093,94.319,7
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,3,92.504,94.919,7
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,4,92.819,94.597,6
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,5,93.083,94.329,6
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,6,92.439,94.986,6
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,7,102.014,86.071,6
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,8,2915.24,3.012,6
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,9,260.517,33.704,6
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,10,240.919,36.445,5
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,11,208.463,42.120,5
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,12,101.377,86.611,5
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,13,98.662,88.995,4
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,14,99.218,88.496,2
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,15,111.989,78.404,7
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,16,140.102,62.671,19
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,17,95.926,91.533,19
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,18,93.99,93.418,14
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,19,93.1,94.311,14
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,20,92.673,94.746,13
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,21,92.272,95.158,9
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,22,92.699,94.719,8
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,23,93.907,93.501,9
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,24,93.685,93.723,9
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,25,93.111,94.300,9
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,26,93.432,93.976,9
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,27,103.409,84.909,9
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,28,193.982,45.264,9
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,29,199.586,43.993,8
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,30,219.09,40.077,12
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,31,96.543,90.948,13
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,32,92.455,94.969,12
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,33,92.724,94.694,11
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,34,92.513,94.910,10
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,35,92.632,94.788,9
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,36,93.115,94.296,8
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,37,93.013,94.400,7
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,38,92.994,94.419,7
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,39,98.049,89.551,9
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,40,94.546,92.869,8
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,41,104.859,83.735,12
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,42,150.193,58.461,27
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,43,110.909,79.168,28
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,44,106.0,82.834,28
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,45,126.702,69.300,25
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,46,193.073,45.477,16
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,47,94.756,92.663,10
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,48,92.771,94.646,9
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,49,93.209,94.201,8
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,50,92.744,94.674,8
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,51,92.719,94.699,8
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,52,92.42,95.005,8
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,53,92.54,94.882,8
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,54,92.667,94.752,8
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,55,92.319,95.109,8
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,56,92.667,94.752,8
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,57,93.465,93.943,8
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,58,107.595,81.606,13
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,59,93.971,93.437,13
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,60,93.88,93.528,13
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,61,93.733,93.675,13
5329,2,2023,20,John Hunter Nemechek,Tyt,13,4092,62,94.869,92.553,13
5329,2,2023,8,Josh Berry,Chv,14,4123,0,,,3
5329,2,2023,8,Josh Berry,Chv,14,4123,1,93.102,94.309,3
5329,2,2023,8,Josh Berry,Chv,14,4123,2,92.67,94.749,3
5329,2,2023,8,Josh Berry,Chv,14,4123,3,92.556,94.866,3
5329,2,2023,8,Josh Berry,Chv,14,4123,4,92.813,94.603,3
5329,2,2023,8,Josh Berry,Chv,14,4123,5,92.627,94.793,3
5329,2,2023,8,Josh Berry,Chv,14,4123,6,93.761,93.647,4
5329,2,2023,8,Josh Berry,Chv,14,4123,7,99.396,88.338,4
5329,2,2023,8,Josh Berry,Chv,14,4123,8,2913.461,3.014,4
5329,2,2023,8,Josh Berry,Chv,14,4123,9,263.529,33.319,4
5329,2,2023,8,Josh Berry,Chv,14,4123,10,241.729,36.323,3
5329,2,2023,8,Josh Berry,Chv,14,4123,11,209.544,41.902,3
5329,2,2023,8,Josh Berry,Chv,14,4123,12,100.244,87.590,3
5329,2,2023,8,Josh Berry,Chv,14,4123,13,99.494,88.251,3
5329,2,2023,8,Josh Berry,Chv,14,4123,14,99.674,88.091,1
5329,2,2023,8,Josh Berry,Chv,14,4123,15,101.173,86.786,1
5329,2,2023,8,Josh Berry,Chv,14,4123,16,101.376,86.612,2
5329,2,2023,8,Josh Berry,Chv,14,4123,17,101.67,86.362,3
5329,2,2023,8,Josh Berry,Chv,14,4123,18,100.402,87.452,3
5329,2,2023,8,Josh Berry,Chv,14,4123,19,102.079,86.016,5
5329,2,2023,8,Josh Berry,Chv,14,4123,20,103.624,84.733,9
5329,2,2023,8,Josh Berry,Chv,14,4123,21,115.042,76.323,12
5329,2,2023,8,Josh Berry,Chv,14,4123,22,134.318,65.370,23
5329,2,2023,8,Josh Berry,Chv,14,4123,23,92.307,95.122,23
5329,2,2023,8,Josh Berry,Chv,14,4123,24,92.413,95.013,23
5329,2,2023,8,Josh Berry,Chv,14,4123,25,92.934,94.480,23
5329,2,2023,8,Josh Berry,Chv,14,4123,26,93.654,93.754,22
5329,2,2023,8,Josh Berry,Chv,14,4123,27,109.637,80.086,22
5329,2,2023,8,Josh Berry,Chv,14,4123,28,163.091,53.837,23
5329,2,2023,8,Josh Berry,Chv,14,4123,29,183.091,47.956,11
5329,2,2023,8,Josh Berry,Chv,14,4123,30,216.007,40.649,6
5329,2,2023,8,Josh Berry,Chv,14,4123,31,94.38,93.032,7
5329,2,2023,8,Josh Berry,Chv,14,4123,32,94.314,93.098,10
5329,2,2023,8,Josh Berry,Chv,14,4123,33,93.297,94.112,10
5329,2,2023,8,Josh Berry,Chv,14,4123,34,92.529,94.893,9
5329,2,2023,8,Josh Berry,Chv,14,4123,35,93.799,93.609,10
5329,2,2023,8,Josh Berry,Chv,14,4123,36,105.283,83.398,25
5329,2,2023,8,Josh Berry,Chv,14,4123,37,133.595,65.724,28
5329,2,2023,8,Josh Berry,Chv,14,4123,38,92.384,95.042,26
5329,2,2023,8,Josh Berry,Chv,14,4123,39,92.221,95.210,25
5329,2,2023,8,Josh Berry,Chv,14,4123,40,92.382,95.044,24
5329,2,2023,8,Josh Berry,Chv,14,4123,41,92.244,95.187,23
5329,2,2023,8,Josh Berry,Chv,14,4123,42,92.325,95.103,20
5329,2,2023,8,Josh Berry,Chv,14,4123,43,92.91,94.504,18
5329,2,2023,8,Josh Berry,Chv,14,4123,44,114.502,76.683,15
5329,2,2023,8,Josh Berry,Chv,14,4123,45,150.626,58.293,11
5329,2,2023,8,Josh Berry,Chv,14,4123,46,206.808,42.457,27
5329,2,2023,8,Josh Berry,Chv,14,4123,47,97.188,90.344,20
5329,2,2023,8,Josh Berry,Chv,14,4123,48,94.048,93.361,16
5329,2,2023,8,Josh Berry,Chv,14,4123,49,92.053,95.384,15
5329,2,2023,8,Josh Berry,Chv,14,4123,50,92.682,94.737,14
5329,2,2023,8,Josh Berry,Chv,14,4123,51,92.597,94.824,14
5329,2,2023,8,Josh Berry,Chv,14,4123,52,95.697,91.752,15
5329,2,2023,8,Josh Berry,Chv,14,4123,53,93.937,93.471,15
5329,2,2023,8,Josh Berry,Chv,14,4123,54,93.505,93.903,15
5329,2,2023,8,Josh Berry,Chv,14,4123,55,94.094,93.315,15
5329,2,2023,8,Josh Berry,Chv,14,4123,56,93.861,93.547,15
5329,2,2023,8,Josh Berry,Chv,14,4123,57,93.975,93.433,15
5329,2,2023,8,Josh Berry,Chv,14,4123,58,94.39,93.023,15
5329,2,2023,8,Josh Berry,Chv,14,4123,59,93.784,93.624,14
5329,2,2023,8,Josh Berry,Chv,14,4123,60,93.826,93.582,14
5329,2,2023,8,Josh Berry,Chv,14,4123,61,94.412,93.001,14
5329,2,2023,8,Josh Berry,Chv,14,4123,62,94.402,93.011,14
5329,2,2023,45,Sage Karam,Chv,15,4409,0,,,27
5329,2,2023,45,Sage Karam,Chv,15,4409,1,96.811,90.696,23
5329,2,2023,45,Sage Karam,Chv,15,4409,2,94.667,92.750,22
5329,2,2023,45,Sage Karam,Chv,15,4409,3,94.748,92.671,22
5329,2,2023,45,Sage Karam,Chv,15,4409,4,93.816,93.592,21
5329,2,2023,45,Sage Karam,Chv,15,4409,5,93.146,94.265,21
5329,2,2023,45,Sage Karam,Chv,15,4409,6,93.55,93.858,21
5329,2,2023,45,Sage Karam,Chv,15,4409,7,107.678,81.543,21
5329,2,2023,45,Sage Karam,Chv,15,4409,8,2928.393,2.998,21
5329,2,2023,45,Sage Karam,Chv,15,4409,9,247.852,35.426,21
5329,2,2023,45,Sage Karam,Chv,15,4409,10,238.87,36.758,19
5329,2,2023,45,Sage Karam,Chv,15,4409,11,199.506,44.011,18
5329,2,2023,45,Sage Karam,Chv,15,4409,12,106.011,82.825,17
5329,2,2023,45,Sage Karam,Chv,15,4409,13,102.408,85.739,17
5329,2,2023,45,Sage Karam,Chv,15,4409,14,101.476,86.527,11
5329,2,2023,45,Sage Karam,Chv,15,4409,15,141.974,61.845,27
5329,2,2023,45,Sage Karam,Chv,15,4409,16,116.906,75.106,27
5329,2,2023,45,Sage Karam,Chv,15,4409,17,95.099,92.329,26
5329,2,2023,45,Sage Karam,Chv,15,4409,18,94.171,93.239,24
5329,2,2023,45,Sage Karam,Chv,15,4409,19,93.682,93.726,22
5329,2,2023,45,Sage Karam,Chv,15,4409,20,94.388,93.025,21
5329,2,2023,45,Sage Karam,Chv,15,4409,21,95.368,92.069,21
5329,2,2023,45,Sage Karam,Chv,15,4409,22,93.37,94.039,16
5329,2,2023,45,Sage Karam,Chv,15,4409,23,92.917,94.497,16
5329,2,2023,45,Sage Karam,Chv,15,4409,24,93.667,93.741,16
5329,2,2023,45,Sage Karam,Chv,15,4409,25,95.231,92.201,16
5329,2,2023,45,Sage Karam,Chv,15,4409,26,93.851,93.557,16
5329,2,2023,45,Sage Karam,Chv,15,4409,27,109.185,80.418,16
5329,2,2023,45,Sage Karam,Chv,15,4409,28,170.348,51.544,17
5329,2,2023,45,Sage Karam,Chv,15,4409,29,223.164,39.345,27
5329,2,2023,45,Sage Karam,Chv,15,4409,30,184.685,47.543,23
5329,2,2023,45,Sage Karam,Chv,15,4409,31,96.808,90.699,23
5329,2,2023,45,Sage Karam,Chv,15,4409,32,93.659,93.749,22
5329,2,2023,45,Sage Karam,Chv,15,4409,33,94.112,93.297,20
5329,2,2023,45,Sage Karam,Chv,15,4409,34,93.188,94.222,20
5329,2,2023,45,Sage Karam,Chv,15,4409,35,96.034,91.430,22
5329,2,2023,45,Sage Karam,Chv,15,4409,36,93.929,93.479,20
5329,2,2023,45,Sage Karam,Chv,15,4409,37,93.932,93.476,17
5329,2,2023,45,Sage Karam,Chv,15,4409,38,93.516,93.892,15
5329,2,2023,45,Sage Karam,Chv,15,4409,39,93.732,93.676,14
5329,2,2023,45,Sage Karam,Chv,15,4409,40,93.396,94.013,14
5329,2,2023,45,Sage Karam,Chv,15,4409,41,94.122,93.287,10
5329,2,2023,45,Sage Karam,Chv,15,4409,42,93.441,93.967,10
5329,2,2023,45,Sage Karam,Chv,15,4409,43,94.393,93.020,5
5329,2,2023,45,Sage Karam,Chv,15,4409,44,98.474,89.165,4
5329,2,2023,45,Sage Karam,Chv,15,4409,45,228.094,38.495,27
5329,2,2023,45,Sage Karam,Chv,15,4409,46,178.359,49.229,24
5329,2,2023,45,Sage Karam,Chv,15,4409,47,97.754,89.821,17
5329,2,2023,45,Sage Karam,Chv,15,4409,48,94.428,92.985,15
5329,2,2023,45,Sage Karam,Chv,15,4409,49,94.541,92.874,17
5329,2,2023,45,Sage Karam,Chv,15,4409,50,93.461,93.947,16
5329,2,2023,45,Sage Karam,Chv,15,4409,51,93.19,94.220,16
5329,2,2023,45,Sage Karam,Chv,15,4409,52,93.448,93.960,16
5329,2,2023,45,Sage Karam,Chv,15,4409,53,93.829,93.579,16
5329,2,2023,45,Sage Karam,Chv,15,4409,54,93.428,93.980,16
5329,2,2023,45,Sage Karam,Chv,15,4409,55,93.841,93.567,16
5329,2,2023,45,Sage Karam,Chv,15,4409,56,93.565,93.843,16
5329,2,2023,45,Sage Karam,Chv,15,4409,57,93.622,93.786,16
5329,2,2023,45,Sage Karam,Chv,15,4409,58,94.428,92.985,16
5329,2,2023,45,Sage Karam,Chv,15,4409,59,94.511,92.903,16
5329,2,2023,45,Sage Karam,Chv,15,4409,60,93.625,93.783,15
5329,2,2023,45,Sage Karam,Chv,15,4409,61,94.116,93.293,15
5329,2,2023,45,Sage Karam,Chv,15,4409,62,94.549,92.866,15
5329,2,2023,27,Jeb Burton,Chv,16,4018,0,,,14
5329,2,2023,27,Jeb Burton,Chv,16,4018,1,95.57,91.874,14
5329,2,2023,27,Jeb Burton,Chv,16,4018,2,97.26,90.278,19
5329,2,2023,27,Jeb Burton,Chv,16,4018,3,94.819,92.602,20
5329,2,2023,27,Jeb Burton,Chv,16,4018,4,94.777,92.643,22
5329,2,2023,27,Jeb Burton,Chv,16,4018,5,93.828,93.580,22
5329,2,2023,27,Jeb Burton,Chv,16,4018,6,93.837,93.571,22
5329,2,2023,27,Jeb Burton,Chv,16,4018,7,107.217,81.894,22
5329,2,2023,27,Jeb Burton,Chv,16,4018,8,2930.926,2.996,22
5329,2,2023,27,Jeb Burton,Chv,16,4018,9,245.681,35.739,22
5329,2,2023,27,Jeb Burton,Chv,16,4018,10,238.262,36.852,20
5329,2,2023,27,Jeb Burton,Chv,16,4018,11,199.89,43.926,19
5329,2,2023,27,Jeb Burton,Chv,16,4018,12,105.583,83.161,19
5329,2,2023,27,Jeb Burton,Chv,16,4018,13,102.802,85.411,19
5329,2,2023,27,Jeb Burton,Chv,16,4018,14,114.691,76.557,25
5329,2,2023,27,Jeb Burton,Chv,16,4018,15,143.578,61.154,31
5329,2,2023,27,Jeb Burton,Chv,16,4018,16,97.044,90.479,26
5329,2,2023,27,Jeb Burton,Chv,16,4018,17,95.228,92.204,25
5329,2,2023,27,Jeb Burton,Chv,16,4018,18,93.656,93.752,21
5329,2,2023,27,Jeb Burton,Chv,16,4018,19,95.43,92.009,21
5329,2,2023,27,Jeb Burton,Chv,16,4018,20,97.075,90.450,20
5329,2,2023,27,Jeb Burton,Chv,16,4018,21,94.918,92.505,20
5329,2,2023,27,Jeb Burton,Chv,16,4018,22,94.379,93.033,17
5329,2,2023,27,Jeb Burton,Chv,16,4018,23,94.538,92.877,17
5329,2,2023,27,Jeb Burton,Chv,16,4018,24,94.243,93.168,17
5329,2,2023,27,Jeb Burton,Chv,16,4018,25,95.086,92.342,18
5329,2,2023,27,Jeb Burton,Chv,16,4018,26,94.663,92.754,18
5329,2,2023,27,Jeb Burton,Chv,16,4018,27,107.287,81.840,18
5329,2,2023,27,Jeb Burton,Chv,16,4018,28,170.352,51.543,19
5329,2,2023,27,Jeb Burton,Chv,16,4018,29,191.197,45.923,14
5329,2,2023,27,Jeb Burton,Chv,16,4018,30,213.645,41.098,19
5329,2,2023,27,Jeb Burton,Chv,16,4018,31,97.2,90.333,20
5329,2,2023,27,Jeb Burton,Chv,16,4018,32,93.631,93.777,19
5329,2,2023,27,Jeb Burton,Chv,16,4018,33,93.238,94.172,18
5329,2,2023,27,Jeb Burton,Chv,16,4018,34,94.61,92.806,18
5329,2,2023,27,Jeb Burton,Chv,16,4018,35,95.143,92.286,19
5329,2,2023,27,Jeb Burton,Chv,16,4018,36,95.174,92.256,19
5329,2,2023,27,Jeb Burton,Chv,16,4018,37,95.942,91.518,19
5329,2,2023,27,Jeb Burton,Chv,16,4018,38,95.399,92.039,18
5329,2,2023,27,Jeb Burton,Chv,16,4018,39,96.218,91.255,17
5329,2,2023,27,Jeb Burton,Chv,16,4018,40,94.449,92.964,16
5329,2,2023,27,Jeb Burton,Chv,16,4018,41,96.038,91.426,14
5329,2,2023,27,Jeb Burton,Chv,16,4018,42,94.89,92.532,13
5329,2,2023,27,Jeb Burton,Chv,16,4018,43,94.501,92.913,10
5329,2,2023,27,Jeb Burton,Chv,16,4018,44,99.1,88.601,6
5329,2,2023,27,Jeb Burton,Chv,16,4018,45,183.091,47.956,3
5329,2,2023,27,Jeb Burton,Chv,16,4018,46,210.768,41.659,17
5329,2,2023,27,Jeb Burton,Chv,16,4018,47,95.189,92.242,11
5329,2,2023,27,Jeb Burton,Chv,16,4018,48,93.823,93.585,11
5329,2,2023,27,Jeb Burton,Chv,16,4018,49,92.987,94.426,11
5329,2,2023,27,Jeb Burton,Chv,16,4018,50,95.639,91.808,13
5329,2,2023,27,Jeb Burton,Chv,16,4018,51,93.058,94.354,13
5329,2,2023,27,Jeb Burton,Chv,16,4018,52,94.863,92.559,13
5329,2,2023,27,Jeb Burton,Chv,16,4018,53,94.349,93.063,14
5329,2,2023,27,Jeb Burton,Chv,16,4018,54,93.823,93.585,14
5329,2,2023,27,Jeb Burton,Chv,16,4018,55,93.642,93.766,14
5329,2,2023,27,Jeb Burton,Chv,16,4018,56,93.998,93.410,14
5329,2,2023,27,Jeb Burton,Chv,16,4018,57,94.371,93.041,14
5329,2,2023,27,Jeb Burton,Chv,16,4018,58,94.598,92.818,14
5329,2,2023,27,Jeb Burton,Chv,16,4018,59,94.895,92.528,15
5329,2,2023,27,Jeb Burton,Chv,16,4018,60,95.243,92.189,16
5329,2,2023,27,Jeb Burton,Chv,16,4018,61,94.863,92.559,16
5329,2,2023,27,Jeb Burton,Chv,16,4018,62,94.98,92.445,16
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,0,,,24
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,1,97.588,89.974,24
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,2,94.836,92.585,23
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,3,94.98,92.445,23
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,4,93.533,93.875,23
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,5,93.996,93.412,23
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,6,93.939,93.469,23
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,7,107.95,81.338,23
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,8,2931.893,2.995,23
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,9,245.368,35.785,23
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,10,234.639,37.421,17
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,11,215.083,40.823,35
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,12,108.467,80.950,36
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,13,104.32,84.168,33
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,14,99.484,88.259,28
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,15,98.362,89.266,17
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,16,96.453,91.033,13
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,17,96.036,91.428,9
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,18,95.289,92.145,7
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,19,93.695,93.713,7
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,20,95.351,92.085,7
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,21,94.32,93.092,4
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,22,93.581,93.827,4
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,23,93.94,93.468,4
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,24,94.103,93.306,5
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,25,93.319,94.090,5
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,26,93.613,93.795,5
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,27,101.432,86.564,5
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,28,206.502,42.520,5
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,29,201.745,43.522,3
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,30,221.379,39.662,15
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,31,97.348,90.196,18
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,32,93.71,93.698,18
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,33,93.316,94.093,17
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,34,93.369,94.040,16
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,35,93.016,94.397,16
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,36,93.491,93.917,14
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,37,93.885,93.523,11
