race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5484,3,2024,5,Dean Thompson,Tyt,15,4414,111,66.942,53.778,23
5484,3,2024,5,Dean Thompson,Tyt,15,4414,112,62.052,58.016,23
5484,3,2024,5,Dean Thompson,Tyt,15,4414,113,30.778,116.967,22
5484,3,2024,5,Dean Thompson,Tyt,15,4414,114,80.728,44.594,23
5484,3,2024,5,Dean Thompson,Tyt,15,4414,115,61.222,58.802,23
5484,3,2024,5,Dean Thompson,Tyt,15,4414,116,82.631,43.567,22
5484,3,2024,5,Dean Thompson,Tyt,15,4414,117,54.686,65.830,23
5484,3,2024,5,Dean Thompson,Tyt,15,4414,118,36.421,98.844,22
5484,3,2024,5,Dean Thompson,Tyt,15,4414,119,68.758,52.358,22
5484,3,2024,5,Dean Thompson,Tyt,15,4414,120,80.933,44.481,21
5484,3,2024,5,Dean Thompson,Tyt,15,4414,121,72.38,49.737,22
5484,3,2024,5,Dean Thompson,Tyt,15,4414,122,78.581,45.813,21
5484,3,2024,5,Dean Thompson,Tyt,15,4414,123,63.45,56.738,19
5484,3,2024,5,Dean Thompson,Tyt,15,4414,124,28.824,124.896,14
5484,3,2024,5,Dean Thompson,Tyt,15,4414,125,28.406,126.734,15
5484,3,2024,5,Dean Thompson,Tyt,15,4414,126,28.499,126.320,14
5484,3,2024,5,Dean Thompson,Tyt,15,4414,127,28.25,127.434,12
5484,3,2024,5,Dean Thompson,Tyt,15,4414,128,28.256,127.407,12
5484,3,2024,5,Dean Thompson,Tyt,15,4414,129,28.127,127.991,11
5484,3,2024,5,Dean Thompson,Tyt,15,4414,130,28.374,126.877,11
5484,3,2024,5,Dean Thompson,Tyt,15,4414,131,28.451,126.533,11
5484,3,2024,5,Dean Thompson,Tyt,15,4414,132,28.872,124.688,11
5484,3,2024,5,Dean Thompson,Tyt,15,4414,133,28.589,125.923,11
5484,3,2024,5,Dean Thompson,Tyt,15,4414,134,28.751,125.213,12
5484,3,2024,5,Dean Thompson,Tyt,15,4414,135,28.737,125.274,12
5484,3,2024,5,Dean Thompson,Tyt,15,4414,136,28.638,125.707,12
5484,3,2024,5,Dean Thompson,Tyt,15,4414,137,28.699,125.440,12
5484,3,2024,5,Dean Thompson,Tyt,15,4414,138,28.803,124.987,12
5484,3,2024,5,Dean Thompson,Tyt,15,4414,139,28.85,124.783,12
5484,3,2024,5,Dean Thompson,Tyt,15,4414,140,28.79,125.043,12
5484,3,2024,5,Dean Thompson,Tyt,15,4414,141,28.835,124.848,12
5484,3,2024,5,Dean Thompson,Tyt,15,4414,142,28.964,124.292,12
5484,3,2024,5,Dean Thompson,Tyt,15,4414,143,28.89,124.611,12
5484,3,2024,5,Dean Thompson,Tyt,15,4414,144,29.864,120.546,13
5484,3,2024,5,Dean Thompson,Tyt,15,4414,145,30.042,119.832,15
5484,3,2024,5,Dean Thompson,Tyt,15,4414,146,29.244,123.102,15
5484,3,2024,5,Dean Thompson,Tyt,15,4414,147,29.064,123.865,15
5484,3,2024,5,Dean Thompson,Tyt,15,4414,148,29.045,123.946,15
5484,3,2024,5,Dean Thompson,Tyt,15,4414,149,28.994,124.164,15
5484,3,2024,5,Dean Thompson,Tyt,15,4414,150,29.065,123.860,15
5484,3,2024,4,Brett Moffitt,Chv,16,4038,0,,,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,1,29.169,123.419,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,2,28.809,124.961,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,3,28.786,125.061,22
5484,3,2024,4,Brett Moffitt,Chv,16,4038,4,28.875,124.675,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,5,28.906,124.542,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,6,28.65,125.654,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,7,28.637,125.711,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,8,29.01,124.095,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,9,28.945,124.374,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,10,28.67,125.567,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,11,29.256,123.052,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,12,29.19,123.330,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,13,28.91,124.524,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,14,28.951,124.348,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,15,28.792,125.035,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,16,28.862,124.731,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,17,29.36,122.616,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,18,28.811,124.952,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,19,28.891,124.606,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,20,29.032,124.001,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,21,29.11,123.669,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,22,29.034,123.993,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,23,29.284,122.934,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,24,29.129,123.588,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,25,29.143,123.529,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,26,29.231,123.157,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,27,29.413,122.395,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,28,29.546,121.844,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,29,29.339,122.704,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,30,29.199,123.292,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,31,29.375,122.553,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,32,29.534,121.893,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,33,29.306,122.842,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,34,29.612,121.572,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,35,29.461,122.195,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,36,29.42,122.366,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,37,29.478,122.125,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,38,29.439,122.287,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,39,29.631,121.494,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,40,29.634,121.482,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,41,32.139,112.013,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,42,39.483,91.178,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,43,65.86,54.661,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,44,75.09,47.942,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,45,74.715,48.183,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,46,74.688,48.201,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,47,74.436,48.364,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,48,71.334,50.467,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,49,66.967,53.758,22
5484,3,2024,4,Brett Moffitt,Chv,16,4038,50,96.595,37.269,27
5484,3,2024,4,Brett Moffitt,Chv,16,4038,51,75.312,47.801,27
5484,3,2024,4,Brett Moffitt,Chv,16,4038,52,85.872,41.923,27
5484,3,2024,4,Brett Moffitt,Chv,16,4038,53,51.268,70.219,26
5484,3,2024,4,Brett Moffitt,Chv,16,4038,54,29.116,123.643,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,55,28.62,125.786,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,56,28.618,125.795,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,57,28.71,125.392,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,58,31.588,113.967,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,59,60.686,59.322,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,60,75.172,47.890,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,61,76.212,47.237,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,62,84.212,42.749,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,63,61.596,58.445,26
5484,3,2024,4,Brett Moffitt,Chv,16,4038,64,29.477,122.129,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,65,29.034,123.993,26
5484,3,2024,4,Brett Moffitt,Chv,16,4038,66,28.789,125.048,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,67,28.8,125.000,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,68,28.907,124.537,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,69,28.913,124.511,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,70,29.132,123.575,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,71,28.931,124.434,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,72,28.898,124.576,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,73,29.07,123.839,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,74,29.177,123.385,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,75,29.198,123.296,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,76,29.169,123.419,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,77,29.175,123.393,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,78,28.995,124.159,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,79,28.975,124.245,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,80,28.937,124.408,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,81,28.856,124.757,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,82,29.158,123.465,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,83,29.093,123.741,24
5484,3,2024,4,Brett Moffitt,Chv,16,4038,84,29.185,123.351,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,85,29.16,123.457,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,86,29.107,123.682,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,87,29.061,123.877,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,88,29.126,123.601,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,89,29.344,122.683,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,90,40.732,88.383,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,91,62.944,57.194,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,92,74.075,48.599,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,93,62.228,57.852,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,94,66.094,54.468,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,95,95.369,37.748,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,96,78.562,45.824,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,97,67.601,53.254,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,98,31.977,112.581,25
5484,3,2024,4,Brett Moffitt,Chv,16,4038,99,68.31,52.701,23
5484,3,2024,4,Brett Moffitt,Chv,16,4038,100,73.392,49.052,22
5484,3,2024,4,Brett Moffitt,Chv,16,4038,101,75.58,47.632,22
5484,3,2024,4,Brett Moffitt,Chv,16,4038,102,83.235,43.251,22
5484,3,2024,4,Brett Moffitt,Chv,16,4038,103,476.933,7.548,22
5484,3,2024,4,Brett Moffitt,Chv,16,4038,104,33.878,106.264,18
5484,3,2024,4,Brett Moffitt,Chv,16,4038,105,60.922,59.092,17
5484,3,2024,4,Brett Moffitt,Chv,16,4038,106,86.954,41.401,18
5484,3,2024,4,Brett Moffitt,Chv,16,4038,107,61.226,58.799,18
5484,3,2024,4,Brett Moffitt,Chv,16,4038,108,29.262,123.026,17
5484,3,2024,4,Brett Moffitt,Chv,16,4038,109,28.237,127.492,17
5484,3,2024,4,Brett Moffitt,Chv,16,4038,110,28.293,127.240,16
5484,3,2024,4,Brett Moffitt,Chv,16,4038,111,31.691,113.597,14
5484,3,2024,4,Brett Moffitt,Chv,16,4038,112,66.81,53.884,14
5484,3,2024,4,Brett Moffitt,Chv,16,4038,113,72.99,49.322,11
5484,3,2024,4,Brett Moffitt,Chv,16,4038,114,73.998,48.650,9
5484,3,2024,4,Brett Moffitt,Chv,16,4038,115,76.488,47.066,9
5484,3,2024,4,Brett Moffitt,Chv,16,4038,116,77.113,46.685,9
5484,3,2024,4,Brett Moffitt,Chv,16,4038,117,71.187,50.571,10
5484,3,2024,4,Brett Moffitt,Chv,16,4038,118,32.581,110.494,8
5484,3,2024,4,Brett Moffitt,Chv,16,4038,119,67.47,53.357,7
5484,3,2024,4,Brett Moffitt,Chv,16,4038,120,75.574,47.635,7
5484,3,2024,4,Brett Moffitt,Chv,16,4038,121,75.27,47.828,7
5484,3,2024,4,Brett Moffitt,Chv,16,4038,122,75.709,47.550,7
5484,3,2024,4,Brett Moffitt,Chv,16,4038,123,75.347,47.779,7
5484,3,2024,4,Brett Moffitt,Chv,16,4038,124,29.334,122.724,11
5484,3,2024,4,Brett Moffitt,Chv,16,4038,125,28.397,126.774,12
5484,3,2024,4,Brett Moffitt,Chv,16,4038,126,28.78,125.087,13
5484,3,2024,4,Brett Moffitt,Chv,16,4038,127,28.956,124.327,15
5484,3,2024,4,Brett Moffitt,Chv,16,4038,128,28.901,124.563,18
5484,3,2024,4,Brett Moffitt,Chv,16,4038,129,28.5,126.316,17
5484,3,2024,4,Brett Moffitt,Chv,16,4038,130,28.573,125.993,17
5484,3,2024,4,Brett Moffitt,Chv,16,4038,131,28.555,126.072,17
5484,3,2024,4,Brett Moffitt,Chv,16,4038,132,28.871,124.693,17
5484,3,2024,4,Brett Moffitt,Chv,16,4038,133,28.796,125.017,17
5484,3,2024,4,Brett Moffitt,Chv,16,4038,134,28.879,124.658,17
5484,3,2024,4,Brett Moffitt,Chv,16,4038,135,28.827,124.883,17
5484,3,2024,4,Brett Moffitt,Chv,16,4038,136,28.802,124.991,17
5484,3,2024,4,Brett Moffitt,Chv,16,4038,137,28.845,124.805,17
5484,3,2024,4,Brett Moffitt,Chv,16,4038,138,28.796,125.017,17
5484,3,2024,4,Brett Moffitt,Chv,16,4038,139,28.861,124.736,16
5484,3,2024,4,Brett Moffitt,Chv,16,4038,140,28.77,125.130,16
5484,3,2024,4,Brett Moffitt,Chv,16,4038,141,28.68,125.523,16
5484,3,2024,4,Brett Moffitt,Chv,16,4038,142,28.732,125.296,16
5484,3,2024,4,Brett Moffitt,Chv,16,4038,143,28.764,125.156,16
5484,3,2024,4,Brett Moffitt,Chv,16,4038,144,29.0,124.138,16
5484,3,2024,4,Brett Moffitt,Chv,16,4038,145,28.97,124.266,16
5484,3,2024,4,Brett Moffitt,Chv,16,4038,146,28.969,124.271,16
5484,3,2024,4,Brett Moffitt,Chv,16,4038,147,29.186,123.347,16
5484,3,2024,4,Brett Moffitt,Chv,16,4038,148,29.16,123.457,16
5484,3,2024,4,Brett Moffitt,Chv,16,4038,149,29.026,124.027,16
5484,3,2024,4,Brett Moffitt,Chv,16,4038,150,29.165,123.436,16
5484,3,2024,66,Conner Jones #,Frd,17,4461,0,,,13
5484,3,2024,66,Conner Jones #,Frd,17,4461,1,29.045,123.946,14
5484,3,2024,66,Conner Jones #,Frd,17,4461,2,28.244,127.461,12
5484,3,2024,66,Conner Jones #,Frd,17,4461,3,28.147,127.900,12
5484,3,2024,66,Conner Jones #,Frd,17,4461,4,28.499,126.320,12
5484,3,2024,66,Conner Jones #,Frd,17,4461,5,28.016,128.498,11
5484,3,2024,66,Conner Jones #,Frd,17,4461,6,28.011,128.521,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,7,28.256,127.407,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,8,28.08,128.205,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,9,28.646,125.672,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,10,28.402,126.752,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,11,28.323,127.105,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,12,28.582,125.953,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,13,28.778,125.096,11
5484,3,2024,66,Conner Jones #,Frd,17,4461,14,28.774,125.113,11
5484,3,2024,66,Conner Jones #,Frd,17,4461,15,28.569,126.011,11
5484,3,2024,66,Conner Jones #,Frd,17,4461,16,28.685,125.501,11
5484,3,2024,66,Conner Jones #,Frd,17,4461,17,28.53,126.183,11
5484,3,2024,66,Conner Jones #,Frd,17,4461,18,28.527,126.196,11
5484,3,2024,66,Conner Jones #,Frd,17,4461,19,28.695,125.457,11
5484,3,2024,66,Conner Jones #,Frd,17,4461,20,28.765,125.152,11
5484,3,2024,66,Conner Jones #,Frd,17,4461,21,28.685,125.501,11
5484,3,2024,66,Conner Jones #,Frd,17,4461,22,28.88,124.654,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,23,28.62,125.786,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,24,28.624,125.769,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,25,28.952,124.344,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,26,28.972,124.258,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,27,28.719,125.353,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,28,29.095,123.733,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,29,29.327,122.754,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,30,28.965,124.288,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,31,29.114,123.652,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,32,29.298,122.875,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,33,29.155,123.478,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,34,28.862,124.731,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,35,28.998,124.146,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,36,29.325,122.762,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,37,28.966,124.284,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,38,29.015,124.074,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,39,28.997,124.151,10
5484,3,2024,66,Conner Jones #,Frd,17,4461,40,29.063,123.869,9
5484,3,2024,66,Conner Jones #,Frd,17,4461,41,28.969,124.271,9
5484,3,2024,66,Conner Jones #,Frd,17,4461,42,33.967,105.985,9
5484,3,2024,66,Conner Jones #,Frd,17,4461,43,39.891,90.246,9
5484,3,2024,66,Conner Jones #,Frd,17,4461,44,61.449,58.585,9
5484,3,2024,66,Conner Jones #,Frd,17,4461,45,73.979,48.662,9
5484,3,2024,66,Conner Jones #,Frd,17,4461,46,73.55,48.946,9
5484,3,2024,66,Conner Jones #,Frd,17,4461,47,75.19,47.879,9
5484,3,2024,66,Conner Jones #,Frd,17,4461,48,73.708,48.841,9
5484,3,2024,66,Conner Jones #,Frd,17,4461,49,87.886,40.962,17
5484,3,2024,66,Conner Jones #,Frd,17,4461,50,58.432,61.610,16
5484,3,2024,66,Conner Jones #,Frd,17,4461,51,74.434,48.365,16
5484,3,2024,66,Conner Jones #,Frd,17,4461,52,75.546,47.653,16
5484,3,2024,66,Conner Jones #,Frd,17,4461,53,80.51,44.715,16
5484,3,2024,66,Conner Jones #,Frd,17,4461,54,62.964,57.176,16
5484,3,2024,66,Conner Jones #,Frd,17,4461,55,29.562,121.778,18
5484,3,2024,66,Conner Jones #,Frd,17,4461,56,28.253,127.420,17
5484,3,2024,66,Conner Jones #,Frd,17,4461,57,28.586,125.936,17
5484,3,2024,66,Conner Jones #,Frd,17,4461,58,28.202,127.651,17
5484,3,2024,66,Conner Jones #,Frd,17,4461,59,31.078,115.838,17
5484,3,2024,66,Conner Jones #,Frd,17,4461,60,60.024,59.976,17
5484,3,2024,66,Conner Jones #,Frd,17,4461,61,75.472,47.700,17
5484,3,2024,66,Conner Jones #,Frd,17,4461,62,76.127,47.289,17
5484,3,2024,66,Conner Jones #,Frd,17,4461,63,80.177,44.901,17
5484,3,2024,66,Conner Jones #,Frd,17,4461,64,67.334,53.465,17
5484,3,2024,66,Conner Jones #,Frd,17,4461,65,29.459,122.204,16
5484,3,2024,66,Conner Jones #,Frd,17,4461,66,28.423,126.658,15
5484,3,2024,66,Conner Jones #,Frd,17,4461,67,28.587,125.931,15
5484,3,2024,66,Conner Jones #,Frd,17,4461,68,28.893,124.598,14
5484,3,2024,66,Conner Jones #,Frd,17,4461,69,28.607,125.843,14
5484,3,2024,66,Conner Jones #,Frd,17,4461,70,28.635,125.720,14
5484,3,2024,66,Conner Jones #,Frd,17,4461,71,28.644,125.681,14
5484,3,2024,66,Conner Jones #,Frd,17,4461,72,28.882,124.645,14
5484,3,2024,66,Conner Jones #,Frd,17,4461,73,28.82,124.913,14
5484,3,2024,66,Conner Jones #,Frd,17,4461,74,28.678,125.532,14
5484,3,2024,66,Conner Jones #,Frd,17,4461,75,28.684,125.506,14
5484,3,2024,66,Conner Jones #,Frd,17,4461,76,29.061,123.877,14
5484,3,2024,66,Conner Jones #,Frd,17,4461,77,28.949,124.357,14
5484,3,2024,66,Conner Jones #,Frd,17,4461,78,28.727,125.318,14
5484,3,2024,66,Conner Jones #,Frd,17,4461,79,28.925,124.460,14
5484,3,2024,66,Conner Jones #,Frd,17,4461,80,28.977,124.236,14
5484,3,2024,66,Conner Jones #,Frd,17,4461,81,29.091,123.750,14
5484,3,2024,66,Conner Jones #,Frd,17,4461,82,29.169,123.419,14
5484,3,2024,66,Conner Jones #,Frd,17,4461,83,29.205,123.267,14
5484,3,2024,66,Conner Jones #,Frd,17,4461,84,29.15,123.499,14
5484,3,2024,66,Conner Jones #,Frd,17,4461,85,29.077,123.809,14
5484,3,2024,66,Conner Jones #,Frd,17,4461,86,29.55,121.827,15
5484,3,2024,66,Conner Jones #,Frd,17,4461,87,29.092,123.745,15
5484,3,2024,66,Conner Jones #,Frd,17,4461,88,29.388,122.499,15
5484,3,2024,66,Conner Jones #,Frd,17,4461,89,29.077,123.809,15
5484,3,2024,66,Conner Jones #,Frd,17,4461,90,29.151,123.495,15
5484,3,2024,66,Conner Jones #,Frd,17,4461,91,39.8,90.452,15
5484,3,2024,66,Conner Jones #,Frd,17,4461,92,63.924,56.317,15
5484,3,2024,66,Conner Jones #,Frd,17,4461,93,74.713,48.184,15
5484,3,2024,66,Conner Jones #,Frd,17,4461,94,86.672,41.536,16
5484,3,2024,66,Conner Jones #,Frd,17,4461,95,59.242,60.768,15
5484,3,2024,66,Conner Jones #,Frd,17,4461,96,75.163,47.896,15
5484,3,2024,66,Conner Jones #,Frd,17,4461,97,77.138,46.670,15
5484,3,2024,66,Conner Jones #,Frd,17,4461,98,73.696,48.849,16
5484,3,2024,66,Conner Jones #,Frd,17,4461,99,31.114,115.704,13
5484,3,2024,66,Conner Jones #,Frd,17,4461,100,68.002,52.940,13
5484,3,2024,66,Conner Jones #,Frd,17,4461,101,73.68,48.860,13
5484,3,2024,66,Conner Jones #,Frd,17,4461,102,76.105,47.303,13
5484,3,2024,66,Conner Jones #,Frd,17,4461,103,82.411,43.683,13
5484,3,2024,66,Conner Jones #,Frd,17,4461,104,493.503,7.295,13
5484,3,2024,66,Conner Jones #,Frd,17,4461,105,76.327,47.165,13
5484,3,2024,66,Conner Jones #,Frd,17,4461,106,79.157,45.479,12
5484,3,2024,66,Conner Jones #,Frd,17,4461,107,71.691,50.216,11
5484,3,2024,66,Conner Jones #,Frd,17,4461,108,29.373,122.562,12
5484,3,2024,66,Conner Jones #,Frd,17,4461,109,28.263,127.375,11
5484,3,2024,66,Conner Jones #,Frd,17,4461,110,28.438,126.591,11
5484,3,2024,66,Conner Jones #,Frd,17,4461,111,48.753,73.842,22
5484,3,2024,66,Conner Jones #,Frd,17,4461,112,60.696,59.312,22
5484,3,2024,66,Conner Jones #,Frd,17,4461,113,92.858,38.769,23
5484,3,2024,66,Conner Jones #,Frd,17,4461,114,57.082,63.067,21
5484,3,2024,66,Conner Jones #,Frd,17,4461,115,73.352,49.078,21
5484,3,2024,66,Conner Jones #,Frd,17,4461,116,77.709,46.327,20
5484,3,2024,66,Conner Jones #,Frd,17,4461,117,61.455,58.579,20
5484,3,2024,66,Conner Jones #,Frd,17,4461,118,34.049,105.730,18
5484,3,2024,66,Conner Jones #,Frd,17,4461,119,69.107,52.093,18
5484,3,2024,66,Conner Jones #,Frd,17,4461,120,79.278,45.410,18
5484,3,2024,66,Conner Jones #,Frd,17,4461,121,75.294,47.813,19
5484,3,2024,66,Conner Jones #,Frd,17,4461,122,77.462,46.474,18
5484,3,2024,66,Conner Jones #,Frd,17,4461,123,66.684,53.986,20
5484,3,2024,66,Conner Jones #,Frd,17,4461,124,29.42,122.366,21
5484,3,2024,66,Conner Jones #,Frd,17,4461,125,28.562,126.042,21
5484,3,2024,66,Conner Jones #,Frd,17,4461,126,28.416,126.689,20
5484,3,2024,66,Conner Jones #,Frd,17,4461,127,28.574,125.989,19
5484,3,2024,66,Conner Jones #,Frd,17,4461,128,28.736,125.278,19
5484,3,2024,66,Conner Jones #,Frd,17,4461,129,28.549,126.099,18
5484,3,2024,66,Conner Jones #,Frd,17,4461,130,28.542,126.130,18
5484,3,2024,66,Conner Jones #,Frd,17,4461,131,28.649,125.659,18
5484,3,2024,66,Conner Jones #,Frd,17,4461,132,28.783,125.074,18
5484,3,2024,66,Conner Jones #,Frd,17,4461,133,28.853,124.770,18
5484,3,2024,66,Conner Jones #,Frd,17,4461,134,28.825,124.892,18
5484,3,2024,66,Conner Jones #,Frd,17,4461,135,28.969,124.271,18
5484,3,2024,66,Conner Jones #,Frd,17,4461,136,28.995,124.159,18
5484,3,2024,66,Conner Jones #,Frd,17,4461,137,28.952,124.344,18
5484,3,2024,66,Conner Jones #,Frd,17,4461,138,28.822,124.905,18
5484,3,2024,66,Conner Jones #,Frd,17,4461,139,29.094,123.737,18
5484,3,2024,66,Conner Jones #,Frd,17,4461,140,28.932,124.430,18
5484,3,2024,66,Conner Jones #,Frd,17,4461,141,28.914,124.507,17
5484,3,2024,66,Conner Jones #,Frd,17,4461,142,28.89,124.611,17
5484,3,2024,66,Conner Jones #,Frd,17,4461,143,28.903,124.555,17
5484,3,2024,66,Conner Jones #,Frd,17,4461,144,29.04,123.967,17
5484,3,2024,66,Conner Jones #,Frd,17,4461,145,29.031,124.005,17
5484,3,2024,66,Conner Jones #,Frd,17,4461,146,29.294,122.892,17
5484,3,2024,66,Conner Jones #,Frd,17,4461,147,28.984,124.206,17
5484,3,2024,66,Conner Jones #,Frd,17,4461,148,28.957,124.322,17
5484,3,2024,66,Conner Jones #,Frd,17,4461,149,29.054,123.907,17
5484,3,2024,66,Conner Jones #,Frd,17,4461,150,29.361,122.612,17
5484,3,2024,52,Stewart Friesen,Tyt,18,4205,0,,,3
5484,3,2024,52,Stewart Friesen,Tyt,18,4205,1,28.604,125.857,4
5484,3,2024,52,Stewart Friesen,Tyt,18,4205,2,28.066,128.269,5
5484,3,2024,52,Stewart Friesen,Tyt,18,4205,3,27.987,128.631,5
5484,3,2024,52,Stewart Friesen,Tyt,18,4205,4,27.931,128.889,5
5484,3,2024,52,Stewart Friesen,Tyt,18,4205,5,28.207,127.628,5
5484,3,2024,52,Stewart Friesen,Tyt,18,4205,6,28.375,126.872,5
5484,3,2024,52,Stewart Friesen,Tyt,18,4205,7,28.19,127.705,5
5484,3,2024,52,Stewart Friesen,Tyt,18,4205,8,28.311,127.159,6
5484,3,2024,52,Stewart Friesen,Tyt,18,4205,9,28.168,127.805,5
