race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,6,141.108,92.100,36
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,7,126.733,102.546,36
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,8,126.592,102.661,34
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,9,128.167,101.399,33
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,10,129.389,100.441,33
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,11,126.939,102.380,33
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,12,250.602,51.859,32
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,13,297.536,43.679,32
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,14,131.573,98.774,29
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,15,169.582,76.635,28
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,16,140.26,92.656,28
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,17,203.15,63.972,25
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,18,197.362,65.849,20
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,19,261.149,49.765,19
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,20,135.198,96.126,22
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,21,194.017,66.984,21
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,22,286.193,45.410,20
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,23,134.056,96.945,27
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,24,129.983,99.982,26
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,25,126.794,102.497,26
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,26,128.351,101.254,26
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,27,127.121,102.233,24
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,28,127.946,101.574,20
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,29,129.233,100.563,20
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,30,131.906,98.525,20
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,31,224.704,57.836,27
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,32,218.129,59.579,23
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,33,130.267,99.764,24
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,34,125.693,103.395,22
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,35,126.024,103.123,22
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,36,126.178,102.997,22
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,37,125.639,103.439,21
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,38,126.178,102.997,21
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,39,125.924,103.205,20
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,40,126.2,102.979,20
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,41,126.668,102.599,19
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,42,126.779,102.509,18
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,43,140.827,92.283,18
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,44,226.2,57.454,6
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,45,262.803,49.451,1
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,46,261.924,49.617,25
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,47,233.248,55.718,23
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,48,130.178,99.833,15
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,49,125.632,103.445,15
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,50,125.415,103.624,15
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,51,125.606,103.466,15
4928,2,2020,74,Bayley Currey(i),Chv,14,4257,52,126.233,102.952,14
4928,2,2020,1,Michael Annett,Chv,15,3861,0,,,7
4928,2,2020,1,Michael Annett,Chv,15,3861,1,131.213,99.045,7
4928,2,2020,1,Michael Annett,Chv,15,3861,2,126.682,102.588,5
4928,2,2020,1,Michael Annett,Chv,15,3861,3,128.105,101.448,7
4928,2,2020,1,Michael Annett,Chv,15,3861,4,126.375,102.837,7
4928,2,2020,1,Michael Annett,Chv,15,3861,5,126.03,103.118,8
4928,2,2020,1,Michael Annett,Chv,15,3861,6,127.819,101.675,9
4928,2,2020,1,Michael Annett,Chv,15,3861,7,127.747,101.732,10
4928,2,2020,1,Michael Annett,Chv,15,3861,8,126.492,102.742,10
4928,2,2020,1,Michael Annett,Chv,15,3861,9,126.499,102.736,10
4928,2,2020,1,Michael Annett,Chv,15,3861,10,127.341,102.057,11
4928,2,2020,1,Michael Annett,Chv,15,3861,11,127.146,102.213,11
4928,2,2020,1,Michael Annett,Chv,15,3861,12,136.053,95.522,7
4928,2,2020,1,Michael Annett,Chv,15,3861,13,212.598,61.129,4
4928,2,2020,1,Michael Annett,Chv,15,3861,14,303.75,42.785,2
4928,2,2020,1,Michael Annett,Chv,15,3861,15,129.979,99.985,9
4928,2,2020,1,Michael Annett,Chv,15,3861,16,247.143,52.585,11
4928,2,2020,1,Michael Annett,Chv,15,3861,17,269.725,48.182,20
4928,2,2020,1,Michael Annett,Chv,15,3861,18,194.142,66.941,16
4928,2,2020,1,Michael Annett,Chv,15,3861,19,265.116,49.020,15
4928,2,2020,1,Michael Annett,Chv,15,3861,20,128.739,100.948,13
4928,2,2020,1,Michael Annett,Chv,15,3861,21,192.741,67.427,11
4928,2,2020,1,Michael Annett,Chv,15,3861,22,293.396,44.295,10
4928,2,2020,1,Michael Annett,Chv,15,3861,23,125.866,103.253,10
4928,2,2020,1,Michael Annett,Chv,15,3861,24,124.278,104.572,12
4928,2,2020,1,Michael Annett,Chv,15,3861,25,124.539,104.353,11
4928,2,2020,1,Michael Annett,Chv,15,3861,26,124.967,103.995,12
4928,2,2020,1,Michael Annett,Chv,15,3861,27,133.152,97.603,16
4928,2,2020,1,Michael Annett,Chv,15,3861,28,159.787,81.333,26
4928,2,2020,1,Michael Annett,Chv,15,3861,29,133.104,97.638,26
4928,2,2020,1,Michael Annett,Chv,15,3861,30,134.849,96.374,26
4928,2,2020,1,Michael Annett,Chv,15,3861,31,153.249,84.803,15
4928,2,2020,1,Michael Annett,Chv,15,3861,32,263.98,49.231,10
4928,2,2020,1,Michael Annett,Chv,15,3861,33,127.488,101.939,12
4928,2,2020,1,Michael Annett,Chv,15,3861,34,123.908,104.884,13
4928,2,2020,1,Michael Annett,Chv,15,3861,35,125.009,103.961,13
4928,2,2020,1,Michael Annett,Chv,15,3861,36,125.298,103.721,14
4928,2,2020,1,Michael Annett,Chv,15,3861,37,126.286,102.909,15
4928,2,2020,1,Michael Annett,Chv,15,3861,38,125.633,103.444,16
4928,2,2020,1,Michael Annett,Chv,15,3861,39,125.973,103.165,16
4928,2,2020,1,Michael Annett,Chv,15,3861,40,125.612,103.461,16
4928,2,2020,1,Michael Annett,Chv,15,3861,41,125.707,103.383,16
4928,2,2020,1,Michael Annett,Chv,15,3861,42,127.885,101.623,15
4928,2,2020,1,Michael Annett,Chv,15,3861,43,143.687,90.447,14
4928,2,2020,1,Michael Annett,Chv,15,3861,44,235.077,55.284,11
4928,2,2020,1,Michael Annett,Chv,15,3861,45,260.475,49.893,15
4928,2,2020,1,Michael Annett,Chv,15,3861,46,219.342,59.250,12
4928,2,2020,1,Michael Annett,Chv,15,3861,47,273.248,47.561,10
4928,2,2020,1,Michael Annett,Chv,15,3861,48,126.224,102.960,9
4928,2,2020,1,Michael Annett,Chv,15,3861,49,124.723,104.199,8
4928,2,2020,1,Michael Annett,Chv,15,3861,50,125.229,103.778,8
4928,2,2020,1,Michael Annett,Chv,15,3861,51,126.274,102.919,10
4928,2,2020,1,Michael Annett,Chv,15,3861,52,132.888,97.797,15
4928,2,2020,07,Jade Buford,Chv,16,4346,0,,,32
4928,2,2020,07,Jade Buford,Chv,16,4346,1,140.768,92.322,29
4928,2,2020,07,Jade Buford,Chv,16,4346,2,132.145,98.347,25
4928,2,2020,07,Jade Buford,Chv,16,4346,3,127.425,101.989,22
4928,2,2020,07,Jade Buford,Chv,16,4346,4,128.697,100.981,19
4928,2,2020,07,Jade Buford,Chv,16,4346,5,126.603,102.652,18
4928,2,2020,07,Jade Buford,Chv,16,4346,6,125.593,103.477,17
4928,2,2020,07,Jade Buford,Chv,16,4346,7,127.482,101.944,17
4928,2,2020,07,Jade Buford,Chv,16,4346,8,127.701,101.769,16
4928,2,2020,07,Jade Buford,Chv,16,4346,9,125.043,103.932,16
4928,2,2020,07,Jade Buford,Chv,16,4346,10,125.004,103.965,16
4928,2,2020,07,Jade Buford,Chv,16,4346,11,125.651,103.429,16
4928,2,2020,07,Jade Buford,Chv,16,4346,12,133.547,97.314,13
4928,2,2020,07,Jade Buford,Chv,16,4346,13,204.119,63.669,10
4928,2,2020,07,Jade Buford,Chv,16,4346,14,301.114,43.160,3
4928,2,2020,07,Jade Buford,Chv,16,4346,15,126.073,103.083,3
4928,2,2020,07,Jade Buford,Chv,16,4346,16,273.77,47.471,26
4928,2,2020,07,Jade Buford,Chv,16,4346,17,247.179,52.577,22
4928,2,2020,07,Jade Buford,Chv,16,4346,18,286.729,45.325,26
4928,2,2020,07,Jade Buford,Chv,16,4346,19,174.108,74.643,25
4928,2,2020,07,Jade Buford,Chv,16,4346,20,133.634,97.251,21
4928,2,2020,07,Jade Buford,Chv,16,4346,21,193.808,67.056,20
4928,2,2020,07,Jade Buford,Chv,16,4346,22,286.486,45.363,19
4928,2,2020,07,Jade Buford,Chv,16,4346,23,128.601,101.057,18
4928,2,2020,07,Jade Buford,Chv,16,4346,24,126.304,102.895,20
4928,2,2020,07,Jade Buford,Chv,16,4346,25,124.96,104.001,18
4928,2,2020,07,Jade Buford,Chv,16,4346,26,125.121,103.867,18
4928,2,2020,07,Jade Buford,Chv,16,4346,27,124.954,104.006,14
4928,2,2020,07,Jade Buford,Chv,16,4346,28,125.112,103.875,12
4928,2,2020,07,Jade Buford,Chv,16,4346,29,124.926,104.030,12
4928,2,2020,07,Jade Buford,Chv,16,4346,30,125.166,103.830,12
4928,2,2020,07,Jade Buford,Chv,16,4346,31,228.982,56.756,23
4928,2,2020,07,Jade Buford,Chv,16,4346,32,243.733,53.321,20
4928,2,2020,07,Jade Buford,Chv,16,4346,33,128.853,100.859,19
4928,2,2020,07,Jade Buford,Chv,16,4346,34,125.0,103.968,17
4928,2,2020,07,Jade Buford,Chv,16,4346,35,123.718,105.045,15
4928,2,2020,07,Jade Buford,Chv,16,4346,36,123.793,104.982,15
4928,2,2020,07,Jade Buford,Chv,16,4346,37,124.986,103.980,14
4928,2,2020,07,Jade Buford,Chv,16,4346,38,125.551,103.512,15
4928,2,2020,07,Jade Buford,Chv,16,4346,39,125.646,103.433,15
4928,2,2020,07,Jade Buford,Chv,16,4346,40,125.09,103.893,14
4928,2,2020,07,Jade Buford,Chv,16,4346,41,126.078,103.079,13
4928,2,2020,07,Jade Buford,Chv,16,4346,42,125.001,103.967,12
4928,2,2020,07,Jade Buford,Chv,16,4346,43,141.731,91.695,12
4928,2,2020,07,Jade Buford,Chv,16,4346,44,262.105,49.583,23
4928,2,2020,07,Jade Buford,Chv,16,4346,45,239.455,54.273,16
4928,2,2020,07,Jade Buford,Chv,16,4346,46,215.329,60.354,6
4928,2,2020,07,Jade Buford,Chv,16,4346,47,277.036,46.911,8
4928,2,2020,07,Jade Buford,Chv,16,4346,48,134.601,96.552,17
4928,2,2020,07,Jade Buford,Chv,16,4346,49,125.8,103.307,17
4928,2,2020,07,Jade Buford,Chv,16,4346,50,125.78,103.323,16
4928,2,2020,07,Jade Buford,Chv,16,4346,51,126.052,103.100,16
4928,2,2020,07,Jade Buford,Chv,16,4346,52,126.184,102.992,16
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,0,,,26
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,1,139.402,93.227,24
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,2,133.466,97.373,22
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,3,131.496,98.832,23
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,4,132.26,98.261,21
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,5,171.755,75.666,34
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,6,142.001,91.520,34
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,7,126.569,102.679,32
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,8,126.133,103.034,32
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,9,125.911,103.216,32
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,10,127.157,102.204,32
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,11,126.188,102.989,32
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,12,202.244,64.259,29
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,13,151.766,85.632,29
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,14,220.422,58.960,26
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,15,132.361,98.186,23
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,16,248.873,52.219,21
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,17,259.889,50.006,16
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,18,193.204,67.266,14
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,19,266.501,48.765,14
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,20,127.887,101.621,12
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,21,193.313,67.228,10
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,22,293.842,44.228,11
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,23,128.327,101.273,16
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,24,124.577,104.321,16
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,25,124.707,104.212,15
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,26,125.663,103.419,16
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,27,125.968,103.169,13
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,28,126.914,102.400,13
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,29,125.551,103.512,13
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,30,126.424,102.797,13
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,31,225.907,57.528,21
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,32,244.571,53.138,19
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,33,130.024,99.951,21
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,34,124.807,104.129,19
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,35,127.03,102.307,20
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,36,126.446,102.779,21
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,37,126.703,102.571,22
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,38,125.999,103.144,22
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,39,127.572,101.872,22
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,40,127.622,101.832,22
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,41,127.595,101.854,21
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,42,127.359,102.042,20
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,43,142.265,91.351,20
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,44,222.643,58.371,9
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,45,260.018,49.981,2
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,46,264.677,49.101,26
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,47,233.158,55.739,26
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,48,131.045,99.172,19
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,49,126.677,102.592,18
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,50,125.721,103.372,18
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,51,125.327,103.697,17
4928,2,2020,47,Kyle Weatherman,Chv,17,4187,52,127.14,102.218,17
4928,2,2020,4,Jesse Little #,Chv,18,4150,0,,,24
4928,2,2020,4,Jesse Little #,Chv,18,4150,1,139.911,92.888,25
4928,2,2020,4,Jesse Little #,Chv,18,4150,2,131.035,99.180,20
4928,2,2020,4,Jesse Little #,Chv,18,4150,3,129.009,100.737,20
4928,2,2020,4,Jesse Little #,Chv,18,4150,4,129.457,100.389,17
4928,2,2020,4,Jesse Little #,Chv,18,4150,5,129.154,100.624,19
4928,2,2020,4,Jesse Little #,Chv,18,4150,6,128.114,101.441,19
4928,2,2020,4,Jesse Little #,Chv,18,4150,7,128.653,101.016,19
4928,2,2020,4,Jesse Little #,Chv,18,4150,8,128.401,101.214,19
4928,2,2020,4,Jesse Little #,Chv,18,4150,9,128.733,100.953,19
4928,2,2020,4,Jesse Little #,Chv,18,4150,10,128.45,101.176,20
4928,2,2020,4,Jesse Little #,Chv,18,4150,11,128.182,101.387,20
4928,2,2020,4,Jesse Little #,Chv,18,4150,12,158.893,81.791,17
4928,2,2020,4,Jesse Little #,Chv,18,4150,13,169.661,76.600,12
4928,2,2020,4,Jesse Little #,Chv,18,4150,14,294.861,44.075,6
4928,2,2020,4,Jesse Little #,Chv,18,4150,15,132.047,98.420,18
4928,2,2020,4,Jesse Little #,Chv,18,4150,16,251.239,51.728,19
4928,2,2020,4,Jesse Little #,Chv,18,4150,17,263.625,49.297,24
4928,2,2020,4,Jesse Little #,Chv,18,4150,18,199.051,65.290,21
4928,2,2020,4,Jesse Little #,Chv,18,4150,19,260.203,49.946,20
4928,2,2020,4,Jesse Little #,Chv,18,4150,20,141.799,91.651,27
4928,2,2020,4,Jesse Little #,Chv,18,4150,21,195.817,66.368,25
4928,2,2020,4,Jesse Little #,Chv,18,4150,22,278.296,46.698,23
4928,2,2020,4,Jesse Little #,Chv,18,4150,23,133.018,97.701,25
4928,2,2020,4,Jesse Little #,Chv,18,4150,24,129.511,100.347,24
4928,2,2020,4,Jesse Little #,Chv,18,4150,25,127.102,102.249,23
4928,2,2020,4,Jesse Little #,Chv,18,4150,26,127.059,102.283,23
4928,2,2020,4,Jesse Little #,Chv,18,4150,27,126.43,102.792,22
4928,2,2020,4,Jesse Little #,Chv,18,4150,28,128.401,101.214,18
4928,2,2020,4,Jesse Little #,Chv,18,4150,29,127.804,101.687,18
4928,2,2020,4,Jesse Little #,Chv,18,4150,30,131.258,99.011,18
4928,2,2020,4,Jesse Little #,Chv,18,4150,31,174.586,74.439,12
4928,2,2020,4,Jesse Little #,Chv,18,4150,32,271.473,47.872,15
4928,2,2020,4,Jesse Little #,Chv,18,4150,33,128.777,100.919,17
4928,2,2020,4,Jesse Little #,Chv,18,4150,34,126.27,102.922,18
4928,2,2020,4,Jesse Little #,Chv,18,4150,35,126.052,103.100,19
4928,2,2020,4,Jesse Little #,Chv,18,4150,36,126.603,102.652,20
4928,2,2020,4,Jesse Little #,Chv,18,4150,37,125.947,103.186,20
4928,2,2020,4,Jesse Little #,Chv,18,4150,38,126.648,102.615,20
4928,2,2020,4,Jesse Little #,Chv,18,4150,39,128.004,101.528,21
4928,2,2020,4,Jesse Little #,Chv,18,4150,40,127.574,101.870,21
4928,2,2020,4,Jesse Little #,Chv,18,4150,41,129.711,100.192,22
4928,2,2020,4,Jesse Little #,Chv,18,4150,42,131.925,98.511,21
4928,2,2020,4,Jesse Little #,Chv,18,4150,43,143.648,90.471,21
4928,2,2020,4,Jesse Little #,Chv,18,4150,44,220.901,58.832,16
4928,2,2020,4,Jesse Little #,Chv,18,4150,45,255.687,50.828,17
4928,2,2020,4,Jesse Little #,Chv,18,4150,46,216.399,60.056,8
4928,2,2020,4,Jesse Little #,Chv,18,4150,47,275.89,47.106,9
4928,2,2020,4,Jesse Little #,Chv,18,4150,48,132.02,98.440,16
4928,2,2020,4,Jesse Little #,Chv,18,4150,49,127.044,102.295,16
4928,2,2020,4,Jesse Little #,Chv,18,4150,50,127.292,102.096,17
4928,2,2020,4,Jesse Little #,Chv,18,4150,51,128.843,100.867,18
4928,2,2020,4,Jesse Little #,Chv,18,4150,52,128.112,101.442,18
4928,2,2020,78,Scott Heckert,Tyt,19,4200,0,,,30
4928,2,2020,78,Scott Heckert,Tyt,19,4200,1,140.852,92.267,28
4928,2,2020,78,Scott Heckert,Tyt,19,4200,2,131.453,98.864,21
4928,2,2020,78,Scott Heckert,Tyt,19,4200,3,127.718,101.755,21
4928,2,2020,78,Scott Heckert,Tyt,19,4200,4,129.046,100.708,18
4928,2,2020,78,Scott Heckert,Tyt,19,4200,5,126.372,102.839,17
4928,2,2020,78,Scott Heckert,Tyt,19,4200,6,127.762,101.720,18
4928,2,2020,78,Scott Heckert,Tyt,19,4200,7,127.062,102.281,18
4928,2,2020,78,Scott Heckert,Tyt,19,4200,8,127.883,101.624,18
4928,2,2020,78,Scott Heckert,Tyt,19,4200,9,130.21,99.808,18
4928,2,2020,78,Scott Heckert,Tyt,19,4200,10,127.567,101.876,18
4928,2,2020,78,Scott Heckert,Tyt,19,4200,11,128.984,100.757,18
4928,2,2020,78,Scott Heckert,Tyt,19,4200,12,140.795,92.304,15
4928,2,2020,78,Scott Heckert,Tyt,19,4200,13,191.179,67.978,13
4928,2,2020,78,Scott Heckert,Tyt,19,4200,14,296.146,43.884,19
4928,2,2020,78,Scott Heckert,Tyt,19,4200,15,129.995,99.973,16
4928,2,2020,78,Scott Heckert,Tyt,19,4200,16,248.653,52.266,15
4928,2,2020,78,Scott Heckert,Tyt,19,4200,17,265.321,48.982,12
4928,2,2020,78,Scott Heckert,Tyt,19,4200,18,191.137,67.993,9
4928,2,2020,78,Scott Heckert,Tyt,19,4200,19,268.47,48.408,9
4928,2,2020,78,Scott Heckert,Tyt,19,4200,20,127.0,102.331,10
4928,2,2020,78,Scott Heckert,Tyt,19,4200,21,194.185,66.926,9
4928,2,2020,78,Scott Heckert,Tyt,19,4200,22,294.164,44.179,9
4928,2,2020,78,Scott Heckert,Tyt,19,4200,23,127.12,102.234,13
4928,2,2020,78,Scott Heckert,Tyt,19,4200,24,125.062,103.916,15
4928,2,2020,78,Scott Heckert,Tyt,19,4200,25,124.529,104.361,14
4928,2,2020,78,Scott Heckert,Tyt,19,4200,26,124.163,104.669,14
4928,2,2020,78,Scott Heckert,Tyt,19,4200,27,135.076,96.213,18
4928,2,2020,78,Scott Heckert,Tyt,19,4200,28,178.536,72.792,28
4928,2,2020,78,Scott Heckert,Tyt,19,4200,29,129.823,100.106,28
4928,2,2020,78,Scott Heckert,Tyt,19,4200,30,131.544,98.796,28
4928,2,2020,78,Scott Heckert,Tyt,19,4200,31,146.228,88.875,18
4928,2,2020,78,Scott Heckert,Tyt,19,4200,32,255.178,50.929,2
4928,2,2020,78,Scott Heckert,Tyt,19,4200,33,132.139,98.351,23
4928,2,2020,78,Scott Heckert,Tyt,19,4200,34,124.478,104.404,20
4928,2,2020,78,Scott Heckert,Tyt,19,4200,35,124.738,104.186,17
4928,2,2020,78,Scott Heckert,Tyt,19,4200,36,124.254,104.592,17
4928,2,2020,78,Scott Heckert,Tyt,19,4200,37,125.039,103.936,17
4928,2,2020,78,Scott Heckert,Tyt,19,4200,38,125.028,103.945,17
4928,2,2020,78,Scott Heckert,Tyt,19,4200,39,125.097,103.887,17
4928,2,2020,78,Scott Heckert,Tyt,19,4200,40,126.386,102.828,17
4928,2,2020,78,Scott Heckert,Tyt,19,4200,41,125.469,103.579,17
4928,2,2020,78,Scott Heckert,Tyt,19,4200,42,127.671,101.793,16
4928,2,2020,78,Scott Heckert,Tyt,19,4200,43,145.409,89.375,15
4928,2,2020,78,Scott Heckert,Tyt,19,4200,44,233.996,55.539,14
4928,2,2020,78,Scott Heckert,Tyt,19,4200,45,259.963,49.992,23
4928,2,2020,78,Scott Heckert,Tyt,19,4200,46,220.724,58.879,16
4928,2,2020,78,Scott Heckert,Tyt,19,4200,47,271.537,47.861,16
4928,2,2020,78,Scott Heckert,Tyt,19,4200,48,144.733,89.793,24
4928,2,2020,78,Scott Heckert,Tyt,19,4200,49,124.601,104.301,23
4928,2,2020,78,Scott Heckert,Tyt,19,4200,50,125.132,103.858,21
4928,2,2020,78,Scott Heckert,Tyt,19,4200,51,125.543,103.518,20
4928,2,2020,78,Scott Heckert,Tyt,19,4200,52,125.943,103.190,19
4928,2,2020,6,BJ McLeod,Chv,20,3973,0,,,33
4928,2,2020,6,BJ McLeod,Chv,20,3973,1,142.984,90.891,35
4928,2,2020,6,BJ McLeod,Chv,20,3973,2,136.058,95.518,32
4928,2,2020,6,BJ McLeod,Chv,20,3973,3,132.734,97.910,30
4928,2,2020,6,BJ McLeod,Chv,20,3973,4,130.576,99.528,27
4928,2,2020,6,BJ McLeod,Chv,20,3973,5,132.375,98.176,26
4928,2,2020,6,BJ McLeod,Chv,20,3973,6,131.869,98.552,26
4928,2,2020,6,BJ McLeod,Chv,20,3973,7,131.527,98.809,27
4928,2,2020,6,BJ McLeod,Chv,20,3973,8,131.865,98.555,28
4928,2,2020,6,BJ McLeod,Chv,20,3973,9,130.947,99.246,28
4928,2,2020,6,BJ McLeod,Chv,20,3973,10,131.146,99.096,29
4928,2,2020,6,BJ McLeod,Chv,20,3973,11,132.913,97.778,30
4928,2,2020,6,BJ McLeod,Chv,20,3973,12,142.44,91.238,27
4928,2,2020,6,BJ McLeod,Chv,20,3973,13,195.296,66.545,28
4928,2,2020,6,BJ McLeod,Chv,20,3973,14,253.721,51.222,28
4928,2,2020,6,BJ McLeod,Chv,20,3973,15,141.714,91.706,27
4928,2,2020,6,BJ McLeod,Chv,20,3973,16,241.023,53.920,24
4928,2,2020,6,BJ McLeod,Chv,20,3973,17,258.258,50.322,27
4928,2,2020,6,BJ McLeod,Chv,20,3973,18,200.115,64.943,24
4928,2,2020,6,BJ McLeod,Chv,20,3973,19,259.971,49.990,27
4928,2,2020,6,BJ McLeod,Chv,20,3973,20,137.793,94.315,25
4928,2,2020,6,BJ McLeod,Chv,20,3973,21,192.46,67.526,23
4928,2,2020,6,BJ McLeod,Chv,20,3973,22,284.984,45.603,29
4928,2,2020,6,BJ McLeod,Chv,20,3973,23,134.285,96.779,29
4928,2,2020,6,BJ McLeod,Chv,20,3973,24,130.586,99.521,28
4928,2,2020,6,BJ McLeod,Chv,20,3973,25,128.535,101.109,28
4928,2,2020,6,BJ McLeod,Chv,20,3973,26,131.145,99.096,28
4928,2,2020,6,BJ McLeod,Chv,20,3973,27,130.121,99.876,28
4928,2,2020,6,BJ McLeod,Chv,20,3973,28,129.753,100.160,24
4928,2,2020,6,BJ McLeod,Chv,20,3973,29,129.907,100.041,23
4928,2,2020,6,BJ McLeod,Chv,20,3973,30,135.366,96.006,24
4928,2,2020,6,BJ McLeod,Chv,20,3973,31,187.742,69.223,26
4928,2,2020,6,BJ McLeod,Chv,20,3973,32,239.877,54.178,26
4928,2,2020,6,BJ McLeod,Chv,20,3973,33,134.078,96.929,28
4928,2,2020,6,BJ McLeod,Chv,20,3973,34,127.958,101.565,26
4928,2,2020,6,BJ McLeod,Chv,20,3973,35,129.013,100.734,26
4928,2,2020,6,BJ McLeod,Chv,20,3973,36,129.427,100.412,25
4928,2,2020,6,BJ McLeod,Chv,20,3973,37,128.064,101.481,25
4928,2,2020,6,BJ McLeod,Chv,20,3973,38,129.091,100.673,26
4928,2,2020,6,BJ McLeod,Chv,20,3973,39,129.118,100.652,26
4928,2,2020,6,BJ McLeod,Chv,20,3973,40,132.065,98.406,26
4928,2,2020,6,BJ McLeod,Chv,20,3973,41,130.407,99.657,25
