race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5449,2,2024,21,Austin Hill,Chv,18,4133,66,54.354,132.465,9
5449,2,2024,21,Austin Hill,Chv,18,4133,67,104.302,69.030,8
5449,2,2024,21,Austin Hill,Chv,18,4133,68,116.384,61.864,8
5449,2,2024,21,Austin Hill,Chv,18,4133,69,115.711,62.224,7
5449,2,2024,21,Austin Hill,Chv,18,4133,70,117.708,61.168,6
5449,2,2024,21,Austin Hill,Chv,18,4133,71,113.634,63.361,8
5449,2,2024,21,Austin Hill,Chv,18,4133,72,45.453,158.405,7
5449,2,2024,21,Austin Hill,Chv,18,4133,73,42.024,171.331,8
5449,2,2024,21,Austin Hill,Chv,18,4133,74,41.658,172.836,8
5449,2,2024,21,Austin Hill,Chv,18,4133,75,41.687,172.716,8
5449,2,2024,21,Austin Hill,Chv,18,4133,76,41.884,171.903,8
5449,2,2024,21,Austin Hill,Chv,18,4133,77,41.773,172.360,8
5449,2,2024,21,Austin Hill,Chv,18,4133,78,41.918,171.764,8
5449,2,2024,21,Austin Hill,Chv,18,4133,79,42.013,171.376,8
5449,2,2024,21,Austin Hill,Chv,18,4133,80,42.192,170.648,8
5449,2,2024,21,Austin Hill,Chv,18,4133,81,42.245,170.434,8
5449,2,2024,21,Austin Hill,Chv,18,4133,82,42.19,170.657,8
5449,2,2024,21,Austin Hill,Chv,18,4133,83,42.14,170.859,8
5449,2,2024,21,Austin Hill,Chv,18,4133,84,42.26,170.374,8
5449,2,2024,21,Austin Hill,Chv,18,4133,85,42.255,170.394,8
5449,2,2024,21,Austin Hill,Chv,18,4133,86,42.432,169.683,8
5449,2,2024,21,Austin Hill,Chv,18,4133,87,42.31,170.173,8
5449,2,2024,21,Austin Hill,Chv,18,4133,88,42.119,170.944,9
5449,2,2024,21,Austin Hill,Chv,18,4133,89,42.189,170.661,9
5449,2,2024,21,Austin Hill,Chv,18,4133,90,42.398,169.819,9
5449,2,2024,21,Austin Hill,Chv,18,4133,91,42.424,169.715,9
5449,2,2024,21,Austin Hill,Chv,18,4133,92,42.291,170.249,9
5449,2,2024,21,Austin Hill,Chv,18,4133,93,42.571,169.129,9
5449,2,2024,21,Austin Hill,Chv,18,4133,94,42.589,169.058,9
5449,2,2024,21,Austin Hill,Chv,18,4133,95,42.571,169.129,9
5449,2,2024,21,Austin Hill,Chv,18,4133,96,42.68,168.697,9
5449,2,2024,21,Austin Hill,Chv,18,4133,97,43.081,167.127,9
5449,2,2024,21,Austin Hill,Chv,18,4133,98,42.707,168.591,9
5449,2,2024,21,Austin Hill,Chv,18,4133,99,42.377,169.903,9
5449,2,2024,21,Austin Hill,Chv,18,4133,100,42.444,169.635,9
5449,2,2024,21,Austin Hill,Chv,18,4133,101,42.426,169.707,9
5449,2,2024,21,Austin Hill,Chv,18,4133,102,42.745,168.441,9
5449,2,2024,21,Austin Hill,Chv,18,4133,103,42.503,169.400,9
5449,2,2024,21,Austin Hill,Chv,18,4133,104,42.737,168.472,9
5449,2,2024,21,Austin Hill,Chv,18,4133,105,42.769,168.346,9
5449,2,2024,21,Austin Hill,Chv,18,4133,106,42.747,168.433,9
5449,2,2024,21,Austin Hill,Chv,18,4133,107,42.646,168.832,9
5449,2,2024,21,Austin Hill,Chv,18,4133,108,42.691,168.654,9
5449,2,2024,21,Austin Hill,Chv,18,4133,109,42.974,167.543,8
5449,2,2024,21,Austin Hill,Chv,18,4133,110,42.946,167.652,8
5449,2,2024,21,Austin Hill,Chv,18,4133,111,42.514,169.356,7
5449,2,2024,21,Austin Hill,Chv,18,4133,112,42.394,169.835,7
5449,2,2024,21,Austin Hill,Chv,18,4133,113,42.351,170.008,7
5449,2,2024,21,Austin Hill,Chv,18,4133,114,42.599,169.018,7
5449,2,2024,21,Austin Hill,Chv,18,4133,115,42.598,169.022,7
5449,2,2024,21,Austin Hill,Chv,18,4133,116,43.056,167.224,7
5449,2,2024,21,Austin Hill,Chv,18,4133,117,66.811,107.767,7
5449,2,2024,21,Austin Hill,Chv,18,4133,118,100.467,71.665,7
5449,2,2024,21,Austin Hill,Chv,18,4133,119,116.208,61.958,7
5449,2,2024,21,Austin Hill,Chv,18,4133,120,111.725,64.444,7
5449,2,2024,21,Austin Hill,Chv,18,4133,121,110.735,65.020,7
5449,2,2024,21,Austin Hill,Chv,18,4133,122,110.805,64.979,7
5449,2,2024,21,Austin Hill,Chv,18,4133,123,110.588,65.107,7
5449,2,2024,21,Austin Hill,Chv,18,4133,124,1056.723,6.814,7
5449,2,2024,21,Austin Hill,Chv,18,4133,125,143.054,50.331,7
5449,2,2024,21,Austin Hill,Chv,18,4133,126,108.753,66.205,6
5449,2,2024,21,Austin Hill,Chv,18,4133,127,45.805,157.188,10
5449,2,2024,21,Austin Hill,Chv,18,4133,128,46.919,153.456,18
5449,2,2024,11,Josh Williams,Chv,19,4106,0,,,29
5449,2,2024,11,Josh Williams,Chv,19,4106,1,46.056,156.331,32
5449,2,2024,11,Josh Williams,Chv,19,4106,2,43.304,166.266,33
5449,2,2024,11,Josh Williams,Chv,19,4106,3,43.193,166.694,33
5449,2,2024,11,Josh Williams,Chv,19,4106,4,42.883,167.899,33
5449,2,2024,11,Josh Williams,Chv,19,4106,5,42.58,169.093,32
5449,2,2024,11,Josh Williams,Chv,19,4106,6,42.761,168.378,33
5449,2,2024,11,Josh Williams,Chv,19,4106,7,42.932,167.707,31
5449,2,2024,11,Josh Williams,Chv,19,4106,8,42.897,167.844,30
5449,2,2024,11,Josh Williams,Chv,19,4106,9,42.353,170.000,30
5449,2,2024,11,Josh Williams,Chv,19,4106,10,42.361,169.968,30
5449,2,2024,11,Josh Williams,Chv,19,4106,11,42.225,170.515,30
5449,2,2024,11,Josh Williams,Chv,19,4106,12,42.331,170.088,29
5449,2,2024,11,Josh Williams,Chv,19,4106,13,42.136,170.875,29
5449,2,2024,11,Josh Williams,Chv,19,4106,14,42.368,169.940,28
5449,2,2024,11,Josh Williams,Chv,19,4106,15,59.977,120.046,28
5449,2,2024,11,Josh Williams,Chv,19,4106,16,88.008,81.811,26
5449,2,2024,11,Josh Williams,Chv,19,4106,17,150.387,47.876,32
5449,2,2024,11,Josh Williams,Chv,19,4106,18,90.593,79.476,29
5449,2,2024,11,Josh Williams,Chv,19,4106,19,45.865,156.982,31
5449,2,2024,11,Josh Williams,Chv,19,4106,20,42.941,167.672,30
5449,2,2024,11,Josh Williams,Chv,19,4106,21,42.318,170.140,29
5449,2,2024,11,Josh Williams,Chv,19,4106,22,42.341,170.048,28
5449,2,2024,11,Josh Williams,Chv,19,4106,23,42.334,170.076,26
5449,2,2024,11,Josh Williams,Chv,19,4106,24,45.743,157.401,25
5449,2,2024,11,Josh Williams,Chv,19,4106,25,90.536,79.526,22
5449,2,2024,11,Josh Williams,Chv,19,4106,26,137.293,52.443,20
5449,2,2024,11,Josh Williams,Chv,19,4106,27,101.766,70.751,18
5449,2,2024,11,Josh Williams,Chv,19,4106,28,45.297,158.951,18
5449,2,2024,11,Josh Williams,Chv,19,4106,29,42.252,170.406,19
5449,2,2024,11,Josh Williams,Chv,19,4106,30,42.103,171.009,19
5449,2,2024,11,Josh Williams,Chv,19,4106,31,78.296,91.959,19
5449,2,2024,11,Josh Williams,Chv,19,4106,32,118.794,60.609,19
5449,2,2024,11,Josh Williams,Chv,19,4106,33,167.759,42.919,19
5449,2,2024,11,Josh Williams,Chv,19,4106,34,811.197,8.876,18
5449,2,2024,11,Josh Williams,Chv,19,4106,35,137.335,52.427,13
5449,2,2024,11,Josh Williams,Chv,19,4106,36,108.172,66.561,16
5449,2,2024,11,Josh Williams,Chv,19,4106,37,49.2,146.341,14
5449,2,2024,11,Josh Williams,Chv,19,4106,38,94.771,75.973,14
5449,2,2024,11,Josh Williams,Chv,19,4106,39,114.449,62.910,14
5449,2,2024,11,Josh Williams,Chv,19,4106,40,114.12,63.091,14
5449,2,2024,11,Josh Williams,Chv,19,4106,41,106.156,67.825,15
5449,2,2024,11,Josh Williams,Chv,19,4106,42,45.32,158.870,17
5449,2,2024,11,Josh Williams,Chv,19,4106,43,43.364,166.036,25
5449,2,2024,11,Josh Williams,Chv,19,4106,44,42.87,167.950,27
5449,2,2024,11,Josh Williams,Chv,19,4106,45,42.346,170.028,27
5449,2,2024,11,Josh Williams,Chv,19,4106,46,42.997,167.454,28
5449,2,2024,11,Josh Williams,Chv,19,4106,47,42.681,168.693,28
5449,2,2024,11,Josh Williams,Chv,19,4106,48,42.78,168.303,28
5449,2,2024,11,Josh Williams,Chv,19,4106,49,58.807,122.434,24
5449,2,2024,11,Josh Williams,Chv,19,4106,50,85.752,83.963,24
5449,2,2024,11,Josh Williams,Chv,19,4106,51,113.834,63.250,24
5449,2,2024,11,Josh Williams,Chv,19,4106,52,116.725,61.683,25
5449,2,2024,11,Josh Williams,Chv,19,4106,53,126.042,57.124,28
5449,2,2024,11,Josh Williams,Chv,19,4106,54,116.857,61.614,29
5449,2,2024,11,Josh Williams,Chv,19,4106,55,45.327,158.846,29
5449,2,2024,11,Josh Williams,Chv,19,4106,56,43.029,167.329,29
5449,2,2024,11,Josh Williams,Chv,19,4106,57,42.924,167.738,29
5449,2,2024,11,Josh Williams,Chv,19,4106,58,42.923,167.742,29
5449,2,2024,11,Josh Williams,Chv,19,4106,59,42.693,168.646,29
5449,2,2024,11,Josh Williams,Chv,19,4106,60,42.702,168.610,28
5449,2,2024,11,Josh Williams,Chv,19,4106,61,77.193,93.273,28
5449,2,2024,11,Josh Williams,Chv,19,4106,62,95.843,75.123,13
5449,2,2024,11,Josh Williams,Chv,19,4106,63,122.377,58.835,3
5449,2,2024,11,Josh Williams,Chv,19,4106,64,114.615,62.819,6
5449,2,2024,11,Josh Williams,Chv,19,4106,65,45.83,157.102,9
5449,2,2024,11,Josh Williams,Chv,19,4106,66,54.631,131.793,11
5449,2,2024,11,Josh Williams,Chv,19,4106,67,104.878,68.651,10
5449,2,2024,11,Josh Williams,Chv,19,4106,68,116.731,61.680,10
5449,2,2024,11,Josh Williams,Chv,19,4106,69,114.946,62.638,8
5449,2,2024,11,Josh Williams,Chv,19,4106,70,129.905,55.425,22
5449,2,2024,11,Josh Williams,Chv,19,4106,71,101.418,70.993,16
5449,2,2024,11,Josh Williams,Chv,19,4106,72,45.334,158.821,17
5449,2,2024,11,Josh Williams,Chv,19,4106,73,43.217,166.601,23
5449,2,2024,11,Josh Williams,Chv,19,4106,74,42.708,168.587,22
5449,2,2024,11,Josh Williams,Chv,19,4106,75,42.396,169.827,22
5449,2,2024,11,Josh Williams,Chv,19,4106,76,42.304,170.197,21
5449,2,2024,11,Josh Williams,Chv,19,4106,77,42.639,168.859,22
5449,2,2024,11,Josh Williams,Chv,19,4106,78,42.708,168.587,22
5449,2,2024,11,Josh Williams,Chv,19,4106,79,43.148,166.868,23
5449,2,2024,11,Josh Williams,Chv,19,4106,80,42.738,168.468,23
5449,2,2024,11,Josh Williams,Chv,19,4106,81,42.817,168.158,22
5449,2,2024,11,Josh Williams,Chv,19,4106,82,42.623,168.923,22
5449,2,2024,11,Josh Williams,Chv,19,4106,83,42.682,168.689,22
5449,2,2024,11,Josh Williams,Chv,19,4106,84,42.891,167.867,22
5449,2,2024,11,Josh Williams,Chv,19,4106,85,43.081,167.127,21
5449,2,2024,11,Josh Williams,Chv,19,4106,86,42.791,168.260,21
5449,2,2024,11,Josh Williams,Chv,19,4106,87,42.745,168.441,20
5449,2,2024,11,Josh Williams,Chv,19,4106,88,42.55,169.213,20
5449,2,2024,11,Josh Williams,Chv,19,4106,89,42.441,169.647,20
5449,2,2024,11,Josh Williams,Chv,19,4106,90,42.528,169.300,20
5449,2,2024,11,Josh Williams,Chv,19,4106,91,42.656,168.792,20
5449,2,2024,11,Josh Williams,Chv,19,4106,92,42.632,168.887,20
5449,2,2024,11,Josh Williams,Chv,19,4106,93,42.747,168.433,20
5449,2,2024,11,Josh Williams,Chv,19,4106,94,42.654,168.800,20
5449,2,2024,11,Josh Williams,Chv,19,4106,95,42.562,169.165,20
5449,2,2024,11,Josh Williams,Chv,19,4106,96,42.668,168.745,20
5449,2,2024,11,Josh Williams,Chv,19,4106,97,42.765,168.362,20
5449,2,2024,11,Josh Williams,Chv,19,4106,98,42.84,168.067,20
5449,2,2024,11,Josh Williams,Chv,19,4106,99,42.807,168.197,20
5449,2,2024,11,Josh Williams,Chv,19,4106,100,42.93,167.715,20
5449,2,2024,11,Josh Williams,Chv,19,4106,101,43.161,166.817,21
5449,2,2024,11,Josh Williams,Chv,19,4106,102,43.141,166.895,20
5449,2,2024,11,Josh Williams,Chv,19,4106,103,43.663,164.899,21
5449,2,2024,11,Josh Williams,Chv,19,4106,104,43.337,166.140,21
5449,2,2024,11,Josh Williams,Chv,19,4106,105,43.267,166.409,21
5449,2,2024,11,Josh Williams,Chv,19,4106,106,43.444,165.731,21
5449,2,2024,11,Josh Williams,Chv,19,4106,107,43.602,165.130,21
5449,2,2024,11,Josh Williams,Chv,19,4106,108,43.56,165.289,21
5449,2,2024,11,Josh Williams,Chv,19,4106,109,43.435,165.765,21
5449,2,2024,11,Josh Williams,Chv,19,4106,110,43.435,165.765,19
5449,2,2024,11,Josh Williams,Chv,19,4106,111,43.418,165.830,19
5449,2,2024,11,Josh Williams,Chv,19,4106,112,43.438,165.753,19
5449,2,2024,11,Josh Williams,Chv,19,4106,113,43.473,165.620,19
5449,2,2024,11,Josh Williams,Chv,19,4106,114,43.689,164.801,19
5449,2,2024,11,Josh Williams,Chv,19,4106,115,43.698,164.767,19
5449,2,2024,11,Josh Williams,Chv,19,4106,116,54.555,131.977,19
5449,2,2024,11,Josh Williams,Chv,19,4106,117,68.944,104.433,19
5449,2,2024,11,Josh Williams,Chv,19,4106,118,72.396,99.453,19
5449,2,2024,11,Josh Williams,Chv,19,4106,119,111.467,64.593,20
5449,2,2024,11,Josh Williams,Chv,19,4106,120,115.039,62.587,22
5449,2,2024,11,Josh Williams,Chv,19,4106,121,110.579,65.112,22
5449,2,2024,11,Josh Williams,Chv,19,4106,122,109.406,65.810,22
5449,2,2024,11,Josh Williams,Chv,19,4106,123,110.446,65.190,22
5449,2,2024,11,Josh Williams,Chv,19,4106,124,1073.665,6.706,22
5449,2,2024,11,Josh Williams,Chv,19,4106,125,135.989,52.945,22
5449,2,2024,11,Josh Williams,Chv,19,4106,126,92.157,78.128,22
5449,2,2024,11,Josh Williams,Chv,19,4106,127,45.095,159.663,20
5449,2,2024,11,Josh Williams,Chv,19,4106,128,47.052,153.022,19
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,0,,,26
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,1,45.495,158.259,22
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,2,42.334,170.076,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,3,41.982,171.502,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,4,42.017,171.359,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,5,41.929,171.719,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,6,42.095,171.042,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,7,42.114,170.965,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,8,42.005,171.408,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,9,42.081,171.099,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,10,42.18,170.697,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,11,42.085,171.082,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,12,42.143,170.847,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,13,42.169,170.742,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,14,41.953,171.621,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,15,54.033,133.252,19
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,16,95.785,75.168,13
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,17,136.322,52.816,12
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,18,109.702,65.632,11
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,19,45.901,156.859,14
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,20,42.024,171.331,14
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,21,42.174,170.721,14
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,22,42.224,170.519,15
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,23,41.988,171.478,14
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,24,44.194,162.918,14
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,25,90.927,79.184,16
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,26,154.231,46.683,32
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,27,90.166,79.853,32
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,28,45.33,158.835,29
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,29,43.036,167.302,31
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,30,42.352,170.004,29
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,31,81.825,87.993,29
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,32,120.571,59.716,29
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,33,188.967,38.102,29
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,34,787.516,9.143,26
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,35,140.897,51.101,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,36,99.652,72.251,18
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,37,49.711,144.837,19
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,38,97.017,74.214,19
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,39,114.376,62.950,19
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,40,116.683,61.706,19
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,41,100.699,71.500,16
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,42,45.57,157.999,22
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,43,42.534,169.276,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,44,42.196,170.632,19
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,45,42.492,169.444,18
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,46,41.853,172.031,18
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,47,41.971,171.547,18
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,48,42.265,170.354,18
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,49,50.87,141.537,15
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,50,91.419,78.758,14
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,51,113.812,63.262,14
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,52,113.852,63.240,13
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,53,118.667,60.674,11
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,54,131.478,54.762,13
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,55,45.461,158.378,12
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,56,42.806,168.201,14
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,57,42.366,169.948,13
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,58,42.467,169.543,13
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,59,43.02,167.364,14
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,60,42.718,168.547,16
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,61,71.383,100.864,16
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,62,103.186,69.777,10
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,63,127.535,56.455,9
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,64,110.465,65.179,11
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,65,45.491,158.273,10
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,66,54.867,131.226,12
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,67,105.222,68.427,11
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,68,116.863,61.611,11
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,69,114.909,62.658,10
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,70,117.7,61.172,8
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,71,112.172,64.187,5
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,72,45.637,157.767,9
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,73,43.533,165.392,21
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,74,42.337,170.064,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,75,42.658,168.784,21
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,76,42.129,170.904,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,77,42.879,167.914,21
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,78,42.705,168.599,21
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,79,43.142,166.891,22
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,80,42.651,168.812,22
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,81,43.279,166.362,23
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,82,42.581,169.090,23
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,83,42.649,168.820,23
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,84,42.871,167.946,23
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,85,43.107,167.026,22
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,86,42.766,168.358,22
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,87,42.802,168.216,21
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,88,42.54,169.252,21
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,89,42.424,169.715,21
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,90,42.542,169.245,21
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,91,42.671,168.733,21
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,92,42.617,168.947,21
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,93,42.748,168.429,21
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,94,42.639,168.859,21
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,95,42.585,169.074,21
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,96,42.705,168.599,21
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,97,42.866,167.965,21
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,98,42.699,168.622,21
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,99,42.807,168.197,21
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,100,42.878,167.918,21
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,101,42.969,167.563,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,102,43.315,166.224,21
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,103,43.382,165.967,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,104,43.134,166.922,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,105,43.101,167.049,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,106,43.059,167.212,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,107,43.112,167.007,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,108,43.232,166.543,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,109,43.235,166.532,20
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,110,43.48,165.593,18
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,111,43.604,165.122,18
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,112,43.5,165.517,18
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,113,43.499,165.521,18
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,114,43.697,164.771,18
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,115,43.65,164.948,18
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,116,52.441,137.297,18
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,117,69.336,103.842,18
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,118,74.885,96.147,18
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,119,111.978,64.298,19
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,120,117.676,61.185,25
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,121,110.326,65.261,25
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,122,109.938,65.491,25
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,123,109.964,65.476,25
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,124,1075.102,6.697,25
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,125,135.933,52.967,25
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,126,88.874,81.014,24
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,127,45.112,159.603,22
5449,2,2024,31,Parker Retzlaff,Chv,20,4419,128,46.996,153.205,20
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,0,,,17
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,1,46.375,155.256,23
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,2,43.509,165.483,27
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,3,43.463,165.658,30
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,4,42.984,167.504,30
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,5,42.622,168.927,30
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,6,42.774,168.327,30
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,7,43.078,167.139,30
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,8,43.211,166.624,31
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,9,42.69,168.658,31
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,10,42.743,168.449,31
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,11,42.556,169.189,31
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,12,42.684,168.681,31
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,13,42.616,168.951,31
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,14,42.642,168.848,31
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,15,59.794,120.413,31
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,16,98.574,73.042,31
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,17,128.364,56.090,23
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,18,99.318,72.494,19
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,19,45.653,157.711,21
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,20,42.474,169.515,21
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,21,42.652,168.808,21
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,22,42.03,171.306,20
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,23,42.487,169.464,22
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,24,44.849,160.539,21
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,25,89.633,80.328,19
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,26,137.283,52.446,17
5449,2,2024,26,Jeffrey Earnhardt(i),Tyt,21,3894,27,104.802,68.701,19
