race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5485,3,2025,6,Norm Benning,Chv,17,214,90,49.4,182.186,21
5485,3,2025,6,Norm Benning,Chv,17,214,91,49.827,180.625,20
5485,3,2025,6,Norm Benning,Chv,17,214,92,48.644,185.018,20
5485,3,2025,6,Norm Benning,Chv,17,214,93,48.043,187.332,19
5485,3,2025,6,Norm Benning,Chv,17,214,94,48.25,186.528,19
5485,3,2025,6,Norm Benning,Chv,17,214,95,48.81,184.388,19
5485,3,2025,6,Norm Benning,Chv,17,214,96,48.949,183.865,20
5485,3,2025,6,Norm Benning,Chv,17,214,97,48.221,186.641,21
5485,3,2025,6,Norm Benning,Chv,17,214,98,48.057,187.278,21
5485,3,2025,6,Norm Benning,Chv,17,214,99,48.234,186.590,20
5485,3,2025,6,Norm Benning,Chv,17,214,100,60.283,149.296,15
5485,3,2025,66,Johnny Sauter,Frd,18,2911,0,,,10
5485,3,2025,66,Johnny Sauter,Frd,18,2911,1,52.955,169.956,7
5485,3,2025,66,Johnny Sauter,Frd,18,2911,2,48.549,185.380,6
5485,3,2025,66,Johnny Sauter,Frd,18,2911,3,48.257,186.501,5
5485,3,2025,66,Johnny Sauter,Frd,18,2911,4,47.932,187.766,2
5485,3,2025,66,Johnny Sauter,Frd,18,2911,5,61.182,147.102,2
5485,3,2025,66,Johnny Sauter,Frd,18,2911,6,145.554,61.833,2
5485,3,2025,66,Johnny Sauter,Frd,18,2911,7,164.321,54.771,2
5485,3,2025,66,Johnny Sauter,Frd,18,2911,12,48.513,185.517,4
5485,3,2025,66,Johnny Sauter,Frd,18,2911,13,48.071,187.223,3
5485,3,2025,66,Johnny Sauter,Frd,18,2911,14,48.228,186.614,4
5485,3,2025,66,Johnny Sauter,Frd,18,2911,15,48.406,185.927,3
5485,3,2025,66,Johnny Sauter,Frd,18,2911,16,59.214,151.991,3
5485,3,2025,66,Johnny Sauter,Frd,18,2911,17,123.526,72.859,3
5485,3,2025,66,Johnny Sauter,Frd,18,2911,18,139.625,64.458,3
5485,3,2025,66,Johnny Sauter,Frd,18,2911,19,137.248,65.575,3
5485,3,2025,66,Johnny Sauter,Frd,18,2911,20,52.192,172.440,2
5485,3,2025,66,Johnny Sauter,Frd,18,2911,21,62.794,143.326,2
5485,3,2025,66,Johnny Sauter,Frd,18,2911,22,144.349,62.349,25
5485,3,2025,66,Johnny Sauter,Frd,18,2911,23,137.501,65.454,17
5485,3,2025,66,Johnny Sauter,Frd,18,2911,24,139.059,64.721,15
5485,3,2025,66,Johnny Sauter,Frd,18,2911,25,128.558,70.007,16
5485,3,2025,66,Johnny Sauter,Frd,18,2911,26,52.504,171.416,16
5485,3,2025,66,Johnny Sauter,Frd,18,2911,27,48.353,186.131,15
5485,3,2025,66,Johnny Sauter,Frd,18,2911,28,48.445,185.778,16
5485,3,2025,66,Johnny Sauter,Frd,18,2911,29,48.977,183.760,14
5485,3,2025,66,Johnny Sauter,Frd,18,2911,30,48.826,184.328,11
5485,3,2025,66,Johnny Sauter,Frd,18,2911,31,48.719,184.733,12
5485,3,2025,66,Johnny Sauter,Frd,18,2911,32,48.256,186.505,9
5485,3,2025,66,Johnny Sauter,Frd,18,2911,33,48.319,186.262,8
5485,3,2025,66,Johnny Sauter,Frd,18,2911,34,48.208,186.691,6
5485,3,2025,66,Johnny Sauter,Frd,18,2911,35,48.77,184.540,6
5485,3,2025,66,Johnny Sauter,Frd,18,2911,36,48.945,183.880,7
5485,3,2025,66,Johnny Sauter,Frd,18,2911,37,48.428,185.843,10
5485,3,2025,66,Johnny Sauter,Frd,18,2911,38,48.687,184.854,14
5485,3,2025,66,Johnny Sauter,Frd,18,2911,39,48.46,185.720,18
5485,3,2025,66,Johnny Sauter,Frd,18,2911,40,47.49,189.514,15
5485,3,2025,66,Johnny Sauter,Frd,18,2911,41,77.682,115.857,15
5485,3,2025,66,Johnny Sauter,Frd,18,2911,42,166.531,54.044,27
5485,3,2025,66,Johnny Sauter,Frd,18,2911,43,127.108,70.806,24
5485,3,2025,66,Johnny Sauter,Frd,18,2911,46,52.197,172.424,14
5485,3,2025,66,Johnny Sauter,Frd,18,2911,47,48.94,183.899,8
5485,3,2025,66,Johnny Sauter,Frd,18,2911,48,48.92,183.974,5
5485,3,2025,66,Johnny Sauter,Frd,18,2911,49,68.127,132.106,7
5485,3,2025,66,Johnny Sauter,Frd,18,2911,50,122.705,73.347,6
5485,3,2025,66,Johnny Sauter,Frd,18,2911,51,129.768,69.355,6
5485,3,2025,66,Johnny Sauter,Frd,18,2911,52,127.374,70.658,4
5485,3,2025,66,Johnny Sauter,Frd,18,2911,53,137.231,65.583,19
5485,3,2025,66,Johnny Sauter,Frd,18,2911,54,210.606,42.734,32
5485,3,2025,66,Johnny Sauter,Frd,18,2911,55,70.897,126.945,32
5485,3,2025,66,Johnny Sauter,Frd,18,2911,56,50.185,179.336,29
5485,3,2025,66,Johnny Sauter,Frd,18,2911,57,47.234,190.541,23
5485,3,2025,66,Johnny Sauter,Frd,18,2911,58,47.641,188.913,17
5485,3,2025,66,Johnny Sauter,Frd,18,2911,59,48.746,184.631,19
5485,3,2025,66,Johnny Sauter,Frd,18,2911,60,48.973,183.775,20
5485,3,2025,66,Johnny Sauter,Frd,18,2911,61,48.415,185.893,17
5485,3,2025,66,Johnny Sauter,Frd,18,2911,62,48.697,184.816,16
5485,3,2025,66,Johnny Sauter,Frd,18,2911,63,49.105,183.281,19
5485,3,2025,66,Johnny Sauter,Frd,18,2911,64,48.271,186.447,18
5485,3,2025,66,Johnny Sauter,Frd,18,2911,65,47.887,187.942,5
5485,3,2025,66,Johnny Sauter,Frd,18,2911,66,48.058,187.274,5
5485,3,2025,66,Johnny Sauter,Frd,18,2911,67,47.812,188.237,5
5485,3,2025,66,Johnny Sauter,Frd,18,2911,68,47.448,189.681,5
5485,3,2025,66,Johnny Sauter,Frd,18,2911,69,47.26,190.436,5
5485,3,2025,66,Johnny Sauter,Frd,18,2911,70,78.229,115.047,5
5485,3,2025,66,Johnny Sauter,Frd,18,2911,71,124.663,72.195,5
5485,3,2025,66,Johnny Sauter,Frd,18,2911,72,218.639,41.164,28
5485,3,2025,66,Johnny Sauter,Frd,18,2911,73,69.576,129.355,27
5485,3,2025,66,Johnny Sauter,Frd,18,2911,74,113.092,79.581,26
5485,3,2025,66,Johnny Sauter,Frd,18,2911,75,113.44,79.337,24
5485,3,2025,66,Johnny Sauter,Frd,18,2911,76,51.381,175.162,18
5485,3,2025,66,Johnny Sauter,Frd,18,2911,77,48.379,186.031,13
5485,3,2025,66,Johnny Sauter,Frd,18,2911,78,48.644,185.018,14
5485,3,2025,66,Johnny Sauter,Frd,18,2911,79,48.264,186.474,9
5485,3,2025,66,Johnny Sauter,Frd,18,2911,80,48.312,186.289,8
5485,3,2025,66,Johnny Sauter,Frd,18,2911,81,49.241,182.775,14
5485,3,2025,66,Johnny Sauter,Frd,18,2911,82,48.369,186.070,18
5485,3,2025,66,Johnny Sauter,Frd,18,2911,83,56.075,160.499,13
5485,3,2025,66,Johnny Sauter,Frd,18,2911,84,122.433,73.510,13
5485,3,2025,66,Johnny Sauter,Frd,18,2911,85,131.349,68.520,13
5485,3,2025,66,Johnny Sauter,Frd,18,2911,86,127.455,70.613,13
5485,3,2025,66,Johnny Sauter,Frd,18,2911,87,135.223,66.557,13
5485,3,2025,66,Johnny Sauter,Frd,18,2911,88,140.011,64.281,16
5485,3,2025,66,Johnny Sauter,Frd,18,2911,89,52.146,172.592,13
5485,3,2025,66,Johnny Sauter,Frd,18,2911,90,49.131,183.184,16
5485,3,2025,66,Johnny Sauter,Frd,18,2911,91,48.975,183.767,13
5485,3,2025,66,Johnny Sauter,Frd,18,2911,92,48.394,185.973,6
5485,3,2025,66,Johnny Sauter,Frd,18,2911,93,48.421,185.870,6
5485,3,2025,66,Johnny Sauter,Frd,18,2911,94,48.729,184.695,6
5485,3,2025,66,Johnny Sauter,Frd,18,2911,95,49.18,183.001,6
5485,3,2025,66,Johnny Sauter,Frd,18,2911,96,48.93,183.936,13
5485,3,2025,66,Johnny Sauter,Frd,18,2911,97,48.222,186.637,9
5485,3,2025,66,Johnny Sauter,Frd,18,2911,98,48.21,186.683,7
5485,3,2025,66,Johnny Sauter,Frd,18,2911,99,48.409,185.916,9
5485,3,2025,66,Johnny Sauter,Frd,18,2911,100,61.573,146.168,17
5485,3,2025,2,Josh Reaume,Frd,19,4102,0,,,32
5485,3,2025,2,Josh Reaume,Frd,19,4102,1,53.816,167.237,32
5485,3,2025,2,Josh Reaume,Frd,19,4102,2,51.033,176.356,31
5485,3,2025,2,Josh Reaume,Frd,19,4102,3,49.463,181.954,31
5485,3,2025,2,Josh Reaume,Frd,19,4102,4,51.713,174.037,30
5485,3,2025,2,Josh Reaume,Frd,19,4102,5,77.298,116.433,30
5485,3,2025,2,Josh Reaume,Frd,19,4102,6,135.058,66.638,30
5485,3,2025,2,Josh Reaume,Frd,19,4102,7,157.515,57.137,24
5485,3,2025,2,Josh Reaume,Frd,19,4102,11,48.498,185.575,32
5485,3,2025,2,Josh Reaume,Frd,19,4102,12,49.821,180.647,32
5485,3,2025,2,Josh Reaume,Frd,19,4102,13,49.208,182.897,32
5485,3,2025,2,Josh Reaume,Frd,19,4102,14,48.854,184.222,32
5485,3,2025,2,Josh Reaume,Frd,19,4102,15,49.283,182.619,31
5485,3,2025,2,Josh Reaume,Frd,19,4102,16,77.235,116.527,31
5485,3,2025,2,Josh Reaume,Frd,19,4102,17,111.57,80.667,29
5485,3,2025,2,Josh Reaume,Frd,19,4102,18,143.773,62.599,27
5485,3,2025,2,Josh Reaume,Frd,19,4102,19,123.164,73.073,29
5485,3,2025,2,Josh Reaume,Frd,19,4102,20,60.378,149.061,30
5485,3,2025,2,Josh Reaume,Frd,19,4102,21,80.947,111.184,30
5485,3,2025,2,Josh Reaume,Frd,19,4102,22,113.298,79.437,24
5485,3,2025,2,Josh Reaume,Frd,19,4102,23,141.517,63.597,23
5485,3,2025,2,Josh Reaume,Frd,19,4102,24,144.108,62.453,25
5485,3,2025,2,Josh Reaume,Frd,19,4102,25,121.069,74.338,27
5485,3,2025,2,Josh Reaume,Frd,19,4102,26,54.256,165.880,27
5485,3,2025,2,Josh Reaume,Frd,19,4102,27,48.827,184.324,27
5485,3,2025,2,Josh Reaume,Frd,19,4102,28,48.451,185.755,26
5485,3,2025,2,Josh Reaume,Frd,19,4102,29,48.857,184.211,26
5485,3,2025,2,Josh Reaume,Frd,19,4102,30,48.337,186.193,27
5485,3,2025,2,Josh Reaume,Frd,19,4102,31,50.31,178.891,27
5485,3,2025,2,Josh Reaume,Frd,19,4102,32,48.851,184.234,27
5485,3,2025,2,Josh Reaume,Frd,19,4102,33,52.783,170.509,29
5485,3,2025,2,Josh Reaume,Frd,19,4102,34,50.367,178.688,28
5485,3,2025,2,Josh Reaume,Frd,19,4102,35,49.506,181.796,28
5485,3,2025,2,Josh Reaume,Frd,19,4102,36,49.392,182.216,28
5485,3,2025,2,Josh Reaume,Frd,19,4102,37,49.507,181.792,28
5485,3,2025,2,Josh Reaume,Frd,19,4102,38,50.56,178.006,28
5485,3,2025,2,Josh Reaume,Frd,19,4102,39,49.709,181.054,28
5485,3,2025,2,Josh Reaume,Frd,19,4102,40,53.674,167.679,28
5485,3,2025,2,Josh Reaume,Frd,19,4102,41,69.35,129.776,28
5485,3,2025,2,Josh Reaume,Frd,19,4102,42,124.362,72.369,19
5485,3,2025,2,Josh Reaume,Frd,19,4102,43,147.239,61.125,9
5485,3,2025,2,Josh Reaume,Frd,19,4102,46,53.893,166.998,31
5485,3,2025,2,Josh Reaume,Frd,19,4102,47,49.848,180.549,31
5485,3,2025,2,Josh Reaume,Frd,19,4102,48,48.607,185.159,31
5485,3,2025,2,Josh Reaume,Frd,19,4102,49,77.012,116.865,29
5485,3,2025,2,Josh Reaume,Frd,19,4102,50,125.802,71.541,29
5485,3,2025,2,Josh Reaume,Frd,19,4102,51,130.3,69.071,29
5485,3,2025,2,Josh Reaume,Frd,19,4102,52,123.594,72.819,24
5485,3,2025,2,Josh Reaume,Frd,19,4102,53,129.62,69.434,24
5485,3,2025,2,Josh Reaume,Frd,19,4102,54,149.387,60.246,24
5485,3,2025,2,Josh Reaume,Frd,19,4102,55,124.539,72.267,31
5485,3,2025,2,Josh Reaume,Frd,19,4102,56,53.568,168.011,32
5485,3,2025,2,Josh Reaume,Frd,19,4102,57,48.99,183.711,32
5485,3,2025,2,Josh Reaume,Frd,19,4102,58,48.587,185.235,32
5485,3,2025,2,Josh Reaume,Frd,19,4102,59,48.4,185.950,32
5485,3,2025,2,Josh Reaume,Frd,19,4102,60,49.001,183.670,32
5485,3,2025,2,Josh Reaume,Frd,19,4102,61,49.026,183.576,32
5485,3,2025,2,Josh Reaume,Frd,19,4102,62,48.367,186.077,32
5485,3,2025,2,Josh Reaume,Frd,19,4102,63,48.688,184.850,32
5485,3,2025,2,Josh Reaume,Frd,19,4102,64,49.145,183.132,32
5485,3,2025,2,Josh Reaume,Frd,19,4102,65,48.934,183.921,24
5485,3,2025,2,Josh Reaume,Frd,19,4102,66,49.058,183.456,17
5485,3,2025,2,Josh Reaume,Frd,19,4102,67,49.621,181.375,16
5485,3,2025,2,Josh Reaume,Frd,19,4102,68,50.069,179.752,16
5485,3,2025,2,Josh Reaume,Frd,19,4102,69,51.106,176.105,15
5485,3,2025,2,Josh Reaume,Frd,19,4102,70,72.768,123.681,15
5485,3,2025,2,Josh Reaume,Frd,19,4102,71,123.64,72.792,15
5485,3,2025,2,Josh Reaume,Frd,19,4102,72,122.525,73.454,4
5485,3,2025,2,Josh Reaume,Frd,19,4102,73,125.934,71.466,1
5485,3,2025,2,Josh Reaume,Frd,19,4102,74,130.342,69.049,5
5485,3,2025,2,Josh Reaume,Frd,19,4102,75,128.393,70.097,29
5485,3,2025,2,Josh Reaume,Frd,19,4102,76,52.992,169.837,29
5485,3,2025,2,Josh Reaume,Frd,19,4102,77,49.862,180.498,29
5485,3,2025,2,Josh Reaume,Frd,19,4102,78,48.701,184.801,29
5485,3,2025,2,Josh Reaume,Frd,19,4102,79,48.666,184.934,29
5485,3,2025,2,Josh Reaume,Frd,19,4102,80,48.911,184.008,29
5485,3,2025,2,Josh Reaume,Frd,19,4102,81,49.37,182.297,29
5485,3,2025,2,Josh Reaume,Frd,19,4102,82,49.806,180.701,29
5485,3,2025,2,Josh Reaume,Frd,19,4102,83,66.855,134.620,24
5485,3,2025,2,Josh Reaume,Frd,19,4102,84,111.686,80.583,24
5485,3,2025,2,Josh Reaume,Frd,19,4102,85,130.936,68.736,24
5485,3,2025,2,Josh Reaume,Frd,19,4102,86,132.286,68.034,23
5485,3,2025,2,Josh Reaume,Frd,19,4102,87,133.12,67.608,21
5485,3,2025,2,Josh Reaume,Frd,19,4102,88,131.84,68.265,23
5485,3,2025,2,Josh Reaume,Frd,19,4102,89,53.583,167.964,23
5485,3,2025,2,Josh Reaume,Frd,19,4102,90,49.509,181.785,23
5485,3,2025,2,Josh Reaume,Frd,19,4102,91,49.305,182.537,23
5485,3,2025,2,Josh Reaume,Frd,19,4102,92,48.421,185.870,22
5485,3,2025,2,Josh Reaume,Frd,19,4102,93,48.141,186.951,22
5485,3,2025,2,Josh Reaume,Frd,19,4102,94,48.516,185.506,21
5485,3,2025,2,Josh Reaume,Frd,19,4102,95,48.891,184.083,22
5485,3,2025,2,Josh Reaume,Frd,19,4102,96,49.605,181.433,22
5485,3,2025,2,Josh Reaume,Frd,19,4102,97,49.813,180.676,22
5485,3,2025,2,Josh Reaume,Frd,19,4102,98,50.069,179.752,22
5485,3,2025,2,Josh Reaume,Frd,19,4102,99,50.336,178.798,22
5485,3,2025,2,Josh Reaume,Frd,19,4102,100,60.05,149.875,19
5485,3,2025,76,Spencer Boyd,Chv,20,4192,0,,,16
5485,3,2025,76,Spencer Boyd,Chv,20,4192,1,54.764,164.342,33
5485,3,2025,76,Spencer Boyd,Chv,20,4192,2,50.372,178.671,32
5485,3,2025,76,Spencer Boyd,Chv,20,4192,3,49.503,181.807,32
5485,3,2025,76,Spencer Boyd,Chv,20,4192,4,52.796,170.467,31
5485,3,2025,76,Spencer Boyd,Chv,20,4192,5,76.823,117.152,31
5485,3,2025,76,Spencer Boyd,Chv,20,4192,6,134.817,66.757,31
5485,3,2025,76,Spencer Boyd,Chv,20,4192,7,180.981,49.729,33
5485,3,2025,76,Spencer Boyd,Chv,20,4192,11,48.776,184.517,33
5485,3,2025,76,Spencer Boyd,Chv,20,4192,12,50.148,179.469,34
5485,3,2025,76,Spencer Boyd,Chv,20,4192,13,49.552,181.627,34
5485,3,2025,76,Spencer Boyd,Chv,20,4192,14,49.035,183.542,34
5485,3,2025,76,Spencer Boyd,Chv,20,4192,15,51.267,175.552,33
5485,3,2025,76,Spencer Boyd,Chv,20,4192,16,76.086,118.287,33
5485,3,2025,76,Spencer Boyd,Chv,20,4192,17,110.862,81.182,31
5485,3,2025,76,Spencer Boyd,Chv,20,4192,18,145.853,61.706,31
5485,3,2025,76,Spencer Boyd,Chv,20,4192,19,122.422,73.516,31
5485,3,2025,76,Spencer Boyd,Chv,20,4192,20,60.854,147.895,31
5485,3,2025,76,Spencer Boyd,Chv,20,4192,21,80.0,112.500,31
5485,3,2025,76,Spencer Boyd,Chv,20,4192,22,112.251,80.177,26
5485,3,2025,76,Spencer Boyd,Chv,20,4192,23,153.412,58.666,30
5485,3,2025,76,Spencer Boyd,Chv,20,4192,24,136.21,66.074,28
5485,3,2025,76,Spencer Boyd,Chv,20,4192,25,117.03,76.903,30
5485,3,2025,76,Spencer Boyd,Chv,20,4192,26,54.952,163.779,29
5485,3,2025,76,Spencer Boyd,Chv,20,4192,27,49.19,182.964,29
5485,3,2025,76,Spencer Boyd,Chv,20,4192,28,48.589,185.227,29
5485,3,2025,76,Spencer Boyd,Chv,20,4192,29,48.911,184.008,29
5485,3,2025,76,Spencer Boyd,Chv,20,4192,30,49.072,183.404,30
5485,3,2025,76,Spencer Boyd,Chv,20,4192,31,49.265,182.685,30
5485,3,2025,76,Spencer Boyd,Chv,20,4192,32,49.221,182.849,30
5485,3,2025,76,Spencer Boyd,Chv,20,4192,33,51.224,175.699,30
5485,3,2025,76,Spencer Boyd,Chv,20,4192,34,51.648,174.257,29
5485,3,2025,76,Spencer Boyd,Chv,20,4192,35,49.572,181.554,29
5485,3,2025,76,Spencer Boyd,Chv,20,4192,36,49.648,181.276,29
5485,3,2025,76,Spencer Boyd,Chv,20,4192,37,50.208,179.254,29
5485,3,2025,76,Spencer Boyd,Chv,20,4192,38,50.104,179.626,29
5485,3,2025,76,Spencer Boyd,Chv,20,4192,39,49.739,180.945,29
5485,3,2025,76,Spencer Boyd,Chv,20,4192,40,53.263,168.973,29
5485,3,2025,76,Spencer Boyd,Chv,20,4192,41,71.201,126.403,29
5485,3,2025,76,Spencer Boyd,Chv,20,4192,42,121.922,73.818,20
5485,3,2025,76,Spencer Boyd,Chv,20,4192,43,184.778,48.707,31
5485,3,2025,76,Spencer Boyd,Chv,20,4192,46,53.625,167.832,32
5485,3,2025,76,Spencer Boyd,Chv,20,4192,47,49.794,180.745,32
5485,3,2025,76,Spencer Boyd,Chv,20,4192,48,48.569,185.303,32
5485,3,2025,76,Spencer Boyd,Chv,20,4192,49,77.344,116.363,30
5485,3,2025,76,Spencer Boyd,Chv,20,4192,50,127.182,70.765,30
5485,3,2025,76,Spencer Boyd,Chv,20,4192,51,128.962,69.788,30
5485,3,2025,76,Spencer Boyd,Chv,20,4192,52,124.089,72.529,25
5485,3,2025,76,Spencer Boyd,Chv,20,4192,53,143.843,62.568,30
5485,3,2025,76,Spencer Boyd,Chv,20,4192,54,150.867,59.655,31
5485,3,2025,76,Spencer Boyd,Chv,20,4192,55,107.258,83.910,29
5485,3,2025,76,Spencer Boyd,Chv,20,4192,56,52.906,170.113,30
5485,3,2025,76,Spencer Boyd,Chv,20,4192,57,49.771,180.828,30
5485,3,2025,76,Spencer Boyd,Chv,20,4192,58,48.659,184.961,30
5485,3,2025,76,Spencer Boyd,Chv,20,4192,59,48.412,185.904,30
5485,3,2025,76,Spencer Boyd,Chv,20,4192,60,49.011,183.632,30
5485,3,2025,76,Spencer Boyd,Chv,20,4192,61,48.956,183.839,30
5485,3,2025,76,Spencer Boyd,Chv,20,4192,62,48.284,186.397,30
5485,3,2025,76,Spencer Boyd,Chv,20,4192,63,48.833,184.302,30
5485,3,2025,76,Spencer Boyd,Chv,20,4192,64,48.566,185.315,30
5485,3,2025,76,Spencer Boyd,Chv,20,4192,65,48.83,184.313,22
5485,3,2025,76,Spencer Boyd,Chv,20,4192,66,48.296,186.351,15
5485,3,2025,76,Spencer Boyd,Chv,20,4192,67,47.991,187.535,14
5485,3,2025,76,Spencer Boyd,Chv,20,4192,68,49.604,181.437,14
5485,3,2025,76,Spencer Boyd,Chv,20,4192,69,50.646,177.704,13
5485,3,2025,76,Spencer Boyd,Chv,20,4192,70,75.258,119.589,13
5485,3,2025,76,Spencer Boyd,Chv,20,4192,71,122.616,73.400,13
5485,3,2025,76,Spencer Boyd,Chv,20,4192,72,144.346,62.350,22
5485,3,2025,76,Spencer Boyd,Chv,20,4192,73,116.493,77.258,16
5485,3,2025,76,Spencer Boyd,Chv,20,4192,74,127.604,70.531,16
5485,3,2025,76,Spencer Boyd,Chv,20,4192,75,119.234,75.482,12
5485,3,2025,76,Spencer Boyd,Chv,20,4192,76,52.542,171.292,19
5485,3,2025,76,Spencer Boyd,Chv,20,4192,77,48.913,184.000,19
5485,3,2025,76,Spencer Boyd,Chv,20,4192,78,49.336,182.423,22
5485,3,2025,76,Spencer Boyd,Chv,20,4192,79,48.661,184.953,23
5485,3,2025,76,Spencer Boyd,Chv,20,4192,80,49.598,181.459,24
5485,3,2025,76,Spencer Boyd,Chv,20,4192,81,49.256,182.719,25
5485,3,2025,76,Spencer Boyd,Chv,20,4192,82,49.132,183.180,25
5485,3,2025,76,Spencer Boyd,Chv,20,4192,83,62.916,143.048,21
5485,3,2025,76,Spencer Boyd,Chv,20,4192,84,116.451,77.286,19
5485,3,2025,76,Spencer Boyd,Chv,20,4192,85,130.879,68.766,20
5485,3,2025,76,Spencer Boyd,Chv,20,4192,86,127.553,70.559,18
5485,3,2025,76,Spencer Boyd,Chv,20,4192,87,134.331,66.999,18
5485,3,2025,76,Spencer Boyd,Chv,20,4192,88,136.616,65.878,15
5485,3,2025,76,Spencer Boyd,Chv,20,4192,89,52.496,171.442,18
5485,3,2025,76,Spencer Boyd,Chv,20,4192,90,48.937,183.910,18
5485,3,2025,76,Spencer Boyd,Chv,20,4192,91,50.147,179.472,18
5485,3,2025,76,Spencer Boyd,Chv,20,4192,92,49.057,183.460,18
5485,3,2025,76,Spencer Boyd,Chv,20,4192,93,49.071,183.408,21
5485,3,2025,76,Spencer Boyd,Chv,20,4192,94,49.754,180.890,23
5485,3,2025,76,Spencer Boyd,Chv,20,4192,95,48.901,184.045,23
5485,3,2025,76,Spencer Boyd,Chv,20,4192,96,49.462,181.958,23
5485,3,2025,76,Spencer Boyd,Chv,20,4192,97,49.701,181.083,23
5485,3,2025,76,Spencer Boyd,Chv,20,4192,98,49.729,180.981,23
5485,3,2025,76,Spencer Boyd,Chv,20,4192,99,50.446,178.409,23
5485,3,2025,76,Spencer Boyd,Chv,20,4192,100,59.787,150.534,19
5485,3,2025,99,Ben Rhodes,Frd,21,4107,0,,,1
5485,3,2025,99,Ben Rhodes,Frd,21,4107,1,53.343,168.719,1
5485,3,2025,99,Ben Rhodes,Frd,21,4107,2,48.59,185.223,1
5485,3,2025,99,Ben Rhodes,Frd,21,4107,3,48.401,185.947,2
5485,3,2025,99,Ben Rhodes,Frd,21,4107,4,47.938,187.743,1
5485,3,2025,99,Ben Rhodes,Frd,21,4107,5,59.812,150.471,1
5485,3,2025,99,Ben Rhodes,Frd,21,4107,6,146.549,61.413,1
5485,3,2025,99,Ben Rhodes,Frd,21,4107,7,164.373,54.754,1
5485,3,2025,99,Ben Rhodes,Frd,21,4107,12,48.509,185.533,2
5485,3,2025,99,Ben Rhodes,Frd,21,4107,13,48.068,187.235,1
5485,3,2025,99,Ben Rhodes,Frd,21,4107,14,48.254,186.513,2
5485,3,2025,99,Ben Rhodes,Frd,21,4107,15,48.399,185.954,1
5485,3,2025,99,Ben Rhodes,Frd,21,4107,16,59.036,152.449,2
5485,3,2025,99,Ben Rhodes,Frd,21,4107,17,123.207,73.048,1
5485,3,2025,99,Ben Rhodes,Frd,21,4107,18,139.114,64.695,1
5485,3,2025,99,Ben Rhodes,Frd,21,4107,19,138.217,65.115,1
5485,3,2025,99,Ben Rhodes,Frd,21,4107,20,52.201,172.410,1
5485,3,2025,99,Ben Rhodes,Frd,21,4107,21,61.329,146.749,1
5485,3,2025,99,Ben Rhodes,Frd,21,4107,22,141.593,63.562,17
5485,3,2025,99,Ben Rhodes,Frd,21,4107,23,201.044,44.766,32
5485,3,2025,99,Ben Rhodes,Frd,21,4107,24,102.541,87.770,32
5485,3,2025,99,Ben Rhodes,Frd,21,4107,25,106.985,84.124,25
5485,3,2025,99,Ben Rhodes,Frd,21,4107,26,51.748,173.920,21
5485,3,2025,99,Ben Rhodes,Frd,21,4107,27,47.99,187.539,16
5485,3,2025,99,Ben Rhodes,Frd,21,4107,28,48.021,187.418,4
5485,3,2025,99,Ben Rhodes,Frd,21,4107,29,49.012,183.628,4
5485,3,2025,99,Ben Rhodes,Frd,21,4107,30,48.819,184.354,2
5485,3,2025,99,Ben Rhodes,Frd,21,4107,31,48.73,184.691,3
5485,3,2025,99,Ben Rhodes,Frd,21,4107,32,48.264,186.474,1
5485,3,2025,99,Ben Rhodes,Frd,21,4107,33,48.447,185.770,2
5485,3,2025,99,Ben Rhodes,Frd,21,4107,34,48.273,186.440,2
5485,3,2025,99,Ben Rhodes,Frd,21,4107,35,48.787,184.475,2
5485,3,2025,99,Ben Rhodes,Frd,21,4107,36,48.643,185.021,2
5485,3,2025,99,Ben Rhodes,Frd,21,4107,37,48.09,187.149,2
5485,3,2025,99,Ben Rhodes,Frd,21,4107,38,48.189,186.765,2
5485,3,2025,99,Ben Rhodes,Frd,21,4107,39,48.293,186.362,2
5485,3,2025,99,Ben Rhodes,Frd,21,4107,40,48.423,185.862,2
5485,3,2025,99,Ben Rhodes,Frd,21,4107,41,73.884,121.813,2
5485,3,2025,99,Ben Rhodes,Frd,21,4107,42,134.061,67.134,2
5485,3,2025,99,Ben Rhodes,Frd,21,4107,43,150.238,59.905,1
5485,3,2025,99,Ben Rhodes,Frd,21,4107,46,52.103,172.735,24
5485,3,2025,99,Ben Rhodes,Frd,21,4107,47,50.206,179.261,26
5485,3,2025,99,Ben Rhodes,Frd,21,4107,48,48.503,185.556,26
5485,3,2025,99,Ben Rhodes,Frd,21,4107,49,72.193,124.666,22
5485,3,2025,99,Ben Rhodes,Frd,21,4107,50,127.088,70.817,22
5485,3,2025,99,Ben Rhodes,Frd,21,4107,51,129.795,69.340,22
5485,3,2025,99,Ben Rhodes,Frd,21,4107,52,124.869,72.076,17
5485,3,2025,99,Ben Rhodes,Frd,21,4107,53,142.079,63.345,26
5485,3,2025,99,Ben Rhodes,Frd,21,4107,54,150.21,59.916,29
5485,3,2025,99,Ben Rhodes,Frd,21,4107,55,115.353,78.021,26
5485,3,2025,99,Ben Rhodes,Frd,21,4107,56,50.932,176.706,23
5485,3,2025,99,Ben Rhodes,Frd,21,4107,57,49.642,181.298,25
5485,3,2025,99,Ben Rhodes,Frd,21,4107,58,49.069,183.415,25
5485,3,2025,99,Ben Rhodes,Frd,21,4107,59,48.424,185.858,23
