race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,22,19.021,118.290,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,23,18.992,118.471,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,24,19.069,117.993,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,25,19.156,117.457,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,26,19.078,117.937,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,27,19.094,117.838,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,28,19.066,118.011,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,29,19.1,117.801,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,30,19.057,118.067,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,31,19.106,117.764,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,32,19.146,117.518,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,33,19.225,117.035,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,34,19.099,117.807,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,35,19.173,117.353,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,36,19.144,117.530,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,37,19.11,117.739,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,38,19.114,117.715,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,39,19.192,117.236,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,40,19.176,117.334,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,41,19.171,117.365,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,42,19.071,117.980,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,43,19.117,117.696,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,44,19.135,117.586,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,45,19.141,117.549,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,46,19.183,117.291,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,47,19.121,117.672,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,48,19.136,117.579,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,49,19.185,117.279,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,50,19.092,117.850,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,51,19.122,117.666,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,52,19.144,117.530,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,53,19.166,117.395,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,54,19.182,117.297,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,55,19.151,117.487,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,56,19.926,112.918,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,57,33.455,67.255,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,58,43.387,51.859,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,59,45.913,49.006,3
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,60,68.283,32.951,8
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,61,56.804,39.610,8
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,62,54.775,41.077,8
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,63,43.163,52.128,8
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,64,19.481,115.497,9
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,65,19.228,117.017,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,66,18.995,118.452,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,67,19.047,118.129,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,68,19.016,118.321,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,69,18.874,119.212,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,70,19.025,118.265,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,71,18.959,118.677,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,72,19.129,117.622,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,73,19.369,116.165,12
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,74,18.882,119.161,12
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,75,19.058,118.061,12
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,76,19.002,118.409,12
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,77,18.908,118.997,12
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,78,19.049,118.116,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,79,19.022,118.284,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,80,19.009,118.365,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,81,19.066,118.011,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,82,19.109,117.746,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,83,19.118,117.690,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,84,19.139,117.561,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,85,19.109,117.746,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,86,19.087,117.881,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,87,19.195,117.218,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,88,19.203,117.169,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,89,19.143,117.536,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,90,19.16,117.432,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,91,19.12,117.678,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,92,19.265,116.792,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,93,19.087,117.881,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,94,19.27,116.762,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,95,19.201,117.181,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,96,19.316,116.484,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,97,19.313,116.502,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,98,19.321,116.454,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,99,19.363,116.201,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,100,19.192,117.236,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,101,21.778,103.315,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,102,40.993,54.887,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,103,47.23,47.639,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,104,63.442,35.465,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,105,52.004,43.266,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,106,55.869,40.273,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,107,55.261,40.716,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,108,39.058,57.607,12
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,109,19.123,117.659,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,110,18.964,118.646,11
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,111,18.983,118.527,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,112,18.896,119.073,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,113,21.72,103.591,8
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,114,45.342,49.623,8
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,115,51.613,43.594,8
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,116,50.052,44.953,8
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,117,59.992,37.505,8
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,118,57.417,39.187,8
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,119,53.841,41.790,8
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,120,41.501,54.216,8
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,121,19.326,116.423,8
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,122,18.906,119.010,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,123,18.78,119.808,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,124,18.889,119.117,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,125,18.859,119.306,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,126,18.948,118.746,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,127,18.947,118.752,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,128,19.025,118.265,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,129,18.931,118.853,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,130,19.007,118.377,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,131,18.997,118.440,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,132,19.142,117.543,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,133,18.826,119.516,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,134,18.884,119.148,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,135,18.882,119.161,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,136,18.919,118.928,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,137,19.001,118.415,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,138,19.078,117.937,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,139,18.972,118.596,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,140,18.95,118.734,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,141,18.947,118.752,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,142,19.043,118.154,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,143,18.983,118.527,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,144,19.003,118.402,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,145,18.999,118.427,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,146,18.941,118.790,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,147,19.083,117.906,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,148,19.11,117.739,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,149,19.05,118.110,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,150,19.135,117.586,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,151,19.09,117.863,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,152,19.115,117.709,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,153,19.083,117.906,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,154,19.13,117.616,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,155,19.051,118.104,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,156,19.11,117.739,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,157,19.053,118.092,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,158,19.131,117.610,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,159,19.099,117.807,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,160,19.109,117.746,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,161,19.102,117.789,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,162,19.124,117.653,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,163,19.078,117.937,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,164,19.083,117.906,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,165,19.132,117.604,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,166,19.096,117.826,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,167,19.142,117.543,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,168,19.173,117.353,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,169,19.108,117.752,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,170,19.141,117.549,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,171,19.124,117.653,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,172,19.104,117.776,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,173,19.172,117.359,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,174,19.178,117.322,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,175,19.126,117.641,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,176,26.028,86.445,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,177,46.312,48.584,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,178,49.61,45.354,1
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,179,64.975,34.629,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,180,58.202,38.658,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,181,64.989,34.621,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,182,49.48,45.473,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,183,19.155,117.463,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,184,18.88,119.174,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,185,18.823,119.535,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,186,18.751,119.994,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,187,18.83,119.490,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,188,18.776,119.834,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,189,18.845,119.395,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,190,18.802,119.668,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,191,18.896,119.073,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,192,18.767,119.891,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,193,18.85,119.363,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,194,18.853,119.344,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,195,18.908,118.997,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,196,18.96,118.671,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,197,18.928,118.872,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,198,19.002,118.409,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,199,18.971,118.602,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,200,18.937,118.815,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,201,18.947,118.752,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,202,19.066,118.011,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,203,19.12,117.678,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,204,19.103,117.783,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,205,19.037,118.191,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,206,19.112,117.727,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,207,19.271,116.756,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,208,19.087,117.881,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,209,19.116,117.702,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,210,19.085,117.894,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,211,19.076,117.949,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,212,19.098,117.813,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,213,19.076,117.949,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,214,19.035,118.203,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,215,19.138,117.567,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,216,26.149,86.045,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,217,45.722,49.210,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,218,52.891,42.540,7
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,219,49.487,45.466,1
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,220,67.167,33.499,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,221,66.094,34.042,10
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,222,49.565,45.395,9
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,223,19.38,116.099,8
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,224,19.003,118.402,6
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,225,18.951,118.727,5
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,226,18.887,119.130,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,227,18.652,120.630,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,228,18.686,120.411,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,229,18.784,119.783,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,230,18.972,118.596,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,231,18.913,118.966,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,232,18.874,119.212,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,233,18.849,119.370,3
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,234,19.015,118.328,3
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,235,19.047,118.129,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,236,18.977,118.565,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,237,18.891,119.104,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,238,18.969,118.615,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,239,18.873,119.218,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,240,19.025,118.265,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,241,19.119,117.684,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,242,19.051,118.104,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,243,19.035,118.203,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,244,19.134,117.592,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,245,19.084,117.900,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,246,19.007,118.377,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,247,19.092,117.850,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,248,19.12,117.678,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,249,19.129,117.622,4
5562,1,2025,48,Alex Bowman (C),Chv,4,4045,250,19.214,117.102,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,0,,,6
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,1,19.448,115.693,3
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,2,18.817,119.573,2
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,3,19.122,117.666,2
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,4,18.807,119.636,3
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,5,18.937,118.815,3
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,6,18.814,119.592,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,7,18.754,119.974,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,8,18.788,119.757,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,9,18.781,119.802,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,10,18.836,119.452,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,11,18.804,119.655,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,12,18.741,120.058,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,13,18.738,120.077,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,14,18.832,119.477,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,15,19.117,117.696,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,16,18.897,119.067,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,17,18.852,119.351,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,18,18.93,118.859,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,19,18.848,119.376,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,20,18.808,119.630,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,21,18.888,119.123,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,22,18.921,118.915,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,23,18.953,118.715,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,24,18.87,119.237,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,25,18.922,118.909,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,26,18.936,118.821,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,27,18.955,118.702,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,28,18.964,118.646,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,29,18.961,118.665,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,30,18.948,118.746,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,31,18.981,118.540,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,32,19.041,118.166,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,33,18.976,118.571,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,34,18.885,119.142,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,35,18.995,118.452,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,36,19.129,117.622,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,37,19.021,118.290,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,38,18.946,118.759,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,39,19.04,118.172,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,40,18.997,118.440,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,41,19.022,118.284,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,42,19.141,117.549,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,43,19.073,117.968,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,44,19.086,117.887,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,45,19.032,118.222,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,46,19.05,118.110,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,47,19.05,118.110,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,48,19.164,117.408,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,49,19.128,117.629,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,50,19.142,117.543,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,51,19.161,117.426,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,52,19.095,117.832,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,53,19.118,117.690,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,54,19.079,117.931,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,55,19.064,118.023,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,56,19.067,118.005,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,57,31.875,70.588,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,58,46.556,48.329,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,59,60.759,37.032,10
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,60,56.832,39.590,6
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,61,56.76,39.641,6
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,62,54.736,41.106,6
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,63,45.049,49.946,6
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,64,19.408,115.932,6
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,65,18.916,118.947,6
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,66,18.907,119.004,6
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,67,18.854,119.338,5
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,68,18.908,118.997,5
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,69,18.84,119.427,5
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,70,18.93,118.859,5
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,71,18.785,119.776,5
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,72,18.832,119.477,5
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,73,18.861,119.294,5
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,74,18.74,120.064,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,75,18.809,119.624,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,76,18.84,119.427,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,77,18.749,120.006,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,78,18.842,119.414,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,79,18.838,119.439,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,80,18.766,119.898,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,81,18.85,119.363,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,82,18.926,118.884,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,83,18.943,118.777,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,84,18.879,119.180,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,85,18.933,118.840,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,86,18.944,118.771,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,87,19.055,118.079,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,88,19.016,118.321,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,89,19.056,118.073,4
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,90,18.998,118.434,3
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,91,19.077,117.943,3
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,92,19.125,117.647,3
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,93,19.098,117.813,3
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,94,19.06,118.048,3
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,95,19.056,118.073,3
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,96,19.066,118.011,3
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,97,18.971,118.602,3
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,98,19.04,118.172,3
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,99,19.082,117.912,3
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,100,19.028,118.247,3
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,101,19.535,115.178,3
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,102,42.964,52.369,3
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,103,63.125,35.644,8
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,104,46.856,48.019,3
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,105,53.222,42.276,3
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,106,54.845,41.025,3
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,107,54.129,41.567,3
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,108,47.124,47.746,3
5562,1,2025,9,Chase Elliott (C),Chv,5,4062,109,19.17,117.371,3
