race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5510,2,2025,7,Justin Allgaier,Chv,18,34,107,48.299,186.339,8
5510,2,2025,7,Justin Allgaier,Chv,18,34,108,48.468,185.690,6
5510,2,2025,7,Justin Allgaier,Chv,18,34,109,48.665,184.938,11
5510,2,2025,7,Justin Allgaier,Chv,18,34,110,48.508,185.536,12
5510,2,2025,7,Justin Allgaier,Chv,18,34,111,48.311,186.293,13
5510,2,2025,7,Justin Allgaier,Chv,18,34,112,48.375,186.047,12
5510,2,2025,7,Justin Allgaier,Chv,18,34,113,64.039,140.539,9
5510,2,2025,7,Justin Allgaier,Chv,18,34,114,118.013,76.263,10
5510,2,2025,7,Justin Allgaier,Chv,18,34,115,128.772,69.891,10
5510,2,2025,7,Justin Allgaier,Chv,18,34,116,144.053,62.477,10
5510,2,2025,7,Justin Allgaier,Chv,18,34,117,121.878,73.844,11
5510,2,2025,7,Justin Allgaier,Chv,18,34,118,52.859,170.264,9
5510,2,2025,7,Justin Allgaier,Chv,18,34,119,52.696,170.791,7
5510,2,2025,7,Justin Allgaier,Chv,18,34,120,131.103,68.648,7
5510,2,2025,7,Justin Allgaier,Chv,18,34,121,147.267,61.113,7
5510,2,2025,7,Justin Allgaier,Chv,18,34,122,146.35,61.496,7
5510,2,2025,7,Justin Allgaier,Chv,18,34,123,135.631,66.357,7
5510,2,2025,7,Justin Allgaier,Chv,18,34,124,121.434,74.114,7
5510,2,2025,7,Justin Allgaier,Chv,18,34,125,53.6,167.910,9
5510,2,2025,7,Justin Allgaier,Chv,18,34,126,167.404,53.762,18
5510,2,2025,39,Ryan Sieg,Frd,19,3884,0,,,14
5510,2,2025,39,Ryan Sieg,Frd,19,3884,1,53.913,166.936,14
5510,2,2025,39,Ryan Sieg,Frd,19,3884,2,48.263,186.478,13
5510,2,2025,39,Ryan Sieg,Frd,19,3884,3,48.34,186.181,15
5510,2,2025,39,Ryan Sieg,Frd,19,3884,4,47.812,188.237,14
5510,2,2025,39,Ryan Sieg,Frd,19,3884,5,47.817,188.218,13
5510,2,2025,39,Ryan Sieg,Frd,19,3884,6,59.762,150.597,11
5510,2,2025,39,Ryan Sieg,Frd,19,3884,7,116.901,76.988,11
5510,2,2025,39,Ryan Sieg,Frd,19,3884,8,127.894,70.371,11
5510,2,2025,39,Ryan Sieg,Frd,19,3884,9,127.956,70.337,10
5510,2,2025,39,Ryan Sieg,Frd,19,3884,10,131.018,68.693,10
5510,2,2025,39,Ryan Sieg,Frd,19,3884,11,121.49,74.080,10
5510,2,2025,39,Ryan Sieg,Frd,19,3884,12,53.281,168.916,12
5510,2,2025,39,Ryan Sieg,Frd,19,3884,13,48.384,186.012,12
5510,2,2025,39,Ryan Sieg,Frd,19,3884,14,48.296,186.351,11
5510,2,2025,39,Ryan Sieg,Frd,19,3884,15,48.4,185.950,13
5510,2,2025,39,Ryan Sieg,Frd,19,3884,16,48.145,186.935,12
5510,2,2025,39,Ryan Sieg,Frd,19,3884,17,48.268,186.459,11
5510,2,2025,39,Ryan Sieg,Frd,19,3884,18,48.221,186.641,10
5510,2,2025,39,Ryan Sieg,Frd,19,3884,19,48.172,186.831,10
5510,2,2025,39,Ryan Sieg,Frd,19,3884,20,58.458,153.957,10
5510,2,2025,39,Ryan Sieg,Frd,19,3884,21,115.716,77.777,10
5510,2,2025,39,Ryan Sieg,Frd,19,3884,22,126.811,70.972,10
5510,2,2025,39,Ryan Sieg,Frd,19,3884,23,136.897,65.743,10
5510,2,2025,39,Ryan Sieg,Frd,19,3884,24,142.661,63.087,10
5510,2,2025,39,Ryan Sieg,Frd,19,3884,25,121.113,74.311,10
5510,2,2025,39,Ryan Sieg,Frd,19,3884,26,53.317,168.802,9
5510,2,2025,39,Ryan Sieg,Frd,19,3884,27,48.423,185.862,11
5510,2,2025,39,Ryan Sieg,Frd,19,3884,28,48.221,186.641,12
5510,2,2025,39,Ryan Sieg,Frd,19,3884,29,49.517,181.756,17
5510,2,2025,39,Ryan Sieg,Frd,19,3884,30,47.761,188.438,16
5510,2,2025,39,Ryan Sieg,Frd,19,3884,31,78.412,114.778,16
5510,2,2025,39,Ryan Sieg,Frd,19,3884,32,114.077,78.894,16
5510,2,2025,39,Ryan Sieg,Frd,19,3884,33,149.183,60.329,31
5510,2,2025,39,Ryan Sieg,Frd,19,3884,34,113.728,79.136,23
5510,2,2025,39,Ryan Sieg,Frd,19,3884,35,128.252,70.174,18
5510,2,2025,39,Ryan Sieg,Frd,19,3884,36,115.207,78.120,17
5510,2,2025,39,Ryan Sieg,Frd,19,3884,37,52.951,169.968,18
5510,2,2025,39,Ryan Sieg,Frd,19,3884,38,48.054,187.289,13
5510,2,2025,39,Ryan Sieg,Frd,19,3884,39,48.022,187.414,8
5510,2,2025,39,Ryan Sieg,Frd,19,3884,40,48.387,186.000,8
5510,2,2025,39,Ryan Sieg,Frd,19,3884,41,48.202,186.714,3
5510,2,2025,39,Ryan Sieg,Frd,19,3884,42,48.561,185.334,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,43,48.202,186.714,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,44,48.253,186.517,5
5510,2,2025,39,Ryan Sieg,Frd,19,3884,45,47.739,188.525,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,46,48.043,187.332,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,47,48.147,186.928,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,48,47.992,187.531,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,49,47.998,187.508,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,50,48.206,186.699,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,51,48.247,186.540,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,52,48.369,186.070,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,53,47.839,188.131,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,54,47.92,187.813,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,55,48.328,186.227,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,56,48.297,186.347,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,57,48.165,186.858,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,58,48.379,186.031,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,59,49.416,182.127,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,60,107.487,83.731,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,61,128.458,70.062,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,62,148.463,60.621,23
5510,2,2025,39,Ryan Sieg,Frd,19,3884,63,111.136,80.982,7
5510,2,2025,39,Ryan Sieg,Frd,19,3884,64,128.199,70.203,5
5510,2,2025,39,Ryan Sieg,Frd,19,3884,65,124.942,72.033,7
5510,2,2025,39,Ryan Sieg,Frd,19,3884,66,53.048,169.658,8
5510,2,2025,39,Ryan Sieg,Frd,19,3884,67,48.171,186.834,5
5510,2,2025,39,Ryan Sieg,Frd,19,3884,68,48.086,187.165,3
5510,2,2025,39,Ryan Sieg,Frd,19,3884,69,48.034,187.367,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,70,47.917,187.825,1
5510,2,2025,39,Ryan Sieg,Frd,19,3884,71,47.866,188.025,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,72,47.885,187.950,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,73,48.002,187.492,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,74,48.019,187.426,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,75,48.564,185.322,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,76,48.358,186.112,1
5510,2,2025,39,Ryan Sieg,Frd,19,3884,77,48.268,186.459,1
5510,2,2025,39,Ryan Sieg,Frd,19,3884,78,48.363,186.093,3
5510,2,2025,39,Ryan Sieg,Frd,19,3884,79,48.458,185.728,2
5510,2,2025,39,Ryan Sieg,Frd,19,3884,80,48.398,185.958,1
5510,2,2025,39,Ryan Sieg,Frd,19,3884,81,48.573,185.288,1
5510,2,2025,39,Ryan Sieg,Frd,19,3884,82,48.76,184.578,1
5510,2,2025,39,Ryan Sieg,Frd,19,3884,83,48.365,186.085,1
5510,2,2025,39,Ryan Sieg,Frd,19,3884,84,48.019,187.426,1
5510,2,2025,39,Ryan Sieg,Frd,19,3884,85,48.212,186.676,1
5510,2,2025,39,Ryan Sieg,Frd,19,3884,86,47.965,187.637,1
5510,2,2025,39,Ryan Sieg,Frd,19,3884,87,72.915,123.431,12
5510,2,2025,39,Ryan Sieg,Frd,19,3884,88,94.748,94.989,9
5510,2,2025,39,Ryan Sieg,Frd,19,3884,89,90.235,99.740,9
5510,2,2025,39,Ryan Sieg,Frd,19,3884,90,99.75,90.226,9
5510,2,2025,39,Ryan Sieg,Frd,19,3884,91,128.025,70.299,8
5510,2,2025,39,Ryan Sieg,Frd,19,3884,92,128.224,70.190,8
5510,2,2025,39,Ryan Sieg,Frd,19,3884,93,141.478,63.614,8
5510,2,2025,39,Ryan Sieg,Frd,19,3884,94,146.564,61.407,8
5510,2,2025,39,Ryan Sieg,Frd,19,3884,95,122.105,73.707,5
5510,2,2025,39,Ryan Sieg,Frd,19,3884,96,53.11,169.460,5
5510,2,2025,39,Ryan Sieg,Frd,19,3884,97,48.515,185.510,8
5510,2,2025,39,Ryan Sieg,Frd,19,3884,98,48.238,186.575,9
5510,2,2025,39,Ryan Sieg,Frd,19,3884,99,48.164,186.862,6
5510,2,2025,39,Ryan Sieg,Frd,19,3884,100,48.374,186.050,5
5510,2,2025,39,Ryan Sieg,Frd,19,3884,101,48.447,185.770,3
5510,2,2025,39,Ryan Sieg,Frd,19,3884,102,48.927,183.948,11
5510,2,2025,39,Ryan Sieg,Frd,19,3884,103,48.959,183.827,16
5510,2,2025,39,Ryan Sieg,Frd,19,3884,104,48.008,187.469,15
5510,2,2025,39,Ryan Sieg,Frd,19,3884,105,48.506,185.544,18
5510,2,2025,39,Ryan Sieg,Frd,19,3884,106,48.381,186.023,16
5510,2,2025,39,Ryan Sieg,Frd,19,3884,107,48.07,187.227,15
5510,2,2025,39,Ryan Sieg,Frd,19,3884,108,48.432,185.828,12
5510,2,2025,39,Ryan Sieg,Frd,19,3884,109,48.464,185.705,13
5510,2,2025,39,Ryan Sieg,Frd,19,3884,110,48.583,185.250,14
5510,2,2025,39,Ryan Sieg,Frd,19,3884,111,48.321,186.254,16
5510,2,2025,39,Ryan Sieg,Frd,19,3884,112,48.381,186.023,16
5510,2,2025,39,Ryan Sieg,Frd,19,3884,113,64.749,138.998,11
5510,2,2025,39,Ryan Sieg,Frd,19,3884,114,117.613,76.522,11
5510,2,2025,39,Ryan Sieg,Frd,19,3884,115,128.774,69.890,11
5510,2,2025,39,Ryan Sieg,Frd,19,3884,116,144.134,62.442,11
5510,2,2025,39,Ryan Sieg,Frd,19,3884,117,121.286,74.205,10
5510,2,2025,39,Ryan Sieg,Frd,19,3884,118,52.984,169.863,12
5510,2,2025,39,Ryan Sieg,Frd,19,3884,119,53.751,167.439,10
5510,2,2025,39,Ryan Sieg,Frd,19,3884,120,131.535,68.423,10
5510,2,2025,39,Ryan Sieg,Frd,19,3884,121,146.163,61.575,8
5510,2,2025,39,Ryan Sieg,Frd,19,3884,122,146.362,61.491,8
5510,2,2025,39,Ryan Sieg,Frd,19,3884,123,135.614,66.365,8
5510,2,2025,39,Ryan Sieg,Frd,19,3884,124,121.135,74.297,9
5510,2,2025,39,Ryan Sieg,Frd,19,3884,125,53.46,168.350,10
5510,2,2025,11,Josh Williams,Chv,20,4106,0,,,21
5510,2,2025,11,Josh Williams,Chv,20,4106,1,53.707,167.576,19
5510,2,2025,11,Josh Williams,Chv,20,4106,2,48.41,185.912,19
5510,2,2025,11,Josh Williams,Chv,20,4106,3,48.265,186.471,19
5510,2,2025,11,Josh Williams,Chv,20,4106,4,47.919,187.817,20
5510,2,2025,11,Josh Williams,Chv,20,4106,5,47.695,188.699,21
5510,2,2025,11,Josh Williams,Chv,20,4106,6,61.776,145.688,16
5510,2,2025,11,Josh Williams,Chv,20,4106,7,118.229,76.123,16
5510,2,2025,11,Josh Williams,Chv,20,4106,8,129.768,69.355,17
5510,2,2025,11,Josh Williams,Chv,20,4106,9,126.494,71.150,17
5510,2,2025,11,Josh Williams,Chv,20,4106,10,131.391,68.498,16
5510,2,2025,11,Josh Williams,Chv,20,4106,11,117.605,76.527,17
5510,2,2025,11,Josh Williams,Chv,20,4106,12,52.785,170.503,14
5510,2,2025,11,Josh Williams,Chv,20,4106,13,48.471,185.678,15
5510,2,2025,11,Josh Williams,Chv,20,4106,14,48.396,185.966,16
5510,2,2025,11,Josh Williams,Chv,20,4106,15,48.393,185.977,15
5510,2,2025,11,Josh Williams,Chv,20,4106,16,48.008,187.469,15
5510,2,2025,11,Josh Williams,Chv,20,4106,17,48.216,186.660,13
5510,2,2025,11,Josh Williams,Chv,20,4106,18,48.204,186.706,11
5510,2,2025,11,Josh Williams,Chv,20,4106,19,48.178,186.807,11
5510,2,2025,11,Josh Williams,Chv,20,4106,20,59.27,151.847,11
5510,2,2025,11,Josh Williams,Chv,20,4106,21,115.438,77.964,11
5510,2,2025,11,Josh Williams,Chv,20,4106,22,149.86,60.056,31
5510,2,2025,11,Josh Williams,Chv,20,4106,23,120.353,74.780,23
5510,2,2025,11,Josh Williams,Chv,20,4106,24,144.042,62.482,19
5510,2,2025,11,Josh Williams,Chv,20,4106,25,113.189,79.513,18
5510,2,2025,11,Josh Williams,Chv,20,4106,26,54.201,166.049,20
5510,2,2025,11,Josh Williams,Chv,20,4106,27,48.827,184.324,19
5510,2,2025,11,Josh Williams,Chv,20,4106,28,48.468,185.690,19
5510,2,2025,11,Josh Williams,Chv,20,4106,29,47.788,188.332,19
5510,2,2025,11,Josh Williams,Chv,20,4106,30,47.557,189.247,18
5510,2,2025,11,Josh Williams,Chv,20,4106,31,81.335,110.653,18
5510,2,2025,11,Josh Williams,Chv,20,4106,32,112.165,80.239,18
5510,2,2025,11,Josh Williams,Chv,20,4106,33,122.402,73.528,4
5510,2,2025,11,Josh Williams,Chv,20,4106,34,127.058,70.834,3
5510,2,2025,11,Josh Williams,Chv,20,4106,35,128.654,69.955,3
5510,2,2025,11,Josh Williams,Chv,20,4106,36,126.27,71.276,5
5510,2,2025,11,Josh Williams,Chv,20,4106,37,53.085,169.539,5
5510,2,2025,11,Josh Williams,Chv,20,4106,38,48.275,186.432,4
5510,2,2025,11,Josh Williams,Chv,20,4106,39,48.922,183.966,19
5510,2,2025,11,Josh Williams,Chv,20,4106,40,48.797,184.438,20
5510,2,2025,11,Josh Williams,Chv,20,4106,41,48.457,185.732,20
5510,2,2025,11,Josh Williams,Chv,20,4106,42,48.539,185.418,20
5510,2,2025,11,Josh Williams,Chv,20,4106,43,48.605,185.166,20
5510,2,2025,11,Josh Williams,Chv,20,4106,44,47.783,188.352,20
5510,2,2025,11,Josh Williams,Chv,20,4106,45,48.747,184.627,20
5510,2,2025,11,Josh Williams,Chv,20,4106,46,47.567,189.207,20
5510,2,2025,11,Josh Williams,Chv,20,4106,47,48.051,187.301,20
5510,2,2025,11,Josh Williams,Chv,20,4106,48,48.158,186.885,20
5510,2,2025,11,Josh Williams,Chv,20,4106,49,48.308,186.305,21
5510,2,2025,11,Josh Williams,Chv,20,4106,50,47.628,188.964,19
5510,2,2025,11,Josh Williams,Chv,20,4106,51,48.364,186.089,20
5510,2,2025,11,Josh Williams,Chv,20,4106,52,48.534,185.437,20
5510,2,2025,11,Josh Williams,Chv,20,4106,53,48.028,187.391,21
5510,2,2025,11,Josh Williams,Chv,20,4106,54,48.072,187.219,21
5510,2,2025,11,Josh Williams,Chv,20,4106,55,48.035,187.363,20
5510,2,2025,11,Josh Williams,Chv,20,4106,56,48.1,187.110,20
5510,2,2025,11,Josh Williams,Chv,20,4106,57,48.166,186.854,20
5510,2,2025,11,Josh Williams,Chv,20,4106,58,48.604,185.170,21
5510,2,2025,11,Josh Williams,Chv,20,4106,59,58.32,154.321,20
5510,2,2025,11,Josh Williams,Chv,20,4106,60,106.9,84.191,20
5510,2,2025,11,Josh Williams,Chv,20,4106,61,127.568,70.551,20
5510,2,2025,11,Josh Williams,Chv,20,4106,62,151.503,59.405,28
5510,2,2025,11,Josh Williams,Chv,20,4106,63,107.461,83.751,22
5510,2,2025,11,Josh Williams,Chv,20,4106,64,128.641,69.962,17
5510,2,2025,11,Josh Williams,Chv,20,4106,65,116.698,77.122,17
5510,2,2025,11,Josh Williams,Chv,20,4106,66,52.712,170.739,17
5510,2,2025,11,Josh Williams,Chv,20,4106,67,48.723,184.718,21
5510,2,2025,11,Josh Williams,Chv,20,4106,68,47.992,187.531,21
5510,2,2025,11,Josh Williams,Chv,20,4106,69,48.35,186.143,19
5510,2,2025,11,Josh Williams,Chv,20,4106,70,47.956,187.672,20
5510,2,2025,11,Josh Williams,Chv,20,4106,71,48.042,187.336,20
5510,2,2025,11,Josh Williams,Chv,20,4106,72,47.969,187.621,22
5510,2,2025,11,Josh Williams,Chv,20,4106,73,47.925,187.793,22
5510,2,2025,11,Josh Williams,Chv,20,4106,74,47.979,187.582,23
5510,2,2025,11,Josh Williams,Chv,20,4106,75,48.361,186.100,23
5510,2,2025,11,Josh Williams,Chv,20,4106,76,48.604,185.170,23
5510,2,2025,11,Josh Williams,Chv,20,4106,77,48.308,186.305,23
5510,2,2025,11,Josh Williams,Chv,20,4106,78,48.85,184.237,22
5510,2,2025,11,Josh Williams,Chv,20,4106,79,48.452,185.751,21
5510,2,2025,11,Josh Williams,Chv,20,4106,80,47.824,188.190,21
5510,2,2025,11,Josh Williams,Chv,20,4106,81,68.587,131.220,30
5510,2,2025,11,Josh Williams,Chv,20,4106,82,64.111,140.382,27
5510,2,2025,11,Josh Williams,Chv,20,4106,83,48.611,185.143,21
5510,2,2025,11,Josh Williams,Chv,20,4106,84,48.778,184.509,19
5510,2,2025,11,Josh Williams,Chv,20,4106,85,48.165,186.858,19
5510,2,2025,11,Josh Williams,Chv,20,4106,86,48.107,187.083,19
5510,2,2025,11,Josh Williams,Chv,20,4106,87,55.067,163.437,17
5510,2,2025,11,Josh Williams,Chv,20,4106,88,82.202,109.486,15
5510,2,2025,11,Josh Williams,Chv,20,4106,89,90.452,99.500,15
5510,2,2025,11,Josh Williams,Chv,20,4106,90,95.433,94.307,16
5510,2,2025,11,Josh Williams,Chv,20,4106,91,127.631,70.516,12
5510,2,2025,11,Josh Williams,Chv,20,4106,92,127.058,70.834,12
5510,2,2025,11,Josh Williams,Chv,20,4106,93,141.04,63.812,12
5510,2,2025,11,Josh Williams,Chv,20,4106,94,148.85,60.464,12
5510,2,2025,11,Josh Williams,Chv,20,4106,95,119.058,75.593,13
5510,2,2025,11,Josh Williams,Chv,20,4106,96,53.0,169.811,14
5510,2,2025,11,Josh Williams,Chv,20,4106,97,48.37,186.066,14
5510,2,2025,11,Josh Williams,Chv,20,4106,98,48.165,186.858,15
5510,2,2025,11,Josh Williams,Chv,20,4106,99,48.254,186.513,13
5510,2,2025,11,Josh Williams,Chv,20,4106,100,48.335,186.200,11
5510,2,2025,11,Josh Williams,Chv,20,4106,101,48.463,185.709,10
5510,2,2025,11,Josh Williams,Chv,20,4106,102,48.842,184.268,16
5510,2,2025,11,Josh Williams,Chv,20,4106,103,48.602,185.178,14
5510,2,2025,11,Josh Williams,Chv,20,4106,104,48.234,186.590,17
5510,2,2025,11,Josh Williams,Chv,20,4106,105,48.233,186.594,15
5510,2,2025,11,Josh Williams,Chv,20,4106,106,48.496,185.582,15
5510,2,2025,11,Josh Williams,Chv,20,4106,107,48.357,186.116,17
5510,2,2025,11,Josh Williams,Chv,20,4106,108,48.667,184.930,18
5510,2,2025,11,Josh Williams,Chv,20,4106,109,48.404,185.935,18
5510,2,2025,11,Josh Williams,Chv,20,4106,110,48.788,184.472,18
5510,2,2025,11,Josh Williams,Chv,20,4106,111,48.031,187.379,18
5510,2,2025,11,Josh Williams,Chv,20,4106,112,48.359,186.108,18
5510,2,2025,11,Josh Williams,Chv,20,4106,113,69.394,129.694,15
5510,2,2025,11,Josh Williams,Chv,20,4106,114,114.653,78.498,15
5510,2,2025,11,Josh Williams,Chv,20,4106,115,129.909,69.279,15
5510,2,2025,11,Josh Williams,Chv,20,4106,116,144.301,62.370,15
5510,2,2025,11,Josh Williams,Chv,20,4106,117,118.523,75.935,16
5510,2,2025,11,Josh Williams,Chv,20,4106,118,52.543,171.288,13
5510,2,2025,11,Josh Williams,Chv,20,4106,119,53.531,168.127,9
5510,2,2025,11,Josh Williams,Chv,20,4106,120,131.278,68.557,9
5510,2,2025,11,Josh Williams,Chv,20,4106,121,148.13,60.757,10
5510,2,2025,11,Josh Williams,Chv,20,4106,122,146.429,61.463,10
5510,2,2025,11,Josh Williams,Chv,20,4106,123,135.615,66.364,10
5510,2,2025,11,Josh Williams,Chv,20,4106,124,119.439,75.352,8
5510,2,2025,11,Josh Williams,Chv,20,4106,125,53.555,168.052,11
5510,2,2025,70,Leland Honeyman,Chv,21,4449,0,,,34
5510,2,2025,70,Leland Honeyman,Chv,21,4449,1,53.766,167.392,29
5510,2,2025,70,Leland Honeyman,Chv,21,4449,2,48.697,184.816,29
5510,2,2025,70,Leland Honeyman,Chv,21,4449,3,48.892,184.079,29
5510,2,2025,70,Leland Honeyman,Chv,21,4449,4,48.609,185.151,29
5510,2,2025,70,Leland Honeyman,Chv,21,4449,5,48.419,185.877,29
5510,2,2025,70,Leland Honeyman,Chv,21,4449,6,63.903,140.838,23
5510,2,2025,70,Leland Honeyman,Chv,21,4449,7,117.678,76.480,23
5510,2,2025,70,Leland Honeyman,Chv,21,4449,8,128.63,69.968,23
5510,2,2025,70,Leland Honeyman,Chv,21,4449,9,126.757,71.002,23
5510,2,2025,70,Leland Honeyman,Chv,21,4449,10,132.668,67.839,21
5510,2,2025,70,Leland Honeyman,Chv,21,4449,11,112.449,80.036,18
5510,2,2025,70,Leland Honeyman,Chv,21,4449,12,53.605,167.895,19
5510,2,2025,70,Leland Honeyman,Chv,21,4449,13,49.043,183.512,22
5510,2,2025,70,Leland Honeyman,Chv,21,4449,14,48.78,184.502,25
5510,2,2025,70,Leland Honeyman,Chv,21,4449,15,47.52,189.394,24
5510,2,2025,70,Leland Honeyman,Chv,21,4449,16,48.471,185.678,25
5510,2,2025,70,Leland Honeyman,Chv,21,4449,17,48.297,186.347,24
5510,2,2025,70,Leland Honeyman,Chv,21,4449,18,48.472,185.674,25
5510,2,2025,70,Leland Honeyman,Chv,21,4449,19,48.398,185.958,24
5510,2,2025,70,Leland Honeyman,Chv,21,4449,20,62.417,144.191,24
5510,2,2025,70,Leland Honeyman,Chv,21,4449,21,117.822,76.386,24
5510,2,2025,70,Leland Honeyman,Chv,21,4449,22,123.112,73.104,20
5510,2,2025,70,Leland Honeyman,Chv,21,4449,23,136.392,65.986,17
5510,2,2025,70,Leland Honeyman,Chv,21,4449,24,144.262,62.386,16
5510,2,2025,70,Leland Honeyman,Chv,21,4449,25,115.882,77.665,15
5510,2,2025,70,Leland Honeyman,Chv,21,4449,26,53.043,169.674,11
5510,2,2025,70,Leland Honeyman,Chv,21,4449,27,48.058,187.274,8
5510,2,2025,70,Leland Honeyman,Chv,21,4449,28,48.071,187.223,8
5510,2,2025,70,Leland Honeyman,Chv,21,4449,29,48.232,186.598,8
5510,2,2025,70,Leland Honeyman,Chv,21,4449,30,48.857,184.211,6
5510,2,2025,70,Leland Honeyman,Chv,21,4449,31,71.809,125.332,5
5510,2,2025,70,Leland Honeyman,Chv,21,4449,32,115.305,78.054,6
5510,2,2025,70,Leland Honeyman,Chv,21,4449,33,153.576,58.603,29
5510,2,2025,70,Leland Honeyman,Chv,21,4449,34,113.628,79.206,22
5510,2,2025,70,Leland Honeyman,Chv,21,4449,35,129.346,69.581,17
5510,2,2025,70,Leland Honeyman,Chv,21,4449,36,115.806,77.716,18
5510,2,2025,70,Leland Honeyman,Chv,21,4449,37,52.801,170.451,16
5510,2,2025,70,Leland Honeyman,Chv,21,4449,38,48.315,186.278,16
5510,2,2025,70,Leland Honeyman,Chv,21,4449,39,48.155,186.896,16
5510,2,2025,70,Leland Honeyman,Chv,21,4449,40,48.447,185.770,14
5510,2,2025,70,Leland Honeyman,Chv,21,4449,41,48.259,186.494,10
5510,2,2025,70,Leland Honeyman,Chv,21,4449,42,48.695,184.824,14
5510,2,2025,70,Leland Honeyman,Chv,21,4449,43,48.32,186.258,14
5510,2,2025,70,Leland Honeyman,Chv,21,4449,44,48.466,185.697,18
5510,2,2025,70,Leland Honeyman,Chv,21,4449,45,47.634,188.941,13
5510,2,2025,70,Leland Honeyman,Chv,21,4449,46,48.199,186.726,11
5510,2,2025,70,Leland Honeyman,Chv,21,4449,47,48.079,187.192,12
5510,2,2025,70,Leland Honeyman,Chv,21,4449,48,47.988,187.547,12
5510,2,2025,70,Leland Honeyman,Chv,21,4449,49,47.977,187.590,11
5510,2,2025,70,Leland Honeyman,Chv,21,4449,50,48.059,187.270,10
5510,2,2025,70,Leland Honeyman,Chv,21,4449,51,48.877,184.136,19
5510,2,2025,70,Leland Honeyman,Chv,21,4449,52,48.35,186.143,19
5510,2,2025,70,Leland Honeyman,Chv,21,4449,53,48.084,187.172,19
5510,2,2025,70,Leland Honeyman,Chv,21,4449,54,48.139,186.959,18
5510,2,2025,70,Leland Honeyman,Chv,21,4449,55,48.008,187.469,18
5510,2,2025,70,Leland Honeyman,Chv,21,4449,56,47.743,188.509,17
5510,2,2025,70,Leland Honeyman,Chv,21,4449,57,48.087,187.161,16
5510,2,2025,70,Leland Honeyman,Chv,21,4449,58,48.456,185.736,16
5510,2,2025,70,Leland Honeyman,Chv,21,4449,59,52.206,172.394,12
5510,2,2025,70,Leland Honeyman,Chv,21,4449,60,108.453,82.985,12
5510,2,2025,70,Leland Honeyman,Chv,21,4449,61,129.48,69.509,13
5510,2,2025,70,Leland Honeyman,Chv,21,4449,62,152.543,59.000,26
5510,2,2025,70,Leland Honeyman,Chv,21,4449,63,107.882,83.424,19
5510,2,2025,70,Leland Honeyman,Chv,21,4449,64,128.593,69.988,14
5510,2,2025,70,Leland Honeyman,Chv,21,4449,65,118.514,75.940,14
5510,2,2025,70,Leland Honeyman,Chv,21,4449,66,52.744,170.636,11
5510,2,2025,70,Leland Honeyman,Chv,21,4449,67,48.647,185.006,15
5510,2,2025,70,Leland Honeyman,Chv,21,4449,68,47.988,187.547,15
5510,2,2025,70,Leland Honeyman,Chv,21,4449,69,48.031,187.379,13
5510,2,2025,70,Leland Honeyman,Chv,21,4449,70,48.014,187.445,14
5510,2,2025,70,Leland Honeyman,Chv,21,4449,71,47.965,187.637,16
5510,2,2025,70,Leland Honeyman,Chv,21,4449,72,47.802,188.277,14
5510,2,2025,70,Leland Honeyman,Chv,21,4449,73,48.223,186.633,16
5510,2,2025,70,Leland Honeyman,Chv,21,4449,74,47.997,187.512,16
5510,2,2025,70,Leland Honeyman,Chv,21,4449,75,48.38,186.027,15
5510,2,2025,70,Leland Honeyman,Chv,21,4449,76,48.337,186.193,14
5510,2,2025,70,Leland Honeyman,Chv,21,4449,77,48.256,186.505,14
5510,2,2025,70,Leland Honeyman,Chv,21,4449,78,48.247,186.540,13
5510,2,2025,70,Leland Honeyman,Chv,21,4449,79,48.483,185.632,12
5510,2,2025,70,Leland Honeyman,Chv,21,4449,80,48.743,184.642,14
5510,2,2025,70,Leland Honeyman,Chv,21,4449,81,68.874,130.673,29
5510,2,2025,70,Leland Honeyman,Chv,21,4449,82,74.647,120.567,31
