race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5539,2,2025,28,Kyle Sieg,Frd,21,4388,103,31.871,169.433,20
5539,2,2025,28,Kyle Sieg,Frd,21,4388,104,31.933,169.104,20
5539,2,2025,28,Kyle Sieg,Frd,21,4388,105,32.072,168.371,20
5539,2,2025,28,Kyle Sieg,Frd,21,4388,106,32.168,167.869,20
5539,2,2025,28,Kyle Sieg,Frd,21,4388,107,32.535,165.975,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,108,32.339,166.981,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,109,32.547,165.914,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,110,32.683,165.224,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,111,32.633,165.477,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,112,32.637,165.456,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,113,32.699,165.143,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,114,32.747,164.901,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,115,32.787,164.699,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,116,32.863,164.319,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,117,32.572,165.787,21
5539,2,2025,28,Kyle Sieg,Frd,21,4388,118,32.945,163.910,21
5539,2,2025,28,Kyle Sieg,Frd,21,4388,119,32.937,163.949,21
5539,2,2025,28,Kyle Sieg,Frd,21,4388,120,32.963,163.820,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,121,32.997,163.651,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,122,32.779,164.740,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,123,32.926,164.004,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,124,32.999,163.641,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,125,32.918,164.044,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,126,33.06,163.339,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,127,33.046,163.409,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,128,33.18,162.749,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,129,33.194,162.680,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,130,33.033,163.473,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,131,33.281,162.255,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,132,33.311,162.109,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,133,33.329,162.021,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,134,33.202,162.641,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,135,33.305,162.138,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,136,33.347,161.934,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,137,33.374,161.803,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,138,33.332,162.006,21
5539,2,2025,28,Kyle Sieg,Frd,21,4388,139,33.388,161.735,20
5539,2,2025,28,Kyle Sieg,Frd,21,4388,140,33.535,161.026,21
5539,2,2025,28,Kyle Sieg,Frd,21,4388,141,33.499,161.199,20
5539,2,2025,28,Kyle Sieg,Frd,21,4388,142,33.402,161.667,19
5539,2,2025,28,Kyle Sieg,Frd,21,4388,143,33.4,161.677,18
5539,2,2025,28,Kyle Sieg,Frd,21,4388,144,33.431,161.527,14
5539,2,2025,28,Kyle Sieg,Frd,21,4388,145,33.385,161.749,9
5539,2,2025,28,Kyle Sieg,Frd,21,4388,146,33.405,161.652,5
5539,2,2025,28,Kyle Sieg,Frd,21,4388,147,33.58,160.810,4
5539,2,2025,28,Kyle Sieg,Frd,21,4388,148,33.431,161.527,3
5539,2,2025,28,Kyle Sieg,Frd,21,4388,149,33.203,162.636,2
5539,2,2025,28,Kyle Sieg,Frd,21,4388,150,33.339,161.972,2
5539,2,2025,28,Kyle Sieg,Frd,21,4388,151,33.455,161.411,2
5539,2,2025,28,Kyle Sieg,Frd,21,4388,152,33.28,162.260,2
5539,2,2025,28,Kyle Sieg,Frd,21,4388,153,33.66,160.428,1
5539,2,2025,28,Kyle Sieg,Frd,21,4388,154,33.436,161.503,1
5539,2,2025,28,Kyle Sieg,Frd,21,4388,155,46.576,115.940,8
5539,2,2025,28,Kyle Sieg,Frd,21,4388,156,68.795,78.494,26
5539,2,2025,28,Kyle Sieg,Frd,21,4388,157,32.13,168.067,26
5539,2,2025,28,Kyle Sieg,Frd,21,4388,158,32.119,168.125,26
5539,2,2025,28,Kyle Sieg,Frd,21,4388,159,31.995,168.776,26
5539,2,2025,28,Kyle Sieg,Frd,21,4388,160,31.905,169.252,26
5539,2,2025,28,Kyle Sieg,Frd,21,4388,161,31.879,169.391,26
5539,2,2025,28,Kyle Sieg,Frd,21,4388,162,32.187,167.770,26
5539,2,2025,28,Kyle Sieg,Frd,21,4388,163,32.194,167.733,26
5539,2,2025,28,Kyle Sieg,Frd,21,4388,164,32.228,167.556,25
5539,2,2025,28,Kyle Sieg,Frd,21,4388,165,32.266,167.359,25
5539,2,2025,28,Kyle Sieg,Frd,21,4388,166,32.356,166.893,25
5539,2,2025,28,Kyle Sieg,Frd,21,4388,167,32.355,166.898,25
5539,2,2025,28,Kyle Sieg,Frd,21,4388,168,32.449,166.415,25
5539,2,2025,28,Kyle Sieg,Frd,21,4388,169,32.407,166.631,25
5539,2,2025,28,Kyle Sieg,Frd,21,4388,170,32.444,166.441,25
5539,2,2025,28,Kyle Sieg,Frd,21,4388,171,34.845,154.972,23
5539,2,2025,28,Kyle Sieg,Frd,21,4388,172,44.871,120.345,23
5539,2,2025,28,Kyle Sieg,Frd,21,4388,173,81.238,66.471,23
5539,2,2025,28,Kyle Sieg,Frd,21,4388,174,94.731,57.004,23
5539,2,2025,28,Kyle Sieg,Frd,21,4388,175,99.575,54.230,23
5539,2,2025,28,Kyle Sieg,Frd,21,4388,176,64.394,83.859,23
5539,2,2025,28,Kyle Sieg,Frd,21,4388,177,64.512,83.705,23
5539,2,2025,28,Kyle Sieg,Frd,21,4388,178,74.91,72.087,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,179,33.691,160.280,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,180,31.928,169.131,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,181,31.896,169.300,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,182,32.032,168.581,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,183,32.156,167.931,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,184,32.317,167.095,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,185,32.172,167.848,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,186,32.281,167.281,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,187,32.442,166.451,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,188,32.552,165.888,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,189,32.605,165.619,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,190,32.529,166.006,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,191,32.598,165.654,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,192,32.46,166.359,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,193,32.651,165.385,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,194,32.692,165.178,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,195,32.831,164.479,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,196,32.906,164.104,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,197,32.671,165.284,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,198,32.61,165.593,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,199,32.667,165.304,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,200,32.75,164.885,22
5539,2,2025,28,Kyle Sieg,Frd,21,4388,201,32.942,163.924,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,0,,,26
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,1,33.56,160.906,25
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,2,31.7,170.347,25
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,3,31.534,171.244,25
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,4,31.869,169.444,25
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,5,32.091,168.271,25
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,6,32.06,168.434,25
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,7,32.346,166.945,25
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,8,32.32,167.079,25
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,9,32.306,167.152,25
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,10,32.494,166.185,25
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,11,32.828,164.494,25
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,12,32.599,165.649,25
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,13,32.711,165.082,25
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,14,33.099,163.147,23
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,15,32.86,164.334,23
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,16,32.758,164.845,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,17,32.795,164.659,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,18,33.065,163.315,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,19,33.074,163.270,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,20,33.156,162.866,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,21,33.171,162.793,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,22,33.031,163.483,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,23,33.195,162.675,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,24,38.407,140.599,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,25,76.931,70.193,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,26,101.89,52.998,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,27,106.973,50.480,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,28,81.699,66.096,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,29,35.406,152.517,30
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,30,33.177,162.763,29
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,31,32.978,163.746,29
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,32,32.8,164.634,28
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,33,32.984,163.716,28
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,34,33.15,162.896,28
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,35,33.665,160.404,27
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,36,33.268,162.318,27
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,37,33.453,161.421,27
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,38,33.524,161.079,26
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,39,33.293,162.196,25
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,40,33.487,161.257,25
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,41,33.246,162.426,25
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,42,33.13,162.994,25
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,43,33.441,161.478,25
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,44,33.476,161.310,24
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,45,33.786,159.830,24
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,46,51.242,105.382,24
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,47,82.844,65.183,24
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,48,101.086,53.420,24
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,49,119.267,45.277,33
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,50,85.806,62.933,28
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,51,107.387,50.285,27
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,52,79.689,67.763,26
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,53,33.268,162.318,26
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,54,31.857,169.507,24
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,55,31.81,169.758,24
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,56,31.733,170.170,24
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,57,31.953,168.998,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,58,31.832,169.641,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,59,31.967,168.924,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,60,32.432,166.502,23
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,61,32.441,166.456,23
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,62,32.126,168.088,23
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,63,32.569,165.802,23
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,64,32.941,163.929,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,65,32.524,166.031,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,66,32.523,166.036,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,67,33.18,162.749,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,68,32.93,163.984,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,69,32.76,164.835,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,70,32.891,164.179,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,71,32.842,164.424,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,72,33.03,163.488,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,73,32.886,164.204,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,74,32.968,163.795,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,75,32.849,164.389,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,76,32.971,163.780,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,77,33.114,163.073,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,78,33.103,163.127,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,79,32.99,163.686,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,80,33.008,163.597,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,81,33.063,163.325,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,82,33.161,162.842,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,83,33.205,162.626,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,84,33.375,161.798,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,85,33.341,161.963,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,86,33.318,162.075,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,87,33.417,161.594,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,88,33.194,162.680,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,89,33.303,162.148,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,90,34.1,158.358,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,91,50.062,107.866,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,92,71.525,75.498,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,93,99.285,54.389,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,94,113.825,47.441,27
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,95,82.067,65.800,16
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,96,97.254,55.525,15
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,97,128.665,41.969,31
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,98,68.177,79.206,30
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,99,32.984,163.716,29
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,100,31.952,169.004,30
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,101,31.633,170.708,29
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,102,31.966,168.929,29
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,103,32.072,168.371,28
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,104,32.343,166.960,27
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,105,31.825,169.678,27
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,106,32.139,168.020,26
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,107,32.352,166.914,26
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,108,32.565,165.822,25
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,109,32.536,165.970,24
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,110,32.271,167.333,24
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,111,32.31,167.131,24
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,112,32.433,166.497,24
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,113,32.76,164.835,23
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,114,32.503,166.139,23
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,115,32.511,166.098,23
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,116,32.76,164.835,23
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,117,32.865,164.309,23
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,118,32.943,163.919,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,119,32.642,165.431,22
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,120,32.396,166.687,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,121,32.54,165.950,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,122,32.61,165.593,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,123,32.524,166.031,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,124,32.958,163.845,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,125,32.867,164.299,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,126,32.624,165.522,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,127,32.872,164.274,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,128,32.938,163.944,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,129,32.876,164.254,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,130,32.913,164.069,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,131,32.972,163.775,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,132,32.958,163.845,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,133,33.021,163.532,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,134,33.385,161.749,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,135,33.268,162.318,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,136,33.231,162.499,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,137,33.013,163.572,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,138,33.302,162.152,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,139,33.456,161.406,19
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,140,33.27,162.308,19
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,141,33.243,162.440,18
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,142,33.203,162.636,16
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,143,33.18,162.749,15
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,144,33.372,161.812,11
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,145,33.24,162.455,7
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,146,67.534,79.960,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,147,46.024,117.330,27
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,148,31.841,169.593,27
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,149,31.673,170.492,27
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,150,31.716,170.261,26
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,151,31.727,170.202,26
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,152,31.908,169.237,24
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,153,31.872,169.428,23
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,154,31.942,169.056,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,155,33.974,158.945,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,156,32.341,166.971,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,157,32.105,168.198,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,158,32.107,168.188,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,159,32.14,168.015,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,160,32.118,168.130,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,161,32.376,166.790,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,162,32.451,166.405,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,163,32.857,164.349,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,164,32.697,165.153,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,165,32.721,165.032,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,166,32.542,165.939,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,167,32.658,165.350,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,168,32.651,165.385,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,169,32.79,164.684,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,170,32.898,164.144,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,171,32.974,163.765,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,172,40.564,133.123,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,173,47.701,113.205,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,174,67.241,80.308,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,175,106.671,50.623,19
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,176,91.501,59.016,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,177,100.196,53.894,19
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,178,86.209,62.638,20
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,179,32.999,163.641,16
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,180,31.251,172.794,15
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,181,32.021,168.639,16
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,182,32.607,165.609,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,183,31.842,169.587,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,184,31.947,169.030,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,185,32.186,167.775,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,186,32.086,168.298,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,187,32.355,166.898,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,188,32.512,166.093,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,189,32.699,165.143,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,190,32.83,164.484,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,191,32.537,165.965,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,192,32.851,164.379,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,193,32.653,165.375,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,194,32.785,164.709,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,195,32.9,164.134,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,196,32.774,164.765,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,197,32.854,164.364,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,198,32.998,163.646,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,199,33.31,162.113,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,200,33.046,163.409,21
5539,2,2025,24,Trevor Bayne(i),Tyt,22,3883,201,33.892,159.330,22
5539,2,2025,91,Josh Williams,Chv,23,4106,0,,,27
5539,2,2025,91,Josh Williams,Chv,23,4106,1,33.63,160.571,27
5539,2,2025,91,Josh Williams,Chv,23,4106,2,31.671,170.503,27
5539,2,2025,91,Josh Williams,Chv,23,4106,3,31.878,169.396,29
5539,2,2025,91,Josh Williams,Chv,23,4106,4,31.887,169.348,29
5539,2,2025,91,Josh Williams,Chv,23,4106,5,32.299,167.188,30
5539,2,2025,91,Josh Williams,Chv,23,4106,6,32.395,166.692,31
5539,2,2025,91,Josh Williams,Chv,23,4106,7,32.606,165.614,31
5539,2,2025,91,Josh Williams,Chv,23,4106,8,32.35,166.924,31
5539,2,2025,91,Josh Williams,Chv,23,4106,9,32.823,164.519,32
5539,2,2025,91,Josh Williams,Chv,23,4106,10,32.665,165.315,31
5539,2,2025,91,Josh Williams,Chv,23,4106,11,32.88,164.234,31
5539,2,2025,91,Josh Williams,Chv,23,4106,12,32.638,165.451,30
5539,2,2025,91,Josh Williams,Chv,23,4106,13,32.684,165.218,30
5539,2,2025,91,Josh Williams,Chv,23,4106,14,32.795,164.659,30
5539,2,2025,91,Josh Williams,Chv,23,4106,15,32.835,164.459,30
5539,2,2025,91,Josh Williams,Chv,23,4106,16,33.072,163.280,30
5539,2,2025,91,Josh Williams,Chv,23,4106,17,33.155,162.871,30
5539,2,2025,91,Josh Williams,Chv,23,4106,18,33.16,162.847,30
5539,2,2025,91,Josh Williams,Chv,23,4106,19,33.104,163.122,30
5539,2,2025,91,Josh Williams,Chv,23,4106,20,33.267,162.323,30
5539,2,2025,91,Josh Williams,Chv,23,4106,21,33.459,161.392,30
5539,2,2025,91,Josh Williams,Chv,23,4106,22,33.457,161.401,30
5539,2,2025,91,Josh Williams,Chv,23,4106,23,33.313,162.099,30
5539,2,2025,91,Josh Williams,Chv,23,4106,24,40.867,132.136,30
5539,2,2025,91,Josh Williams,Chv,23,4106,25,73.818,73.153,29
5539,2,2025,91,Josh Williams,Chv,23,4106,26,102.901,52.478,28
5539,2,2025,91,Josh Williams,Chv,23,4106,27,110.34,48.940,28
5539,2,2025,91,Josh Williams,Chv,23,4106,28,74.913,72.084,29
5539,2,2025,91,Josh Williams,Chv,23,4106,29,34.929,154.599,31
5539,2,2025,91,Josh Williams,Chv,23,4106,30,33.272,162.299,31
5539,2,2025,91,Josh Williams,Chv,23,4106,31,33.333,162.002,32
5539,2,2025,91,Josh Williams,Chv,23,4106,32,33.238,162.465,33
5539,2,2025,91,Josh Williams,Chv,23,4106,33,33.075,163.265,32
