race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5269,1,2023,3,Austin Dillon,Chv,9,3873,77,111.527,64.558,1
5269,1,2023,3,Austin Dillon,Chv,9,3873,78,113.72,63.313,1
5269,1,2023,3,Austin Dillon,Chv,9,3873,79,110.375,65.232,1
5269,1,2023,3,Austin Dillon,Chv,9,3873,80,43.351,166.086,4
5269,1,2023,3,Austin Dillon,Chv,9,3873,81,41.829,172.129,6
5269,1,2023,3,Austin Dillon,Chv,9,3873,82,70.922,101.520,6
5269,1,2023,3,Austin Dillon,Chv,9,3873,83,101.65,70.831,5
5269,1,2023,3,Austin Dillon,Chv,9,3873,84,123.245,58.420,24
5269,1,2023,3,Austin Dillon,Chv,9,3873,85,112.623,63.930,22
5269,1,2023,3,Austin Dillon,Chv,9,3873,86,113.054,63.686,28
5269,1,2023,3,Austin Dillon,Chv,9,3873,87,97.491,73.853,28
5269,1,2023,3,Austin Dillon,Chv,9,3873,88,149.504,48.159,28
5269,1,2023,3,Austin Dillon,Chv,9,3873,89,105.241,68.414,23
5269,1,2023,3,Austin Dillon,Chv,9,3873,90,114.401,62.937,20
5269,1,2023,3,Austin Dillon,Chv,9,3873,91,112.046,64.259,20
5269,1,2023,3,Austin Dillon,Chv,9,3873,92,94.914,75.858,17
5269,1,2023,3,Austin Dillon,Chv,9,3873,93,43.693,164.786,19
5269,1,2023,3,Austin Dillon,Chv,9,3873,94,42.552,169.205,21
5269,1,2023,3,Austin Dillon,Chv,9,3873,95,42.361,169.968,20
5269,1,2023,3,Austin Dillon,Chv,9,3873,96,42.26,170.374,19
5269,1,2023,3,Austin Dillon,Chv,9,3873,97,42.725,168.520,18
5269,1,2023,3,Austin Dillon,Chv,9,3873,98,42.515,169.352,18
5269,1,2023,3,Austin Dillon,Chv,9,3873,99,42.667,168.749,17
5269,1,2023,3,Austin Dillon,Chv,9,3873,100,42.896,167.848,17
5269,1,2023,3,Austin Dillon,Chv,9,3873,101,42.865,167.969,17
5269,1,2023,3,Austin Dillon,Chv,9,3873,102,42.705,168.599,16
5269,1,2023,3,Austin Dillon,Chv,9,3873,103,42.687,168.670,15
5269,1,2023,3,Austin Dillon,Chv,9,3873,104,42.612,168.966,14
5269,1,2023,3,Austin Dillon,Chv,9,3873,105,42.838,168.075,14
5269,1,2023,3,Austin Dillon,Chv,9,3873,106,42.885,167.891,14
5269,1,2023,3,Austin Dillon,Chv,9,3873,107,42.89,167.871,14
5269,1,2023,3,Austin Dillon,Chv,9,3873,108,43.045,167.267,14
5269,1,2023,3,Austin Dillon,Chv,9,3873,109,43.017,167.376,13
5269,1,2023,3,Austin Dillon,Chv,9,3873,110,42.783,168.291,13
5269,1,2023,3,Austin Dillon,Chv,9,3873,111,43.34,166.128,13
5269,1,2023,3,Austin Dillon,Chv,9,3873,112,43.112,167.007,13
5269,1,2023,3,Austin Dillon,Chv,9,3873,113,43.151,166.856,13
5269,1,2023,3,Austin Dillon,Chv,9,3873,114,43.721,164.681,12
5269,1,2023,3,Austin Dillon,Chv,9,3873,115,42.895,167.852,11
5269,1,2023,3,Austin Dillon,Chv,9,3873,116,43.782,164.451,11
5269,1,2023,3,Austin Dillon,Chv,9,3873,117,43.691,164.794,11
5269,1,2023,3,Austin Dillon,Chv,9,3873,118,43.245,166.493,11
5269,1,2023,3,Austin Dillon,Chv,9,3873,119,43.418,165.830,11
5269,1,2023,3,Austin Dillon,Chv,9,3873,120,43.376,165.990,10
5269,1,2023,3,Austin Dillon,Chv,9,3873,121,44.242,162.741,10
5269,1,2023,3,Austin Dillon,Chv,9,3873,122,43.8,164.384,10
5269,1,2023,3,Austin Dillon,Chv,9,3873,123,43.676,164.850,9
5269,1,2023,3,Austin Dillon,Chv,9,3873,124,43.741,164.605,9
5269,1,2023,3,Austin Dillon,Chv,9,3873,125,44.234,162.771,9
5269,1,2023,3,Austin Dillon,Chv,9,3873,126,43.896,164.024,9
5269,1,2023,3,Austin Dillon,Chv,9,3873,127,44.355,162.327,9
5269,1,2023,3,Austin Dillon,Chv,9,3873,128,43.714,164.707,8
5269,1,2023,3,Austin Dillon,Chv,9,3873,129,44.608,161.406,9
5269,1,2023,3,Austin Dillon,Chv,9,3873,130,44.337,162.393,11
5269,1,2023,3,Austin Dillon,Chv,9,3873,131,60.376,119.253,9
5269,1,2023,3,Austin Dillon,Chv,9,3873,132,107.483,66.987,11
5269,1,2023,3,Austin Dillon,Chv,9,3873,133,115.528,62.323,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,134,113.206,63.601,11
5269,1,2023,3,Austin Dillon,Chv,9,3873,135,113.829,63.253,11
5269,1,2023,3,Austin Dillon,Chv,9,3873,136,113.139,63.639,11
5269,1,2023,3,Austin Dillon,Chv,9,3873,137,100.528,71.622,10
5269,1,2023,3,Austin Dillon,Chv,9,3873,138,42.965,167.578,9
5269,1,2023,3,Austin Dillon,Chv,9,3873,139,41.592,173.110,10
5269,1,2023,3,Austin Dillon,Chv,9,3873,140,41.669,172.790,10
5269,1,2023,3,Austin Dillon,Chv,9,3873,141,58.943,122.152,8
5269,1,2023,3,Austin Dillon,Chv,9,3873,142,101.005,71.284,6
5269,1,2023,3,Austin Dillon,Chv,9,3873,143,115.266,62.464,9
5269,1,2023,3,Austin Dillon,Chv,9,3873,144,112.131,64.211,9
5269,1,2023,3,Austin Dillon,Chv,9,3873,145,103.251,69.733,8
5269,1,2023,3,Austin Dillon,Chv,9,3873,146,43.435,165.765,10
5269,1,2023,3,Austin Dillon,Chv,9,3873,147,41.694,172.687,10
5269,1,2023,3,Austin Dillon,Chv,9,3873,148,41.781,172.327,8
5269,1,2023,3,Austin Dillon,Chv,9,3873,149,42.076,171.119,8
5269,1,2023,3,Austin Dillon,Chv,9,3873,150,41.839,172.088,8
5269,1,2023,3,Austin Dillon,Chv,9,3873,151,42.142,170.851,6
5269,1,2023,3,Austin Dillon,Chv,9,3873,152,42.502,169.404,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,153,42.404,169.795,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,154,42.927,167.727,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,155,42.729,168.504,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,156,42.455,169.591,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,157,42.768,168.350,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,158,42.867,167.961,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,159,42.658,168.784,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,160,42.641,168.852,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,161,42.73,168.500,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,162,42.789,168.268,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,163,42.907,167.805,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,164,43.12,166.976,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,165,42.939,167.680,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,166,42.982,167.512,6
5269,1,2023,3,Austin Dillon,Chv,9,3873,167,42.925,167.734,4
5269,1,2023,3,Austin Dillon,Chv,9,3873,168,53.201,135.336,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,169,71.87,100.181,19
5269,1,2023,3,Austin Dillon,Chv,9,3873,170,41.621,172.990,13
5269,1,2023,3,Austin Dillon,Chv,9,3873,171,41.517,173.423,12
5269,1,2023,3,Austin Dillon,Chv,9,3873,172,41.938,171.682,11
5269,1,2023,3,Austin Dillon,Chv,9,3873,173,41.931,171.711,10
5269,1,2023,3,Austin Dillon,Chv,9,3873,174,42.324,170.116,8
5269,1,2023,3,Austin Dillon,Chv,9,3873,175,42.283,170.281,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,176,42.481,169.488,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,177,42.47,169.531,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,178,42.674,168.721,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,179,42.434,169.675,6
5269,1,2023,3,Austin Dillon,Chv,9,3873,180,42.335,170.072,6
5269,1,2023,3,Austin Dillon,Chv,9,3873,181,42.596,169.030,6
5269,1,2023,3,Austin Dillon,Chv,9,3873,182,42.714,168.563,6
5269,1,2023,3,Austin Dillon,Chv,9,3873,183,42.687,168.670,6
5269,1,2023,3,Austin Dillon,Chv,9,3873,184,42.912,167.785,6
5269,1,2023,3,Austin Dillon,Chv,9,3873,185,43.338,166.136,6
5269,1,2023,3,Austin Dillon,Chv,9,3873,186,43.521,165.437,8
5269,1,2023,3,Austin Dillon,Chv,9,3873,187,43.561,165.285,8
5269,1,2023,3,Austin Dillon,Chv,9,3873,188,43.401,165.895,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,189,43.067,167.181,8
5269,1,2023,3,Austin Dillon,Chv,9,3873,190,43.193,166.694,8
5269,1,2023,3,Austin Dillon,Chv,9,3873,191,43.221,166.586,8
5269,1,2023,3,Austin Dillon,Chv,9,3873,192,43.135,166.918,8
5269,1,2023,3,Austin Dillon,Chv,9,3873,193,43.164,166.806,8
5269,1,2023,3,Austin Dillon,Chv,9,3873,194,43.398,165.906,8
5269,1,2023,3,Austin Dillon,Chv,9,3873,195,43.793,164.410,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,196,43.47,165.631,7
5269,1,2023,3,Austin Dillon,Chv,9,3873,197,43.89,164.046,8
5269,1,2023,3,Austin Dillon,Chv,9,3873,198,43.632,165.017,8
5269,1,2023,3,Austin Dillon,Chv,9,3873,199,44.982,160.064,9
5269,1,2023,3,Austin Dillon,Chv,9,3873,200,43.984,163.696,9
5269,1,2023,22,Joey Logano,Frd,10,3859,0,,,3
5269,1,2023,22,Joey Logano,Frd,10,3859,1,43.914,163.957,4
5269,1,2023,22,Joey Logano,Frd,10,3859,2,41.18,174.842,4
5269,1,2023,22,Joey Logano,Frd,10,3859,3,41.284,174.402,3
5269,1,2023,22,Joey Logano,Frd,10,3859,4,41.399,173.917,3
5269,1,2023,22,Joey Logano,Frd,10,3859,5,41.5,173.494,3
5269,1,2023,22,Joey Logano,Frd,10,3859,6,41.572,173.193,3
5269,1,2023,22,Joey Logano,Frd,10,3859,7,41.514,173.435,3
5269,1,2023,22,Joey Logano,Frd,10,3859,8,41.632,172.944,3
5269,1,2023,22,Joey Logano,Frd,10,3859,9,41.867,171.973,3
5269,1,2023,22,Joey Logano,Frd,10,3859,10,42.281,170.289,3
5269,1,2023,22,Joey Logano,Frd,10,3859,11,42.406,169.787,3
5269,1,2023,22,Joey Logano,Frd,10,3859,12,42.465,169.551,3
5269,1,2023,22,Joey Logano,Frd,10,3859,13,42.38,169.891,3
5269,1,2023,22,Joey Logano,Frd,10,3859,14,42.609,168.978,3
5269,1,2023,22,Joey Logano,Frd,10,3859,15,42.544,169.237,3
5269,1,2023,22,Joey Logano,Frd,10,3859,16,51.718,139.217,3
5269,1,2023,22,Joey Logano,Frd,10,3859,17,107.505,66.974,2
5269,1,2023,22,Joey Logano,Frd,10,3859,18,124.139,58.000,3
5269,1,2023,22,Joey Logano,Frd,10,3859,19,118.532,60.743,3
5269,1,2023,22,Joey Logano,Frd,10,3859,20,112.814,63.822,2
5269,1,2023,22,Joey Logano,Frd,10,3859,21,42.7,168.618,2
5269,1,2023,22,Joey Logano,Frd,10,3859,22,41.094,175.208,2
5269,1,2023,22,Joey Logano,Frd,10,3859,23,41.371,174.035,2
5269,1,2023,22,Joey Logano,Frd,10,3859,24,41.713,172.608,2
5269,1,2023,22,Joey Logano,Frd,10,3859,25,41.749,172.459,2
5269,1,2023,22,Joey Logano,Frd,10,3859,26,41.956,171.608,2
5269,1,2023,22,Joey Logano,Frd,10,3859,27,42.135,170.879,2
5269,1,2023,22,Joey Logano,Frd,10,3859,28,42.338,170.060,1
5269,1,2023,22,Joey Logano,Frd,10,3859,29,41.98,171.510,1
5269,1,2023,22,Joey Logano,Frd,10,3859,30,42.559,169.177,2
5269,1,2023,22,Joey Logano,Frd,10,3859,31,42.094,171.046,2
5269,1,2023,22,Joey Logano,Frd,10,3859,32,42.521,169.328,2
5269,1,2023,22,Joey Logano,Frd,10,3859,33,42.618,168.943,2
5269,1,2023,22,Joey Logano,Frd,10,3859,34,42.555,169.193,2
5269,1,2023,22,Joey Logano,Frd,10,3859,35,42.202,170.608,2
5269,1,2023,22,Joey Logano,Frd,10,3859,36,42.41,169.771,2
5269,1,2023,22,Joey Logano,Frd,10,3859,37,42.616,168.951,2
5269,1,2023,22,Joey Logano,Frd,10,3859,38,42.553,169.201,2
5269,1,2023,22,Joey Logano,Frd,10,3859,39,42.701,168.614,2
5269,1,2023,22,Joey Logano,Frd,10,3859,40,42.755,168.401,2
5269,1,2023,22,Joey Logano,Frd,10,3859,41,42.834,168.091,2
5269,1,2023,22,Joey Logano,Frd,10,3859,42,45.925,156.777,2
5269,1,2023,22,Joey Logano,Frd,10,3859,43,102.88,69.984,1
5269,1,2023,22,Joey Logano,Frd,10,3859,44,116.335,61.890,4
5269,1,2023,22,Joey Logano,Frd,10,3859,45,114.98,62.620,3
5269,1,2023,22,Joey Logano,Frd,10,3859,46,110.707,65.037,4
5269,1,2023,22,Joey Logano,Frd,10,3859,47,43.649,164.952,6
5269,1,2023,22,Joey Logano,Frd,10,3859,48,41.851,172.039,9
5269,1,2023,22,Joey Logano,Frd,10,3859,49,41.672,172.778,8
5269,1,2023,22,Joey Logano,Frd,10,3859,50,42.032,171.298,9
5269,1,2023,22,Joey Logano,Frd,10,3859,51,42.106,170.997,9
5269,1,2023,22,Joey Logano,Frd,10,3859,52,42.039,171.270,9
5269,1,2023,22,Joey Logano,Frd,10,3859,53,42.223,170.523,9
5269,1,2023,22,Joey Logano,Frd,10,3859,54,42.201,170.612,8
5269,1,2023,22,Joey Logano,Frd,10,3859,55,42.038,171.274,7
5269,1,2023,22,Joey Logano,Frd,10,3859,56,42.502,169.404,7
5269,1,2023,22,Joey Logano,Frd,10,3859,57,42.398,169.819,7
5269,1,2023,22,Joey Logano,Frd,10,3859,58,42.522,169.324,7
5269,1,2023,22,Joey Logano,Frd,10,3859,59,42.728,168.508,7
5269,1,2023,22,Joey Logano,Frd,10,3859,60,42.598,169.022,7
5269,1,2023,22,Joey Logano,Frd,10,3859,61,42.52,169.332,7
5269,1,2023,22,Joey Logano,Frd,10,3859,62,42.508,169.380,7
5269,1,2023,22,Joey Logano,Frd,10,3859,63,43.161,166.817,7
5269,1,2023,22,Joey Logano,Frd,10,3859,64,42.742,168.453,7
5269,1,2023,22,Joey Logano,Frd,10,3859,65,42.995,167.461,7
5269,1,2023,22,Joey Logano,Frd,10,3859,66,66.929,107.577,7
5269,1,2023,22,Joey Logano,Frd,10,3859,67,113.095,63.663,7
5269,1,2023,22,Joey Logano,Frd,10,3859,68,119.878,60.061,4
5269,1,2023,22,Joey Logano,Frd,10,3859,69,112.971,63.733,6
5269,1,2023,22,Joey Logano,Frd,10,3859,70,108.799,66.177,5
5269,1,2023,22,Joey Logano,Frd,10,3859,71,111.666,64.478,5
5269,1,2023,22,Joey Logano,Frd,10,3859,72,104.175,69.114,3
5269,1,2023,22,Joey Logano,Frd,10,3859,73,42.671,168.733,2
5269,1,2023,22,Joey Logano,Frd,10,3859,74,41.26,174.503,2
5269,1,2023,22,Joey Logano,Frd,10,3859,75,47.417,151.844,1
5269,1,2023,22,Joey Logano,Frd,10,3859,76,105.222,68.427,1
5269,1,2023,22,Joey Logano,Frd,10,3859,77,115.266,62.464,4
5269,1,2023,22,Joey Logano,Frd,10,3859,78,113.844,63.244,4
5269,1,2023,22,Joey Logano,Frd,10,3859,79,108.312,66.475,4
5269,1,2023,22,Joey Logano,Frd,10,3859,80,42.858,167.997,2
5269,1,2023,22,Joey Logano,Frd,10,3859,81,41.386,173.972,1
5269,1,2023,22,Joey Logano,Frd,10,3859,82,67.296,106.990,1
5269,1,2023,22,Joey Logano,Frd,10,3859,83,103.523,69.550,1
5269,1,2023,22,Joey Logano,Frd,10,3859,84,112.228,64.155,1
5269,1,2023,22,Joey Logano,Frd,10,3859,85,112.038,64.264,1
5269,1,2023,22,Joey Logano,Frd,10,3859,86,115.476,62.351,1
5269,1,2023,22,Joey Logano,Frd,10,3859,87,83.661,86.062,1
5269,1,2023,22,Joey Logano,Frd,10,3859,88,147.995,48.650,1
5269,1,2023,22,Joey Logano,Frd,10,3859,89,119.545,60.228,1
5269,1,2023,22,Joey Logano,Frd,10,3859,90,112.025,64.271,1
5269,1,2023,22,Joey Logano,Frd,10,3859,91,111.956,64.311,1
5269,1,2023,22,Joey Logano,Frd,10,3859,92,109.078,66.008,1
5269,1,2023,22,Joey Logano,Frd,10,3859,93,43.018,167.372,2
5269,1,2023,22,Joey Logano,Frd,10,3859,94,41.355,174.102,2
5269,1,2023,22,Joey Logano,Frd,10,3859,95,41.93,171.715,3
5269,1,2023,22,Joey Logano,Frd,10,3859,96,42.014,171.371,4
5269,1,2023,22,Joey Logano,Frd,10,3859,97,42.213,170.564,4
5269,1,2023,22,Joey Logano,Frd,10,3859,98,42.299,170.217,4
5269,1,2023,22,Joey Logano,Frd,10,3859,99,42.324,170.116,4
5269,1,2023,22,Joey Logano,Frd,10,3859,100,42.212,170.568,3
5269,1,2023,22,Joey Logano,Frd,10,3859,101,42.402,169.803,3
5269,1,2023,22,Joey Logano,Frd,10,3859,102,42.287,170.265,3
5269,1,2023,22,Joey Logano,Frd,10,3859,103,42.261,170.370,3
5269,1,2023,22,Joey Logano,Frd,10,3859,104,43.035,167.306,4
5269,1,2023,22,Joey Logano,Frd,10,3859,105,42.701,168.614,4
5269,1,2023,22,Joey Logano,Frd,10,3859,106,42.605,168.994,4
5269,1,2023,22,Joey Logano,Frd,10,3859,107,42.931,167.711,3
5269,1,2023,22,Joey Logano,Frd,10,3859,108,42.678,168.705,3
5269,1,2023,22,Joey Logano,Frd,10,3859,109,42.818,168.154,3
5269,1,2023,22,Joey Logano,Frd,10,3859,110,42.99,167.481,3
5269,1,2023,22,Joey Logano,Frd,10,3859,111,42.971,167.555,3
5269,1,2023,22,Joey Logano,Frd,10,3859,112,42.821,168.142,3
5269,1,2023,22,Joey Logano,Frd,10,3859,113,42.908,167.801,3
5269,1,2023,22,Joey Logano,Frd,10,3859,114,42.883,167.899,3
5269,1,2023,22,Joey Logano,Frd,10,3859,115,42.875,167.930,3
5269,1,2023,22,Joey Logano,Frd,10,3859,116,42.92,167.754,3
5269,1,2023,22,Joey Logano,Frd,10,3859,117,42.979,167.524,3
5269,1,2023,22,Joey Logano,Frd,10,3859,118,43.379,165.979,3
5269,1,2023,22,Joey Logano,Frd,10,3859,119,43.436,165.761,3
5269,1,2023,22,Joey Logano,Frd,10,3859,120,43.152,166.852,3
5269,1,2023,22,Joey Logano,Frd,10,3859,121,43.235,166.532,3
5269,1,2023,22,Joey Logano,Frd,10,3859,122,43.398,165.906,3
5269,1,2023,22,Joey Logano,Frd,10,3859,123,43.666,164.888,3
5269,1,2023,22,Joey Logano,Frd,10,3859,124,44.659,161.222,3
5269,1,2023,22,Joey Logano,Frd,10,3859,125,44.257,162.686,4
5269,1,2023,22,Joey Logano,Frd,10,3859,126,44.116,163.206,3
5269,1,2023,22,Joey Logano,Frd,10,3859,127,43.997,163.648,3
5269,1,2023,22,Joey Logano,Frd,10,3859,128,44.138,163.125,3
5269,1,2023,22,Joey Logano,Frd,10,3859,129,44.185,162.951,3
5269,1,2023,22,Joey Logano,Frd,10,3859,130,44.165,163.025,3
5269,1,2023,22,Joey Logano,Frd,10,3859,131,60.821,118.380,3
5269,1,2023,22,Joey Logano,Frd,10,3859,132,112.693,63.890,3
5269,1,2023,22,Joey Logano,Frd,10,3859,133,118.815,60.598,1
5269,1,2023,22,Joey Logano,Frd,10,3859,134,111.642,64.492,3
5269,1,2023,22,Joey Logano,Frd,10,3859,135,111.773,64.416,3
5269,1,2023,22,Joey Logano,Frd,10,3859,136,112.141,64.205,3
5269,1,2023,22,Joey Logano,Frd,10,3859,137,106.842,67.389,3
5269,1,2023,22,Joey Logano,Frd,10,3859,138,42.934,167.699,4
5269,1,2023,22,Joey Logano,Frd,10,3859,139,41.093,175.212,4
5269,1,2023,22,Joey Logano,Frd,10,3859,140,41.706,172.637,5
5269,1,2023,22,Joey Logano,Frd,10,3859,141,58.313,123.472,4
5269,1,2023,22,Joey Logano,Frd,10,3859,142,101.21,71.139,1
5269,1,2023,22,Joey Logano,Frd,10,3859,143,114.955,62.633,5
5269,1,2023,22,Joey Logano,Frd,10,3859,144,110.913,64.916,5
5269,1,2023,22,Joey Logano,Frd,10,3859,145,106.069,67.880,5
5269,1,2023,22,Joey Logano,Frd,10,3859,146,42.765,168.362,3
5269,1,2023,22,Joey Logano,Frd,10,3859,147,41.587,173.131,2
5269,1,2023,22,Joey Logano,Frd,10,3859,148,42.041,171.261,3
5269,1,2023,22,Joey Logano,Frd,10,3859,149,41.709,172.625,3
5269,1,2023,22,Joey Logano,Frd,10,3859,150,42.209,170.580,3
5269,1,2023,22,Joey Logano,Frd,10,3859,151,42.06,171.184,3
5269,1,2023,22,Joey Logano,Frd,10,3859,152,42.148,170.827,3
5269,1,2023,22,Joey Logano,Frd,10,3859,153,42.387,169.863,3
5269,1,2023,22,Joey Logano,Frd,10,3859,154,42.327,170.104,3
5269,1,2023,22,Joey Logano,Frd,10,3859,155,42.603,169.002,3
5269,1,2023,22,Joey Logano,Frd,10,3859,156,42.438,169.659,3
5269,1,2023,22,Joey Logano,Frd,10,3859,157,42.436,169.667,3
5269,1,2023,22,Joey Logano,Frd,10,3859,158,42.516,169.348,3
5269,1,2023,22,Joey Logano,Frd,10,3859,159,42.422,169.723,3
5269,1,2023,22,Joey Logano,Frd,10,3859,160,42.729,168.504,3
5269,1,2023,22,Joey Logano,Frd,10,3859,161,42.902,167.824,3
5269,1,2023,22,Joey Logano,Frd,10,3859,162,42.901,167.828,3
5269,1,2023,22,Joey Logano,Frd,10,3859,163,42.771,168.338,3
5269,1,2023,22,Joey Logano,Frd,10,3859,164,43.483,165.582,4
5269,1,2023,22,Joey Logano,Frd,10,3859,165,43.706,164.737,6
5269,1,2023,22,Joey Logano,Frd,10,3859,166,53.713,134.046,16
5269,1,2023,22,Joey Logano,Frd,10,3859,167,72.726,99.002,26
5269,1,2023,22,Joey Logano,Frd,10,3859,168,42.036,171.282,23
5269,1,2023,22,Joey Logano,Frd,10,3859,169,41.998,171.437,17
5269,1,2023,22,Joey Logano,Frd,10,3859,170,41.842,172.076,11
5269,1,2023,22,Joey Logano,Frd,10,3859,171,42.121,170.936,10
5269,1,2023,22,Joey Logano,Frd,10,3859,172,42.1,171.021,9
5269,1,2023,22,Joey Logano,Frd,10,3859,173,42.201,170.612,8
5269,1,2023,22,Joey Logano,Frd,10,3859,174,42.349,170.016,6
5269,1,2023,22,Joey Logano,Frd,10,3859,175,42.486,169.468,5
5269,1,2023,22,Joey Logano,Frd,10,3859,176,42.526,169.308,5
5269,1,2023,22,Joey Logano,Frd,10,3859,177,42.495,169.432,5
5269,1,2023,22,Joey Logano,Frd,10,3859,178,42.652,168.808,6
5269,1,2023,22,Joey Logano,Frd,10,3859,179,42.869,167.954,7
5269,1,2023,22,Joey Logano,Frd,10,3859,180,42.693,168.646,7
5269,1,2023,22,Joey Logano,Frd,10,3859,181,42.783,168.291,7
5269,1,2023,22,Joey Logano,Frd,10,3859,182,43.359,166.055,8
5269,1,2023,22,Joey Logano,Frd,10,3859,183,43.202,166.659,9
5269,1,2023,22,Joey Logano,Frd,10,3859,184,43.094,167.077,9
5269,1,2023,22,Joey Logano,Frd,10,3859,185,42.917,167.766,9
5269,1,2023,22,Joey Logano,Frd,10,3859,186,42.827,168.118,9
5269,1,2023,22,Joey Logano,Frd,10,3859,187,43.356,166.067,9
5269,1,2023,22,Joey Logano,Frd,10,3859,188,43.346,166.105,9
5269,1,2023,22,Joey Logano,Frd,10,3859,189,44.27,162.638,9
5269,1,2023,22,Joey Logano,Frd,10,3859,190,43.092,167.084,9
5269,1,2023,22,Joey Logano,Frd,10,3859,191,43.444,165.731,10
5269,1,2023,22,Joey Logano,Frd,10,3859,192,43.729,164.650,10
5269,1,2023,22,Joey Logano,Frd,10,3859,193,43.297,166.293,10
5269,1,2023,22,Joey Logano,Frd,10,3859,194,43.303,166.270,10
5269,1,2023,22,Joey Logano,Frd,10,3859,195,43.136,166.914,10
5269,1,2023,22,Joey Logano,Frd,10,3859,196,43.26,166.436,10
5269,1,2023,22,Joey Logano,Frd,10,3859,197,43.741,164.605,11
5269,1,2023,22,Joey Logano,Frd,10,3859,198,43.822,164.301,10
5269,1,2023,22,Joey Logano,Frd,10,3859,199,43.476,165.609,10
5269,1,2023,22,Joey Logano,Frd,10,3859,200,44.006,163.614,10
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,0,,,14
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,1,43.377,165.987,10
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,2,41.331,174.203,7
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,3,41.531,173.364,6
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,4,41.752,172.447,6
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,5,41.667,172.799,6
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,6,41.576,173.177,6
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,7,42.051,171.221,5
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,8,41.793,172.278,4
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,9,42.28,170.293,4
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,10,42.08,171.103,4
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,11,42.276,170.309,5
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,12,42.454,169.595,5
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,13,42.325,170.112,5
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,14,42.449,169.615,5
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,15,42.485,169.472,5
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,16,53.555,134.441,5
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,17,120.187,59.907,24
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,18,108.477,66.374,4
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,19,150.755,47.760,35
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,20,82.53,87.241,35
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,21,43.085,167.112,30
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,22,41.845,172.064,29
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,23,41.95,171.633,29
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,24,42.547,169.225,28
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,25,42.315,170.152,27
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,26,42.231,170.491,25
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,27,42.657,168.788,23
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,28,42.327,170.104,22
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,29,42.155,170.798,21
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,30,42.546,169.229,20
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,31,42.477,169.503,20
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,32,42.846,168.044,20
5269,1,2023,19,Martin Truex Jr,Tyt,11,3368,33,42.562,169.165,19
