race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5207,2,2022,99,Stefan Parsons,Chv,20,4285,143,96.376,51.025,24
5207,2,2022,99,Stefan Parsons,Chv,20,4285,144,120.997,40.642,24
5207,2,2022,99,Stefan Parsons,Chv,20,4285,145,81.526,60.319,24
5207,2,2022,99,Stefan Parsons,Chv,20,4285,146,33.971,144.759,24
5207,2,2022,99,Stefan Parsons,Chv,20,4285,147,32.174,152.844,20
5207,2,2022,6,Ryan Vargas,Chv,21,4320,0,,,24
5207,2,2022,6,Ryan Vargas,Chv,21,4320,1,33.211,148.071,23
5207,2,2022,6,Ryan Vargas,Chv,21,4320,2,31.531,155.961,23
5207,2,2022,6,Ryan Vargas,Chv,21,4320,3,31.749,154.890,23
5207,2,2022,6,Ryan Vargas,Chv,21,4320,4,31.575,155.743,23
5207,2,2022,6,Ryan Vargas,Chv,21,4320,5,31.839,154.452,24
5207,2,2022,6,Ryan Vargas,Chv,21,4320,6,31.584,155.699,25
5207,2,2022,6,Ryan Vargas,Chv,21,4320,7,32.211,152.668,25
5207,2,2022,6,Ryan Vargas,Chv,21,4320,8,32.157,152.925,26
5207,2,2022,6,Ryan Vargas,Chv,21,4320,9,33.196,148.138,27
5207,2,2022,6,Ryan Vargas,Chv,21,4320,10,45.679,107.656,27
5207,2,2022,6,Ryan Vargas,Chv,21,4320,11,71.726,68.561,26
5207,2,2022,6,Ryan Vargas,Chv,21,4320,12,95.553,51.465,25
5207,2,2022,6,Ryan Vargas,Chv,21,4320,13,104.58,47.022,25
5207,2,2022,6,Ryan Vargas,Chv,21,4320,14,73.887,66.556,25
5207,2,2022,6,Ryan Vargas,Chv,21,4320,15,33.806,145.465,25
5207,2,2022,6,Ryan Vargas,Chv,21,4320,16,32.317,152.168,25
5207,2,2022,6,Ryan Vargas,Chv,21,4320,17,32.335,152.083,26
5207,2,2022,6,Ryan Vargas,Chv,21,4320,18,32.492,151.348,27
5207,2,2022,6,Ryan Vargas,Chv,21,4320,19,32.966,149.172,26
5207,2,2022,6,Ryan Vargas,Chv,21,4320,20,44.789,109.795,26
5207,2,2022,6,Ryan Vargas,Chv,21,4320,21,81.013,60.701,20
5207,2,2022,6,Ryan Vargas,Chv,21,4320,22,112.557,43.690,32
5207,2,2022,6,Ryan Vargas,Chv,21,4320,23,69.967,70.285,34
5207,2,2022,6,Ryan Vargas,Chv,21,4320,24,34.313,143.316,35
5207,2,2022,6,Ryan Vargas,Chv,21,4320,25,33.212,148.067,35
5207,2,2022,6,Ryan Vargas,Chv,21,4320,26,33.004,149.000,35
5207,2,2022,6,Ryan Vargas,Chv,21,4320,27,32.979,149.113,35
5207,2,2022,6,Ryan Vargas,Chv,21,4320,28,32.771,150.060,35
5207,2,2022,6,Ryan Vargas,Chv,21,4320,29,32.799,149.931,35
5207,2,2022,6,Ryan Vargas,Chv,21,4320,30,33.543,146.606,34
5207,2,2022,6,Ryan Vargas,Chv,21,4320,31,32.737,150.215,34
5207,2,2022,6,Ryan Vargas,Chv,21,4320,32,33.706,145.897,34
5207,2,2022,6,Ryan Vargas,Chv,21,4320,33,33.835,145.341,33
5207,2,2022,6,Ryan Vargas,Chv,21,4320,34,33.173,148.241,33
5207,2,2022,6,Ryan Vargas,Chv,21,4320,35,33.069,148.707,33
5207,2,2022,6,Ryan Vargas,Chv,21,4320,36,33.255,147.876,33
5207,2,2022,6,Ryan Vargas,Chv,21,4320,37,33.531,146.658,33
5207,2,2022,6,Ryan Vargas,Chv,21,4320,38,33.582,146.436,33
5207,2,2022,6,Ryan Vargas,Chv,21,4320,39,33.641,146.179,33
5207,2,2022,6,Ryan Vargas,Chv,21,4320,40,33.852,145.268,32
5207,2,2022,6,Ryan Vargas,Chv,21,4320,41,33.331,147.538,32
5207,2,2022,6,Ryan Vargas,Chv,21,4320,42,33.565,146.510,32
5207,2,2022,6,Ryan Vargas,Chv,21,4320,43,33.606,146.331,32
5207,2,2022,6,Ryan Vargas,Chv,21,4320,44,34.289,143.416,31
5207,2,2022,6,Ryan Vargas,Chv,21,4320,45,34.562,142.283,31
5207,2,2022,6,Ryan Vargas,Chv,21,4320,46,47.103,104.401,31
5207,2,2022,6,Ryan Vargas,Chv,21,4320,47,75.466,65.163,31
5207,2,2022,6,Ryan Vargas,Chv,21,4320,48,84.794,57.995,16
5207,2,2022,6,Ryan Vargas,Chv,21,4320,49,99.325,49.510,31
5207,2,2022,6,Ryan Vargas,Chv,21,4320,50,101.641,48.382,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,51,73.722,66.705,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,52,33.565,146.510,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,53,32.292,152.285,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,54,31.648,155.384,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,55,31.98,153.771,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,56,32.295,152.271,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,57,32.181,152.811,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,58,31.997,153.689,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,59,32.093,153.230,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,60,32.115,153.125,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,61,32.374,151.900,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,62,32.498,151.320,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,63,32.572,150.976,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,64,32.684,150.459,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,65,32.825,149.813,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,66,32.769,150.069,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,67,32.86,149.653,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,68,32.898,149.480,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,69,32.929,149.339,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,70,33.401,147.229,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,71,33.309,147.636,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,72,33.501,146.790,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,73,33.191,148.161,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,74,37.894,129.773,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,75,47.596,103.320,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,76,63.113,77.917,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,77,99.071,49.637,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,78,101.058,48.661,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,79,71.521,68.757,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,80,35.083,140.170,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,81,33.35,147.454,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,82,33.231,147.982,30
5207,2,2022,6,Ryan Vargas,Chv,21,4320,83,33.183,148.196,30
5207,2,2022,6,Ryan Vargas,Chv,21,4320,84,33.032,148.874,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,85,32.941,149.285,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,86,33.182,148.201,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,87,33.199,148.125,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,88,43.671,112.606,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,89,67.982,72.337,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,90,97.337,50.521,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,91,83.638,58.796,14
5207,2,2022,6,Ryan Vargas,Chv,21,4320,92,99.783,49.283,25
5207,2,2022,6,Ryan Vargas,Chv,21,4320,93,100.235,49.061,24
5207,2,2022,6,Ryan Vargas,Chv,21,4320,94,76.706,64.110,24
5207,2,2022,6,Ryan Vargas,Chv,21,4320,95,32.961,149.195,24
5207,2,2022,6,Ryan Vargas,Chv,21,4320,96,31.804,154.622,24
5207,2,2022,6,Ryan Vargas,Chv,21,4320,97,32.103,153.182,25
5207,2,2022,6,Ryan Vargas,Chv,21,4320,98,31.927,154.026,25
5207,2,2022,6,Ryan Vargas,Chv,21,4320,99,31.704,155.110,25
5207,2,2022,6,Ryan Vargas,Chv,21,4320,100,32.1,153.196,25
5207,2,2022,6,Ryan Vargas,Chv,21,4320,101,31.961,153.863,25
5207,2,2022,6,Ryan Vargas,Chv,21,4320,102,32.167,152.877,25
5207,2,2022,6,Ryan Vargas,Chv,21,4320,103,32.331,152.102,25
5207,2,2022,6,Ryan Vargas,Chv,21,4320,104,33.008,148.982,27
5207,2,2022,6,Ryan Vargas,Chv,21,4320,105,32.995,149.041,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,106,32.958,149.208,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,107,32.522,151.208,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,108,32.753,150.142,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,109,33.11,148.523,28
5207,2,2022,6,Ryan Vargas,Chv,21,4320,110,33.43,147.101,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,111,32.781,150.014,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,112,32.729,150.252,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,113,32.676,150.496,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,114,32.782,150.009,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,115,32.733,150.234,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,116,32.822,149.826,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,117,32.858,149.662,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,118,32.948,149.253,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,119,32.933,149.321,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,120,39.643,124.047,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,121,47.025,104.574,29
5207,2,2022,6,Ryan Vargas,Chv,21,4320,122,57.427,85.632,14
5207,2,2022,6,Ryan Vargas,Chv,21,4320,123,94.62,51.972,25
5207,2,2022,6,Ryan Vargas,Chv,21,4320,124,99.215,49.565,24
5207,2,2022,6,Ryan Vargas,Chv,21,4320,125,75.181,65.410,25
5207,2,2022,6,Ryan Vargas,Chv,21,4320,126,33.24,147.942,26
5207,2,2022,6,Ryan Vargas,Chv,21,4320,127,32.09,153.244,26
5207,2,2022,6,Ryan Vargas,Chv,21,4320,128,31.65,155.374,26
5207,2,2022,6,Ryan Vargas,Chv,21,4320,129,31.984,153.752,26
5207,2,2022,6,Ryan Vargas,Chv,21,4320,130,32.419,151.689,25
5207,2,2022,6,Ryan Vargas,Chv,21,4320,131,32.695,150.408,26
5207,2,2022,6,Ryan Vargas,Chv,21,4320,132,31.774,154.768,26
5207,2,2022,6,Ryan Vargas,Chv,21,4320,133,31.84,154.447,26
5207,2,2022,6,Ryan Vargas,Chv,21,4320,134,32.023,153.565,26
5207,2,2022,6,Ryan Vargas,Chv,21,4320,135,32.112,153.139,26
5207,2,2022,6,Ryan Vargas,Chv,21,4320,136,34.323,143.274,25
5207,2,2022,6,Ryan Vargas,Chv,21,4320,137,72.273,68.042,25
5207,2,2022,6,Ryan Vargas,Chv,21,4320,138,84.826,57.973,13
5207,2,2022,6,Ryan Vargas,Chv,21,4320,139,103.476,47.524,8
5207,2,2022,6,Ryan Vargas,Chv,21,4320,140,93.012,52.871,6
5207,2,2022,6,Ryan Vargas,Chv,21,4320,141,33.654,146.122,10
5207,2,2022,6,Ryan Vargas,Chv,21,4320,142,36.435,134.969,13
5207,2,2022,6,Ryan Vargas,Chv,21,4320,143,93.214,52.756,14
5207,2,2022,6,Ryan Vargas,Chv,21,4320,144,116.484,42.217,13
5207,2,2022,6,Ryan Vargas,Chv,21,4320,145,92.176,53.350,13
5207,2,2022,6,Ryan Vargas,Chv,21,4320,146,34.417,142.883,21
5207,2,2022,6,Ryan Vargas,Chv,21,4320,147,32.697,150.399,21
5207,2,2022,91,Mason Massey,Chv,22,4315,0,,,32
5207,2,2022,91,Mason Massey,Chv,22,4315,1,33.059,148.752,27
5207,2,2022,91,Mason Massey,Chv,22,4315,2,31.751,154.880,28
5207,2,2022,91,Mason Massey,Chv,22,4315,3,31.708,155.090,28
5207,2,2022,91,Mason Massey,Chv,22,4315,4,31.944,153.944,29
5207,2,2022,91,Mason Massey,Chv,22,4315,5,32.53,151.171,30
5207,2,2022,91,Mason Massey,Chv,22,4315,6,31.921,154.055,31
5207,2,2022,91,Mason Massey,Chv,22,4315,7,32.349,152.017,31
5207,2,2022,91,Mason Massey,Chv,22,4315,8,32.25,152.484,31
5207,2,2022,91,Mason Massey,Chv,22,4315,9,33.34,147.499,31
5207,2,2022,91,Mason Massey,Chv,22,4315,10,46.609,105.508,31
5207,2,2022,91,Mason Massey,Chv,22,4315,11,103.388,47.565,36
5207,2,2022,91,Mason Massey,Chv,22,4315,12,67.81,72.520,36
5207,2,2022,91,Mason Massey,Chv,22,4315,13,108.731,45.227,36
5207,2,2022,91,Mason Massey,Chv,22,4315,14,63.77,77.115,36
5207,2,2022,91,Mason Massey,Chv,22,4315,15,33.974,144.746,34
5207,2,2022,91,Mason Massey,Chv,22,4315,16,32.596,150.865,33
5207,2,2022,91,Mason Massey,Chv,22,4315,17,31.979,153.776,33
5207,2,2022,91,Mason Massey,Chv,22,4315,18,32.109,153.153,32
5207,2,2022,91,Mason Massey,Chv,22,4315,19,33.436,147.075,31
5207,2,2022,91,Mason Massey,Chv,22,4315,20,46.08,106.719,31
5207,2,2022,91,Mason Massey,Chv,22,4315,21,84.724,58.043,30
5207,2,2022,91,Mason Massey,Chv,22,4315,22,102.956,47.764,29
5207,2,2022,91,Mason Massey,Chv,22,4315,23,72.053,68.250,26
5207,2,2022,91,Mason Massey,Chv,22,4315,24,34.657,141.893,30
5207,2,2022,91,Mason Massey,Chv,22,4315,25,32.692,150.422,30
5207,2,2022,91,Mason Massey,Chv,22,4315,26,32.792,149.963,31
5207,2,2022,91,Mason Massey,Chv,22,4315,27,32.894,149.498,31
5207,2,2022,91,Mason Massey,Chv,22,4315,28,32.914,149.408,31
5207,2,2022,91,Mason Massey,Chv,22,4315,29,32.872,149.598,30
5207,2,2022,91,Mason Massey,Chv,22,4315,30,32.927,149.349,30
5207,2,2022,91,Mason Massey,Chv,22,4315,31,32.942,149.281,29
5207,2,2022,91,Mason Massey,Chv,22,4315,32,33.217,148.045,29
5207,2,2022,91,Mason Massey,Chv,22,4315,33,33.004,149.000,29
5207,2,2022,91,Mason Massey,Chv,22,4315,34,33.075,148.680,28
5207,2,2022,91,Mason Massey,Chv,22,4315,35,32.934,149.317,28
5207,2,2022,91,Mason Massey,Chv,22,4315,36,33.072,148.694,28
5207,2,2022,91,Mason Massey,Chv,22,4315,37,33.407,147.203,28
5207,2,2022,91,Mason Massey,Chv,22,4315,38,33.206,148.094,28
5207,2,2022,91,Mason Massey,Chv,22,4315,39,33.299,147.680,28
5207,2,2022,91,Mason Massey,Chv,22,4315,40,33.174,148.237,28
5207,2,2022,91,Mason Massey,Chv,22,4315,41,33.268,147.818,28
5207,2,2022,91,Mason Massey,Chv,22,4315,42,33.516,146.724,28
5207,2,2022,91,Mason Massey,Chv,22,4315,43,33.47,146.926,28
5207,2,2022,91,Mason Massey,Chv,22,4315,44,33.39,147.278,28
5207,2,2022,91,Mason Massey,Chv,22,4315,45,34.544,142.358,28
5207,2,2022,91,Mason Massey,Chv,22,4315,46,50.503,97.372,28
5207,2,2022,91,Mason Massey,Chv,22,4315,47,75.506,65.129,28
5207,2,2022,91,Mason Massey,Chv,22,4315,48,109.853,44.765,33
5207,2,2022,91,Mason Massey,Chv,22,4315,49,74.32,66.168,27
5207,2,2022,91,Mason Massey,Chv,22,4315,50,100.027,49.163,25
5207,2,2022,91,Mason Massey,Chv,22,4315,51,77.857,63.162,26
5207,2,2022,91,Mason Massey,Chv,22,4315,52,33.289,147.724,25
5207,2,2022,91,Mason Massey,Chv,22,4315,53,31.742,154.924,25
5207,2,2022,91,Mason Massey,Chv,22,4315,54,31.692,155.168,25
5207,2,2022,91,Mason Massey,Chv,22,4315,55,31.876,154.273,25
5207,2,2022,91,Mason Massey,Chv,22,4315,56,31.591,155.665,25
5207,2,2022,91,Mason Massey,Chv,22,4315,57,32.153,152.944,26
5207,2,2022,91,Mason Massey,Chv,22,4315,58,31.954,153.896,26
5207,2,2022,91,Mason Massey,Chv,22,4315,59,32.014,153.608,26
5207,2,2022,91,Mason Massey,Chv,22,4315,60,32.566,151.004,26
5207,2,2022,91,Mason Massey,Chv,22,4315,61,32.372,151.909,26
5207,2,2022,91,Mason Massey,Chv,22,4315,62,32.639,150.666,26
5207,2,2022,91,Mason Massey,Chv,22,4315,63,32.695,150.408,26
5207,2,2022,91,Mason Massey,Chv,22,4315,64,33.179,148.214,26
5207,2,2022,91,Mason Massey,Chv,22,4315,65,32.809,149.886,26
5207,2,2022,91,Mason Massey,Chv,22,4315,66,32.839,149.749,26
5207,2,2022,91,Mason Massey,Chv,22,4315,67,33.073,148.689,27
5207,2,2022,91,Mason Massey,Chv,22,4315,68,32.757,150.124,27
5207,2,2022,91,Mason Massey,Chv,22,4315,69,32.827,149.804,27
5207,2,2022,91,Mason Massey,Chv,22,4315,70,32.871,149.603,27
5207,2,2022,91,Mason Massey,Chv,22,4315,71,32.969,149.158,27
5207,2,2022,91,Mason Massey,Chv,22,4315,72,33.037,148.851,27
5207,2,2022,91,Mason Massey,Chv,22,4315,73,32.924,149.362,27
5207,2,2022,91,Mason Massey,Chv,22,4315,74,37.827,130.002,26
5207,2,2022,91,Mason Massey,Chv,22,4315,75,47.182,104.226,26
5207,2,2022,91,Mason Massey,Chv,22,4315,76,63.844,77.025,25
5207,2,2022,91,Mason Massey,Chv,22,4315,77,95.694,51.389,24
5207,2,2022,91,Mason Massey,Chv,22,4315,78,100.367,48.996,24
5207,2,2022,91,Mason Massey,Chv,22,4315,79,77.325,63.597,25
5207,2,2022,91,Mason Massey,Chv,22,4315,80,34.856,141.083,25
5207,2,2022,91,Mason Massey,Chv,22,4315,81,33.016,148.946,26
5207,2,2022,91,Mason Massey,Chv,22,4315,82,33.716,145.854,27
5207,2,2022,91,Mason Massey,Chv,22,4315,83,33.052,148.784,27
5207,2,2022,91,Mason Massey,Chv,22,4315,84,32.851,149.694,26
5207,2,2022,91,Mason Massey,Chv,22,4315,85,32.878,149.571,26
5207,2,2022,91,Mason Massey,Chv,22,4315,86,33.061,148.743,26
5207,2,2022,91,Mason Massey,Chv,22,4315,87,33.227,148.000,25
5207,2,2022,91,Mason Massey,Chv,22,4315,88,42.506,115.692,25
5207,2,2022,91,Mason Massey,Chv,22,4315,89,67.687,72.652,25
5207,2,2022,91,Mason Massey,Chv,22,4315,90,97.319,50.531,25
5207,2,2022,91,Mason Massey,Chv,22,4315,91,108.65,45.261,30
5207,2,2022,91,Mason Massey,Chv,22,4315,92,76.255,64.489,24
5207,2,2022,91,Mason Massey,Chv,22,4315,93,99.972,49.190,23
5207,2,2022,91,Mason Massey,Chv,22,4315,94,77.627,63.349,23
5207,2,2022,91,Mason Massey,Chv,22,4315,95,32.763,150.096,21
5207,2,2022,91,Mason Massey,Chv,22,4315,96,31.419,156.517,21
5207,2,2022,91,Mason Massey,Chv,22,4315,97,31.384,156.691,21
5207,2,2022,91,Mason Massey,Chv,22,4315,98,31.507,156.080,21
5207,2,2022,91,Mason Massey,Chv,22,4315,99,31.527,155.981,21
5207,2,2022,91,Mason Massey,Chv,22,4315,100,31.783,154.724,21
5207,2,2022,91,Mason Massey,Chv,22,4315,101,31.847,154.413,21
5207,2,2022,91,Mason Massey,Chv,22,4315,102,31.843,154.433,21
5207,2,2022,91,Mason Massey,Chv,22,4315,103,31.875,154.278,21
5207,2,2022,91,Mason Massey,Chv,22,4315,104,32.109,153.153,21
5207,2,2022,91,Mason Massey,Chv,22,4315,105,32.26,152.436,21
5207,2,2022,91,Mason Massey,Chv,22,4315,106,32.364,151.947,21
5207,2,2022,91,Mason Massey,Chv,22,4315,107,32.239,152.536,21
5207,2,2022,91,Mason Massey,Chv,22,4315,108,32.297,152.262,21
5207,2,2022,91,Mason Massey,Chv,22,4315,109,32.489,151.362,21
5207,2,2022,91,Mason Massey,Chv,22,4315,110,32.533,151.157,21
5207,2,2022,91,Mason Massey,Chv,22,4315,111,32.514,151.246,21
5207,2,2022,91,Mason Massey,Chv,22,4315,112,32.584,150.921,21
5207,2,2022,91,Mason Massey,Chv,22,4315,113,32.464,151.479,21
5207,2,2022,91,Mason Massey,Chv,22,4315,114,32.599,150.851,21
5207,2,2022,91,Mason Massey,Chv,22,4315,115,32.597,150.861,21
5207,2,2022,91,Mason Massey,Chv,22,4315,116,32.817,149.849,21
5207,2,2022,91,Mason Massey,Chv,22,4315,117,32.68,150.477,21
5207,2,2022,91,Mason Massey,Chv,22,4315,118,32.749,150.160,21
5207,2,2022,91,Mason Massey,Chv,22,4315,119,32.718,150.303,21
5207,2,2022,91,Mason Massey,Chv,22,4315,120,36.312,135.426,21
5207,2,2022,91,Mason Massey,Chv,22,4315,121,47.833,102.808,21
5207,2,2022,91,Mason Massey,Chv,22,4315,122,88.451,55.597,27
5207,2,2022,91,Mason Massey,Chv,22,4315,123,74.017,66.439,23
5207,2,2022,91,Mason Massey,Chv,22,4315,124,98.8,49.773,22
5207,2,2022,91,Mason Massey,Chv,22,4315,125,76.813,64.020,22
5207,2,2022,91,Mason Massey,Chv,22,4315,126,32.985,149.086,21
5207,2,2022,91,Mason Massey,Chv,22,4315,127,31.358,156.821,20
5207,2,2022,91,Mason Massey,Chv,22,4315,128,31.851,154.394,20
5207,2,2022,91,Mason Massey,Chv,22,4315,129,32.364,151.947,21
5207,2,2022,91,Mason Massey,Chv,22,4315,130,31.86,154.350,22
5207,2,2022,91,Mason Massey,Chv,22,4315,131,31.77,154.788,22
5207,2,2022,91,Mason Massey,Chv,22,4315,132,31.876,154.273,22
5207,2,2022,91,Mason Massey,Chv,22,4315,133,31.811,154.588,22
5207,2,2022,91,Mason Massey,Chv,22,4315,134,32.079,153.297,22
5207,2,2022,91,Mason Massey,Chv,22,4315,135,32.041,153.478,22
5207,2,2022,91,Mason Massey,Chv,22,4315,136,33.462,146.961,21
5207,2,2022,91,Mason Massey,Chv,22,4315,137,72.719,67.625,21
5207,2,2022,91,Mason Massey,Chv,22,4315,138,86.61,56.779,12
5207,2,2022,91,Mason Massey,Chv,22,4315,139,103.442,47.540,7
5207,2,2022,91,Mason Massey,Chv,22,4315,140,94.083,52.269,10
5207,2,2022,91,Mason Massey,Chv,22,4315,141,33.964,144.789,16
5207,2,2022,91,Mason Massey,Chv,22,4315,142,37.717,130.382,18
5207,2,2022,91,Mason Massey,Chv,22,4315,143,93.679,52.494,18
5207,2,2022,91,Mason Massey,Chv,22,4315,144,118.021,41.667,17
5207,2,2022,91,Mason Massey,Chv,22,4315,145,88.559,55.529,18
5207,2,2022,91,Mason Massey,Chv,22,4315,146,34.315,143.308,23
5207,2,2022,91,Mason Massey,Chv,22,4315,147,32.547,151.092,22
5207,2,2022,4,Bayley Currey,Chv,23,4257,0,,,30
5207,2,2022,4,Bayley Currey,Chv,23,4257,1,33.121,148.474,26
5207,2,2022,4,Bayley Currey,Chv,23,4257,2,31.646,155.394,26
5207,2,2022,4,Bayley Currey,Chv,23,4257,3,31.674,155.257,26
5207,2,2022,4,Bayley Currey,Chv,23,4257,4,31.369,156.766,24
5207,2,2022,4,Bayley Currey,Chv,23,4257,5,31.865,154.326,25
5207,2,2022,4,Bayley Currey,Chv,23,4257,6,31.686,155.198,26
5207,2,2022,4,Bayley Currey,Chv,23,4257,7,32.115,153.125,27
5207,2,2022,4,Bayley Currey,Chv,23,4257,8,32.132,153.044,27
5207,2,2022,4,Bayley Currey,Chv,23,4257,9,32.809,149.886,26
5207,2,2022,4,Bayley Currey,Chv,23,4257,10,45.297,108.563,26
5207,2,2022,4,Bayley Currey,Chv,23,4257,11,71.684,68.601,25
5207,2,2022,4,Bayley Currey,Chv,23,4257,12,95.407,51.543,24
5207,2,2022,4,Bayley Currey,Chv,23,4257,13,104.353,47.125,24
5207,2,2022,4,Bayley Currey,Chv,23,4257,14,74.885,65.669,24
5207,2,2022,4,Bayley Currey,Chv,23,4257,15,33.649,146.144,24
5207,2,2022,4,Bayley Currey,Chv,23,4257,16,32.279,152.347,24
5207,2,2022,4,Bayley Currey,Chv,23,4257,17,31.78,154.739,23
5207,2,2022,4,Bayley Currey,Chv,23,4257,18,32.159,152.915,23
5207,2,2022,4,Bayley Currey,Chv,23,4257,19,32.35,152.012,22
5207,2,2022,4,Bayley Currey,Chv,23,4257,20,44.517,110.466,22
5207,2,2022,4,Bayley Currey,Chv,23,4257,21,84.833,57.968,23
5207,2,2022,4,Bayley Currey,Chv,23,4257,22,99.76,49.294,22
5207,2,2022,4,Bayley Currey,Chv,23,4257,23,79.425,61.915,20
5207,2,2022,4,Bayley Currey,Chv,23,4257,24,33.781,145.573,21
5207,2,2022,4,Bayley Currey,Chv,23,4257,25,32.49,151.357,21
5207,2,2022,4,Bayley Currey,Chv,23,4257,26,32.311,152.196,21
5207,2,2022,4,Bayley Currey,Chv,23,4257,27,32.692,150.422,21
5207,2,2022,4,Bayley Currey,Chv,23,4257,28,32.819,149.840,21
5207,2,2022,4,Bayley Currey,Chv,23,4257,29,32.98,149.109,20
5207,2,2022,4,Bayley Currey,Chv,23,4257,30,32.821,149.831,20
5207,2,2022,4,Bayley Currey,Chv,23,4257,31,32.659,150.574,21
5207,2,2022,4,Bayley Currey,Chv,23,4257,32,33.084,148.640,20
5207,2,2022,4,Bayley Currey,Chv,23,4257,33,32.849,149.703,20
5207,2,2022,4,Bayley Currey,Chv,23,4257,34,33.215,148.054,20
5207,2,2022,4,Bayley Currey,Chv,23,4257,35,33.224,148.013,21
5207,2,2022,4,Bayley Currey,Chv,23,4257,36,32.961,149.195,21
5207,2,2022,4,Bayley Currey,Chv,23,4257,37,33.052,148.784,21
5207,2,2022,4,Bayley Currey,Chv,23,4257,38,33.039,148.842,21
5207,2,2022,4,Bayley Currey,Chv,23,4257,39,33.034,148.865,21
5207,2,2022,4,Bayley Currey,Chv,23,4257,40,33.353,147.441,22
5207,2,2022,4,Bayley Currey,Chv,23,4257,41,33.442,147.049,22
5207,2,2022,4,Bayley Currey,Chv,23,4257,42,33.91,145.019,22
5207,2,2022,4,Bayley Currey,Chv,23,4257,43,33.515,146.728,22
5207,2,2022,4,Bayley Currey,Chv,23,4257,44,33.593,146.388,22
5207,2,2022,4,Bayley Currey,Chv,23,4257,45,33.843,145.306,22
5207,2,2022,4,Bayley Currey,Chv,23,4257,46,48.239,101.942,22
5207,2,2022,4,Bayley Currey,Chv,23,4257,47,76.132,64.593,21
5207,2,2022,4,Bayley Currey,Chv,23,4257,48,84.957,57.883,10
5207,2,2022,4,Bayley Currey,Chv,23,4257,49,101.548,48.426,23
5207,2,2022,4,Bayley Currey,Chv,23,4257,50,97.725,50.321,21
5207,2,2022,4,Bayley Currey,Chv,23,4257,51,82.042,59.940,21
5207,2,2022,4,Bayley Currey,Chv,23,4257,52,33.159,148.304,20
5207,2,2022,4,Bayley Currey,Chv,23,4257,53,31.52,156.015,20
5207,2,2022,4,Bayley Currey,Chv,23,4257,54,31.586,155.689,20
5207,2,2022,4,Bayley Currey,Chv,23,4257,55,31.453,156.348,20
