race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,26,48.734,184.676,18
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,27,48.704,184.790,18
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,28,48.932,183.929,18
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,29,48.783,184.490,18
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,30,48.789,184.468,16
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,31,49.003,183.662,17
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,32,48.281,186.409,21
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,33,47.388,189.921,20
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,34,47.495,189.494,14
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,35,47.497,189.486,13
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,36,47.61,189.036,12
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,37,47.608,189.044,12
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,38,47.587,189.127,12
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,39,47.611,189.032,11
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,40,47.838,188.135,11
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,41,48.004,187.484,11
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,42,47.833,188.155,11
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,43,47.592,189.107,10
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,44,58.297,154.382,16
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,45,71.469,125.929,17
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,46,46.997,191.502,16
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,47,46.46,193.715,16
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,48,58.017,155.127,13
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,49,119.656,75.216,13
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,50,133.001,67.669,13
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,51,127.667,70.496,13
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,52,130.954,68.726,13
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,53,118.422,75.999,14
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,54,50.672,177.613,13
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,55,47.156,190.856,13
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,56,46.868,192.029,13
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,57,46.647,192.938,11
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,58,47.225,190.577,18
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,59,46.425,193.861,16
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,60,47.671,188.794,11
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,0,,,20
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,1,52.024,172.997,16
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,2,48.595,185.204,18
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,3,48.57,185.300,19
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,4,48.955,183.842,18
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,5,49.13,183.187,20
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,6,49.033,183.550,20
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,7,49.121,183.221,21
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,8,49.306,182.534,21
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,9,49.699,181.090,21
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,10,49.595,181.470,20
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,11,49.281,182.626,20
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,12,49.593,181.477,19
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,13,50.303,178.916,20
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,14,50.809,177.134,19
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,15,51.079,176.198,20
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,16,49.627,181.353,18
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,17,48.23,186.606,15
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,18,48.244,186.552,11
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,19,48.331,186.216,11
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,20,49.083,183.363,13
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,21,49.097,183.311,17
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,22,48.736,184.668,13
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,23,48.896,184.064,14
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,24,48.69,184.843,14
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,25,48.643,185.021,13
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,26,48.752,184.608,14
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,27,48.745,184.634,13
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,28,48.963,183.812,14
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,29,48.736,184.668,14
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,30,48.983,183.737,15
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,31,48.932,183.929,14
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,32,47.912,187.844,13
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,33,47.383,189.942,11
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,34,47.62,188.996,8
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,35,47.575,189.175,7
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,36,47.647,188.889,7
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,37,47.611,189.032,6
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,38,47.535,189.334,5
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,39,47.647,188.889,6
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,40,47.869,188.013,4
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,41,47.961,187.652,4
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,42,47.722,188.592,4
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,43,47.648,188.885,4
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,44,57.308,157.046,13
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,45,71.421,126.013,15
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,46,46.866,192.037,14
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,47,46.1,195.228,13
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,48,55.54,162.045,8
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,49,121.848,73.863,8
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,50,132.109,68.126,8
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,51,127.931,70.350,8
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,52,129.943,69.261,8
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,53,121.932,73.812,9
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,54,50.928,176.720,10
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,55,47.118,191.010,10
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,56,46.839,192.148,10
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,57,46.657,192.897,8
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,58,46.763,192.460,10
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,59,47.131,190.957,18
5545,1,2025,62,* Anthony Alfredo(i),Chv,13,4301,60,47.818,188.214,12
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,0,,,15
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,1,52.275,172.166,17
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,2,48.3,186.335,14
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,3,48.544,185.399,13
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,4,49.072,183.404,15
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,5,48.773,184.528,11
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,6,49.049,183.490,12
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,7,49.064,183.434,12
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,8,49.373,182.286,12
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,9,49.519,181.748,10
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,10,49.6,181.452,10
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,11,49.322,182.474,10
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,12,49.646,181.283,10
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,13,50.291,178.958,10
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,14,50.807,177.141,10
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,15,51.199,175.785,10
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,16,49.875,180.451,15
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,17,48.844,184.260,21
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,18,48.753,184.604,21
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,19,48.034,187.367,20
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,20,48.868,184.170,19
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,21,48.86,184.200,20
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,22,48.996,183.688,20
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,23,48.962,183.816,20
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,24,48.659,184.961,20
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,25,48.868,184.170,21
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,26,48.623,185.098,20
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,27,48.626,185.086,20
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,28,49.004,183.658,20
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,29,48.801,184.422,20
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,30,48.885,184.106,21
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,31,49.105,183.281,21
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,32,47.661,188.834,18
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,33,47.592,189.107,21
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,34,47.965,187.637,20
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,35,47.336,190.130,19
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,36,47.574,189.179,18
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,37,47.582,189.147,17
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,38,47.71,188.640,17
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,39,47.476,189.569,16
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,40,47.867,188.021,15
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,41,48.072,187.219,16
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,42,47.796,188.300,15
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,43,47.514,189.418,14
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,44,57.631,156.166,15
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,45,70.077,128.430,14
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,46,47.192,190.710,13
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,47,46.097,195.240,11
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,48,55.467,162.259,7
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,49,121.531,74.055,7
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,50,132.166,68.096,7
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,51,127.856,70.392,7
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,52,129.994,69.234,7
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,53,122.221,73.637,7
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,54,50.994,176.491,9
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,55,47.118,191.010,8
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,56,46.819,192.230,8
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,57,46.681,192.798,7
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,58,46.788,192.357,8
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,59,46.866,192.037,11
5545,1,2025,88,Shane Van Gisbergen #,Chv,14,4469,60,48.25,186.528,13
5545,1,2025,51,Cody Ware,Frd,15,4125,0,,,22
5545,1,2025,51,Cody Ware,Frd,15,4125,1,52.121,172.675,21
5545,1,2025,51,Cody Ware,Frd,15,4125,2,48.313,186.285,19
5545,1,2025,51,Cody Ware,Frd,15,4125,3,48.519,185.494,18
5545,1,2025,51,Cody Ware,Frd,15,4125,4,49.083,183.363,19
5545,1,2025,51,Cody Ware,Frd,15,4125,5,48.78,184.502,16
5545,1,2025,51,Cody Ware,Frd,15,4125,6,49.081,183.370,17
5545,1,2025,51,Cody Ware,Frd,15,4125,7,49.005,183.655,15
5545,1,2025,51,Cody Ware,Frd,15,4125,8,49.397,182.197,16
5545,1,2025,51,Cody Ware,Frd,15,4125,9,49.572,181.554,15
5545,1,2025,51,Cody Ware,Frd,15,4125,10,49.585,181.507,14
5545,1,2025,51,Cody Ware,Frd,15,4125,11,49.298,182.563,14
5545,1,2025,51,Cody Ware,Frd,15,4125,12,49.633,181.331,14
5545,1,2025,51,Cody Ware,Frd,15,4125,13,50.269,179.037,14
5545,1,2025,51,Cody Ware,Frd,15,4125,14,50.827,177.071,14
5545,1,2025,51,Cody Ware,Frd,15,4125,15,51.191,175.812,16
5545,1,2025,51,Cody Ware,Frd,15,4125,16,49.875,180.451,19
5545,1,2025,51,Cody Ware,Frd,15,4125,17,48.532,185.445,20
5545,1,2025,51,Cody Ware,Frd,15,4125,18,48.647,185.006,20
5545,1,2025,51,Cody Ware,Frd,15,4125,19,48.139,186.959,19
5545,1,2025,51,Cody Ware,Frd,15,4125,20,48.948,183.869,20
5545,1,2025,51,Cody Ware,Frd,15,4125,21,48.787,184.475,19
5545,1,2025,51,Cody Ware,Frd,15,4125,22,48.847,184.249,17
5545,1,2025,51,Cody Ware,Frd,15,4125,23,48.83,184.313,16
5545,1,2025,51,Cody Ware,Frd,15,4125,24,48.625,185.090,15
5545,1,2025,51,Cody Ware,Frd,15,4125,25,48.711,184.763,16
5545,1,2025,51,Cody Ware,Frd,15,4125,26,48.693,184.831,15
5545,1,2025,51,Cody Ware,Frd,15,4125,27,48.795,184.445,16
5545,1,2025,51,Cody Ware,Frd,15,4125,28,48.908,184.019,15
5545,1,2025,51,Cody Ware,Frd,15,4125,29,48.764,184.562,16
5545,1,2025,51,Cody Ware,Frd,15,4125,30,48.861,184.196,14
5545,1,2025,51,Cody Ware,Frd,15,4125,31,49.001,183.670,15
5545,1,2025,51,Cody Ware,Frd,15,4125,32,48.28,186.413,19
5545,1,2025,51,Cody Ware,Frd,15,4125,33,47.435,189.733,19
5545,1,2025,51,Cody Ware,Frd,15,4125,34,48.037,187.356,19
5545,1,2025,51,Cody Ware,Frd,15,4125,35,47.425,189.773,20
5545,1,2025,51,Cody Ware,Frd,15,4125,36,47.749,188.486,20
5545,1,2025,51,Cody Ware,Frd,15,4125,37,47.578,189.163,20
5545,1,2025,51,Cody Ware,Frd,15,4125,38,47.707,188.652,20
5545,1,2025,51,Cody Ware,Frd,15,4125,39,47.645,188.897,20
5545,1,2025,51,Cody Ware,Frd,15,4125,40,47.865,188.029,20
5545,1,2025,51,Cody Ware,Frd,15,4125,41,48.06,187.266,21
5545,1,2025,51,Cody Ware,Frd,15,4125,42,47.857,188.060,21
5545,1,2025,51,Cody Ware,Frd,15,4125,43,47.671,188.794,21
5545,1,2025,51,Cody Ware,Frd,15,4125,44,47.617,189.008,10
5545,1,2025,51,Cody Ware,Frd,15,4125,45,46.933,191.763,4
5545,1,2025,51,Cody Ware,Frd,15,4125,46,65.991,136.382,4
5545,1,2025,51,Cody Ware,Frd,15,4125,47,61.726,145.806,15
5545,1,2025,51,Cody Ware,Frd,15,4125,48,56.104,160.416,12
5545,1,2025,51,Cody Ware,Frd,15,4125,49,121.404,74.133,12
5545,1,2025,51,Cody Ware,Frd,15,4125,50,133.093,67.622,12
5545,1,2025,51,Cody Ware,Frd,15,4125,51,127.264,70.719,12
5545,1,2025,51,Cody Ware,Frd,15,4125,52,130.386,69.026,12
5545,1,2025,51,Cody Ware,Frd,15,4125,53,119.458,75.340,12
5545,1,2025,51,Cody Ware,Frd,15,4125,54,50.711,177.476,11
5545,1,2025,51,Cody Ware,Frd,15,4125,55,47.167,190.811,11
5545,1,2025,51,Cody Ware,Frd,15,4125,56,46.885,191.959,12
5545,1,2025,51,Cody Ware,Frd,15,4125,57,47.042,191.318,16
5545,1,2025,51,Cody Ware,Frd,15,4125,58,46.569,193.262,15
5545,1,2025,51,Cody Ware,Frd,15,4125,59,46.527,193.436,10
5545,1,2025,51,Cody Ware,Frd,15,4125,60,48.308,186.305,14
5545,1,2025,41,Cole Custer,Frd,16,4104,0,,,16
5545,1,2025,41,Cole Custer,Frd,16,4104,1,52.172,172.506,13
5545,1,2025,41,Cole Custer,Frd,16,4104,2,48.568,185.307,15
5545,1,2025,41,Cole Custer,Frd,16,4104,3,48.593,185.212,16
5545,1,2025,41,Cole Custer,Frd,16,4104,4,48.934,183.921,14
5545,1,2025,41,Cole Custer,Frd,16,4104,5,49.118,183.232,17
5545,1,2025,41,Cole Custer,Frd,16,4104,6,49.019,183.602,16
5545,1,2025,41,Cole Custer,Frd,16,4104,7,49.157,183.087,17
5545,1,2025,41,Cole Custer,Frd,16,4104,8,49.256,182.719,17
5545,1,2025,41,Cole Custer,Frd,16,4104,9,49.723,181.003,17
5545,1,2025,41,Cole Custer,Frd,16,4104,10,49.743,180.930,19
5545,1,2025,41,Cole Custer,Frd,16,4104,11,49.298,182.563,19
5545,1,2025,41,Cole Custer,Frd,16,4104,12,49.625,181.360,19
5545,1,2025,41,Cole Custer,Frd,16,4104,13,50.293,178.951,19
5545,1,2025,41,Cole Custer,Frd,16,4104,14,50.836,177.040,20
5545,1,2025,41,Cole Custer,Frd,16,4104,15,50.978,176.547,19
5545,1,2025,41,Cole Custer,Frd,16,4104,16,49.492,181.848,14
5545,1,2025,41,Cole Custer,Frd,16,4104,17,48.542,185.406,16
5545,1,2025,41,Cole Custer,Frd,16,4104,18,48.482,185.636,15
5545,1,2025,41,Cole Custer,Frd,16,4104,19,48.362,186.097,16
5545,1,2025,41,Cole Custer,Frd,16,4104,20,48.927,183.948,16
5545,1,2025,41,Cole Custer,Frd,16,4104,21,48.868,184.170,16
5545,1,2025,41,Cole Custer,Frd,16,4104,22,48.983,183.737,18
5545,1,2025,41,Cole Custer,Frd,16,4104,23,48.915,183.993,17
5545,1,2025,41,Cole Custer,Frd,16,4104,24,48.691,184.839,18
5545,1,2025,41,Cole Custer,Frd,16,4104,25,48.599,185.189,17
5545,1,2025,41,Cole Custer,Frd,16,4104,26,48.837,184.287,17
5545,1,2025,41,Cole Custer,Frd,16,4104,27,48.662,184.949,17
5545,1,2025,41,Cole Custer,Frd,16,4104,28,49.028,183.569,17
5545,1,2025,41,Cole Custer,Frd,16,4104,29,48.725,184.710,17
5545,1,2025,41,Cole Custer,Frd,16,4104,30,48.95,183.861,18
5545,1,2025,41,Cole Custer,Frd,16,4104,31,48.997,183.685,18
5545,1,2025,41,Cole Custer,Frd,16,4104,32,47.761,188.438,15
5545,1,2025,41,Cole Custer,Frd,16,4104,33,47.561,189.231,16
5545,1,2025,41,Cole Custer,Frd,16,4104,34,47.852,188.080,15
5545,1,2025,41,Cole Custer,Frd,16,4104,35,47.54,189.314,16
5545,1,2025,41,Cole Custer,Frd,16,4104,36,47.576,189.171,15
5545,1,2025,41,Cole Custer,Frd,16,4104,37,47.612,189.028,14
5545,1,2025,41,Cole Custer,Frd,16,4104,38,47.652,188.869,15
5545,1,2025,41,Cole Custer,Frd,16,4104,39,47.657,188.849,15
5545,1,2025,41,Cole Custer,Frd,16,4104,40,47.913,187.840,16
5545,1,2025,41,Cole Custer,Frd,16,4104,41,48.033,187.371,15
5545,1,2025,41,Cole Custer,Frd,16,4104,42,47.804,188.269,16
5545,1,2025,41,Cole Custer,Frd,16,4104,43,47.641,188.913,16
5545,1,2025,41,Cole Custer,Frd,16,4104,44,47.519,189.398,7
5545,1,2025,41,Cole Custer,Frd,16,4104,45,47.372,189.986,3
5545,1,2025,41,Cole Custer,Frd,16,4104,46,56.151,160.282,2
5545,1,2025,41,Cole Custer,Frd,16,4104,47,69.839,128.868,12
5545,1,2025,41,Cole Custer,Frd,16,4104,48,56.257,159.980,11
5545,1,2025,41,Cole Custer,Frd,16,4104,49,122.273,73.606,10
5545,1,2025,41,Cole Custer,Frd,16,4104,50,132.676,67.834,10
5545,1,2025,41,Cole Custer,Frd,16,4104,51,127.428,70.628,10
5545,1,2025,41,Cole Custer,Frd,16,4104,52,130.362,69.039,10
5545,1,2025,41,Cole Custer,Frd,16,4104,53,120.515,74.680,11
5545,1,2025,41,Cole Custer,Frd,16,4104,54,50.852,176.984,12
5545,1,2025,41,Cole Custer,Frd,16,4104,55,47.109,191.046,12
5545,1,2025,41,Cole Custer,Frd,16,4104,56,46.848,192.111,11
5545,1,2025,41,Cole Custer,Frd,16,4104,57,46.66,192.885,9
5545,1,2025,41,Cole Custer,Frd,16,4104,58,46.743,192.542,11
5545,1,2025,41,Cole Custer,Frd,16,4104,59,46.834,192.168,12
5545,1,2025,41,Cole Custer,Frd,16,4104,60,48.826,184.328,15
5545,1,2025,78,* BJ McLeod,Chv,17,3973,0,,,21
5545,1,2025,78,* BJ McLeod,Chv,17,3973,1,52.058,172.884,20
5545,1,2025,78,* BJ McLeod,Chv,17,3973,2,48.582,185.254,21
5545,1,2025,78,* BJ McLeod,Chv,17,3973,3,48.494,185.590,22
5545,1,2025,78,* BJ McLeod,Chv,17,3973,4,49.009,183.640,22
5545,1,2025,78,* BJ McLeod,Chv,17,3973,5,49.123,183.214,22
5545,1,2025,78,* BJ McLeod,Chv,17,3973,6,49.039,183.527,22
5545,1,2025,78,* BJ McLeod,Chv,17,3973,7,49.002,183.666,22
5545,1,2025,78,* BJ McLeod,Chv,17,3973,8,49.31,182.519,22
5545,1,2025,78,* BJ McLeod,Chv,17,3973,9,49.683,181.148,22
5545,1,2025,78,* BJ McLeod,Chv,17,3973,10,49.656,181.247,22
5545,1,2025,78,* BJ McLeod,Chv,17,3973,11,49.344,182.393,22
5545,1,2025,78,* BJ McLeod,Chv,17,3973,12,49.574,181.547,22
5545,1,2025,78,* BJ McLeod,Chv,17,3973,13,50.309,178.894,22
5545,1,2025,78,* BJ McLeod,Chv,17,3973,14,50.849,176.995,22
5545,1,2025,78,* BJ McLeod,Chv,17,3973,15,50.962,176.602,22
5545,1,2025,78,* BJ McLeod,Chv,17,3973,16,49.657,181.243,21
5545,1,2025,78,* BJ McLeod,Chv,17,3973,17,48.603,185.174,22
5545,1,2025,78,* BJ McLeod,Chv,17,3973,18,48.642,185.025,22
5545,1,2025,78,* BJ McLeod,Chv,17,3973,19,48.197,186.734,22
5545,1,2025,78,* BJ McLeod,Chv,17,3973,20,48.862,184.192,21
5545,1,2025,78,* BJ McLeod,Chv,17,3973,21,48.846,184.253,21
5545,1,2025,78,* BJ McLeod,Chv,17,3973,22,49.01,183.636,21
5545,1,2025,78,* BJ McLeod,Chv,17,3973,23,49.015,183.617,21
5545,1,2025,78,* BJ McLeod,Chv,17,3973,24,48.587,185.235,21
5545,1,2025,78,* BJ McLeod,Chv,17,3973,25,48.856,184.215,22
5545,1,2025,78,* BJ McLeod,Chv,17,3973,26,48.666,184.934,21
5545,1,2025,78,* BJ McLeod,Chv,17,3973,27,48.608,185.155,21
5545,1,2025,78,* BJ McLeod,Chv,17,3973,28,48.983,183.737,21
5545,1,2025,78,* BJ McLeod,Chv,17,3973,29,48.779,184.506,21
5545,1,2025,78,* BJ McLeod,Chv,17,3973,30,48.91,184.011,22
5545,1,2025,78,* BJ McLeod,Chv,17,3973,31,49.09,183.337,22
5545,1,2025,78,* BJ McLeod,Chv,17,3973,32,47.851,188.084,22
5545,1,2025,78,* BJ McLeod,Chv,17,3973,33,47.467,189.605,22
5545,1,2025,78,* BJ McLeod,Chv,17,3973,34,48.06,187.266,21
5545,1,2025,78,* BJ McLeod,Chv,17,3973,35,47.227,190.569,21
5545,1,2025,78,* BJ McLeod,Chv,17,3973,36,47.792,188.316,21
5545,1,2025,78,* BJ McLeod,Chv,17,3973,37,47.667,188.810,21
5545,1,2025,78,* BJ McLeod,Chv,17,3973,38,47.668,188.806,21
5545,1,2025,78,* BJ McLeod,Chv,17,3973,39,47.589,189.119,21
5545,1,2025,78,* BJ McLeod,Chv,17,3973,40,47.861,188.045,21
5545,1,2025,78,* BJ McLeod,Chv,17,3973,41,47.868,188.017,20
5545,1,2025,78,* BJ McLeod,Chv,17,3973,42,47.795,188.304,20
5545,1,2025,78,* BJ McLeod,Chv,17,3973,43,47.725,188.580,20
5545,1,2025,78,* BJ McLeod,Chv,17,3973,44,69.578,129.351,21
5545,1,2025,78,* BJ McLeod,Chv,17,3973,45,62.454,144.106,21
5545,1,2025,78,* BJ McLeod,Chv,17,3973,46,48.824,184.336,20
5545,1,2025,78,* BJ McLeod,Chv,17,3973,47,49.224,182.838,18
5545,1,2025,78,* BJ McLeod,Chv,17,3973,48,57.298,157.074,15
5545,1,2025,78,* BJ McLeod,Chv,17,3973,49,113.73,79.135,15
5545,1,2025,78,* BJ McLeod,Chv,17,3973,50,133.191,67.572,15
5545,1,2025,78,* BJ McLeod,Chv,17,3973,51,175.905,51.164,19
5545,1,2025,78,* BJ McLeod,Chv,17,3973,52,86.365,104.209,19
5545,1,2025,78,* BJ McLeod,Chv,17,3973,53,114.005,78.944,19
5545,1,2025,78,* BJ McLeod,Chv,17,3973,54,50.993,176.495,18
5545,1,2025,78,* BJ McLeod,Chv,17,3973,55,47.014,191.432,19
5545,1,2025,78,* BJ McLeod,Chv,17,3973,56,46.656,192.901,18
5545,1,2025,78,* BJ McLeod,Chv,17,3973,57,46.732,192.588,18
5545,1,2025,78,* BJ McLeod,Chv,17,3973,58,46.521,193.461,16
5545,1,2025,78,* BJ McLeod,Chv,17,3973,59,46.726,192.612,17
5545,1,2025,78,* BJ McLeod,Chv,17,3973,60,48.629,185.075,16
5545,1,2025,4,Noah Gragson,Frd,18,4224,0,,,11
5545,1,2025,4,Noah Gragson,Frd,18,4224,1,52.229,172.318,11
