race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5142,3,2021,98,Christian Eckes,Tyt,6,4268,52,74.202,48.516,9
5142,3,2021,98,Christian Eckes,Tyt,6,4268,53,68.235,52.759,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,54,29.097,123.724,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,55,28.159,127.845,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,56,28.169,127.800,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,57,28.499,126.320,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,58,28.559,126.055,11
5142,3,2021,98,Christian Eckes,Tyt,6,4268,59,28.199,127.664,11
5142,3,2021,98,Christian Eckes,Tyt,6,4268,60,28.16,127.841,11
5142,3,2021,98,Christian Eckes,Tyt,6,4268,61,28.135,127.955,11
5142,3,2021,98,Christian Eckes,Tyt,6,4268,62,28.183,127.737,11
5142,3,2021,98,Christian Eckes,Tyt,6,4268,63,28.275,127.321,11
5142,3,2021,98,Christian Eckes,Tyt,6,4268,64,28.174,127.777,11
5142,3,2021,98,Christian Eckes,Tyt,6,4268,65,28.235,127.501,11
5142,3,2021,98,Christian Eckes,Tyt,6,4268,66,28.267,127.357,11
5142,3,2021,98,Christian Eckes,Tyt,6,4268,67,29.073,123.826,11
5142,3,2021,98,Christian Eckes,Tyt,6,4268,68,28.544,126.121,11
5142,3,2021,98,Christian Eckes,Tyt,6,4268,69,28.73,125.305,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,70,28.508,126.280,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,71,28.769,125.135,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,72,28.54,126.139,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,73,28.533,126.170,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,74,28.729,125.309,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,75,29.089,123.758,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,76,28.945,124.374,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,77,28.917,124.494,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,78,28.838,124.835,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,79,28.874,124.680,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,80,28.936,124.412,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,81,29.017,124.065,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,82,28.852,124.775,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,83,28.853,124.770,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,84,28.943,124.382,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,85,29.036,123.984,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,86,28.996,124.155,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,87,28.908,124.533,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,88,28.894,124.593,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,89,29.136,123.558,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,90,29.303,122.854,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,91,37.562,95.842,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,92,64.125,56.140,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,93,75.334,47.787,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,94,85.951,41.884,11
5142,3,2021,98,Christian Eckes,Tyt,6,4268,95,61.198,58.825,9
5142,3,2021,98,Christian Eckes,Tyt,6,4268,96,72.848,49.418,9
5142,3,2021,98,Christian Eckes,Tyt,6,4268,97,75.263,47.832,9
5142,3,2021,98,Christian Eckes,Tyt,6,4268,98,80.613,44.658,9
5142,3,2021,98,Christian Eckes,Tyt,6,4268,99,67.439,53.382,10
5142,3,2021,98,Christian Eckes,Tyt,6,4268,100,28.605,125.852,8
5142,3,2021,98,Christian Eckes,Tyt,6,4268,101,44.494,80.910,8
5142,3,2021,98,Christian Eckes,Tyt,6,4268,102,65.687,54.805,8
5142,3,2021,98,Christian Eckes,Tyt,6,4268,103,74.656,48.221,8
5142,3,2021,98,Christian Eckes,Tyt,6,4268,104,88.569,40.646,8
5142,3,2021,98,Christian Eckes,Tyt,6,4268,105,74.504,48.320,8
5142,3,2021,98,Christian Eckes,Tyt,6,4268,106,28.545,126.117,4
5142,3,2021,98,Christian Eckes,Tyt,6,4268,107,27.728,129.833,4
5142,3,2021,98,Christian Eckes,Tyt,6,4268,108,27.912,128.977,5
5142,3,2021,98,Christian Eckes,Tyt,6,4268,109,27.712,129.908,5
5142,3,2021,98,Christian Eckes,Tyt,6,4268,110,27.911,128.981,5
5142,3,2021,98,Christian Eckes,Tyt,6,4268,111,28.149,127.891,5
5142,3,2021,98,Christian Eckes,Tyt,6,4268,112,28.274,127.325,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,113,28.293,127.240,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,114,27.952,128.792,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,115,28.239,127.483,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,116,28.155,127.864,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,117,28.197,127.673,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,118,28.224,127.551,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,119,28.3,127.208,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,120,28.287,127.267,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,121,28.207,127.628,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,122,28.514,126.254,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,123,28.574,125.989,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,124,28.397,126.774,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,125,28.549,126.099,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,126,28.95,124.352,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,127,28.772,125.122,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,128,28.543,126.125,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,129,28.599,125.879,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,130,28.687,125.492,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,131,28.58,125.962,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,132,28.998,124.146,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,133,28.927,124.451,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,134,28.755,125.196,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,135,28.647,125.668,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,136,28.698,125.444,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,137,28.802,124.991,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,138,28.617,125.799,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,139,28.741,125.257,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,140,28.854,124.766,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,141,29.027,124.022,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,142,29.19,123.330,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,143,29.086,123.771,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,144,29.017,124.065,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,145,28.951,124.348,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,146,28.81,124.957,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,147,28.825,124.892,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,148,29.035,123.988,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,149,28.964,124.292,6
5142,3,2021,98,Christian Eckes,Tyt,6,4268,150,29.148,123.508,6
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,0,,,16
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,1,32.402,111.104,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,2,28.83,124.870,26
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,3,28.113,128.055,25
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,4,28.386,126.823,24
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,5,28.177,127.764,23
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,6,31.208,115.355,26
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,7,71.785,50.150,35
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,8,34.314,104.913,35
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,9,28.356,126.957,35
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,10,32.589,110.467,35
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,11,64.541,55.778,35
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,12,62.033,58.034,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,13,34.932,103.057,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,14,106.909,33.673,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,15,40.128,89.713,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,16,80.842,44.531,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,17,43.741,82.303,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,18,29.452,122.233,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,19,28.88,124.654,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,20,28.614,125.813,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,21,28.525,126.205,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,22,28.203,127.646,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,23,28.546,126.112,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,24,28.301,127.204,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,25,28.46,126.493,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,26,28.763,125.161,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,27,28.359,126.944,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,28,28.305,127.186,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,29,28.483,126.391,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,30,28.702,125.427,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,31,28.176,127.768,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,32,28.459,126.498,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,33,28.544,126.121,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,34,28.529,126.187,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,35,28.579,125.967,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,36,28.531,126.179,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,37,28.466,126.467,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,38,28.414,126.698,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,39,28.461,126.489,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,40,28.536,126.156,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,41,28.678,125.532,34
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,42,28.916,124.499,33
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,43,28.834,124.853,32
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,44,28.934,124.421,31
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,45,43.251,83.235,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,46,63.821,56.408,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,47,76.045,47.340,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,48,68.216,52.774,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,49,87.279,41.247,31
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,50,79.578,45.239,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,51,77.707,46.328,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,52,55.26,65.147,31
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,53,29.311,122.821,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,54,28.664,125.593,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,55,28.23,127.524,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,56,28.297,127.222,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,57,27.917,128.954,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,58,28.227,127.537,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,59,28.386,126.823,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,60,28.275,127.321,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,61,28.102,128.105,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,62,28.164,127.823,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,63,28.37,126.895,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,64,28.259,127.393,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,65,28.243,127.465,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,66,28.571,126.002,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,67,28.408,126.725,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,68,28.453,126.524,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,69,28.461,126.489,30
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,70,28.663,125.597,29
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,71,28.51,126.271,29
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,72,28.479,126.409,29
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,73,28.712,125.383,29
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,74,29.066,123.856,29
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,75,28.717,125.361,27
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,76,28.59,125.918,27
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,77,28.441,126.578,27
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,78,28.565,126.028,27
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,79,28.847,124.796,27
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,80,28.742,125.252,27
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,81,28.686,125.497,27
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,82,28.596,125.892,27
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,83,28.631,125.738,27
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,84,28.784,125.069,27
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,85,28.78,125.087,27
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,86,28.765,125.152,27
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,87,28.97,124.266,27
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,88,28.854,124.766,27
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,89,28.848,124.792,27
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,90,38.571,93.334,27
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,91,64.832,55.528,27
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,92,75.48,47.695,27
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,93,69.809,51.569,26
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,94,86.875,41.439,26
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,95,74.649,48.226,25
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,96,75.061,47.961,25
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,97,86.239,41.744,25
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,98,53.605,67.158,25
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,99,28.701,125.431,24
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,100,47.851,75.234,24
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,101,68.182,52.800,24
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,102,39.142,91.973,24
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,103,43.374,82.999,22
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,104,85.523,42.094,20
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,105,64.305,55.983,24
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,106,28.892,124.602,22
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,107,28.689,125.484,22
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,108,28.322,127.110,20
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,109,28.431,126.622,19
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,110,28.09,128.159,18
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,111,27.902,129.023,16
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,112,28.296,127.226,16
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,113,28.311,127.159,15
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,114,28.154,127.868,15
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,115,28.232,127.515,14
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,116,28.52,126.227,14
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,117,28.728,125.313,14
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,118,28.302,127.199,12
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,119,28.179,127.755,12
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,120,28.158,127.850,12
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,121,28.316,127.137,12
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,122,28.428,126.636,12
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,123,28.283,127.285,11
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,124,28.48,126.404,11
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,125,28.337,127.042,11
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,126,28.41,126.716,11
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,127,28.441,126.578,11
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,128,28.652,125.646,11
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,129,28.514,126.254,11
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,130,28.407,126.729,11
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,131,28.45,126.538,11
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,132,28.544,126.121,11
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,133,28.513,126.258,11
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,134,28.743,125.248,11
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,135,28.938,124.404,11
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,136,28.613,125.817,11
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,137,28.639,125.703,10
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,138,28.545,126.117,10
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,139,28.591,125.914,10
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,140,28.591,125.914,10
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,141,28.592,125.909,9
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,142,28.685,125.501,9
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,143,28.894,124.593,8
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,144,28.715,125.370,8
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,145,28.969,124.271,8
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,146,28.863,124.727,8
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,147,29.041,123.963,7
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,148,28.652,125.646,7
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,149,28.872,124.688,7
5142,3,2021,4,John Hunter Nemechek (P),Tyt,7,4092,150,28.717,125.361,7
5142,3,2021,38,Todd Gilliland,Frd,8,4231,0,,,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,1,28.834,124.853,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,2,27.939,128.852,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,3,27.72,129.870,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,4,27.754,129.711,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,5,27.839,129.315,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,6,27.903,129.018,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,7,27.9,129.032,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,8,28.122,128.014,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,9,28.393,126.792,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,10,28.32,127.119,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,11,28.112,128.059,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,12,29.616,121.556,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,13,65.922,54.610,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,14,73.475,48.996,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,15,74.576,48.273,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,16,74.582,48.269,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,17,75.462,47.706,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,18,72.382,49.736,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,19,28.62,125.786,2
5142,3,2021,38,Todd Gilliland,Frd,8,4231,20,28.102,128.105,2
5142,3,2021,38,Todd Gilliland,Frd,8,4231,21,28.097,128.128,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,22,28.091,128.155,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,23,27.923,128.926,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,24,28.156,127.859,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,25,27.97,128.709,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,26,28.141,127.927,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,27,28.101,128.109,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,28,28.148,127.895,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,29,28.294,127.235,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,30,28.474,126.431,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,31,28.284,127.280,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,32,28.513,126.258,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,33,28.371,126.890,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,34,28.523,126.214,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,35,28.56,126.050,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,36,28.783,125.074,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,37,28.617,125.799,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,38,28.876,124.671,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,39,28.971,124.262,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,40,28.817,124.926,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,41,28.877,124.667,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,42,28.808,124.965,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,43,28.899,124.572,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,44,28.911,124.520,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,45,28.994,124.164,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,46,42.211,85.286,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,47,65.727,54.772,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,48,75.362,47.769,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,49,85.889,41.915,5
5142,3,2021,38,Todd Gilliland,Frd,8,4231,50,65.924,54.608,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,51,74.889,48.071,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,52,72.283,49.804,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,53,73.119,49.235,3
5142,3,2021,38,Todd Gilliland,Frd,8,4231,54,28.958,124.318,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,55,27.956,128.774,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,56,27.812,129.441,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,57,27.935,128.871,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,58,27.967,128.723,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,59,28.018,128.489,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,60,27.906,129.005,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,61,27.882,129.116,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,62,27.963,128.742,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,63,27.942,128.838,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,64,28.024,128.461,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,65,28.244,127.461,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,66,28.278,127.307,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,67,28.282,127.289,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,68,28.596,125.892,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,69,28.4,126.761,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,70,28.365,126.917,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,71,28.506,126.289,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,72,28.67,125.567,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,73,28.585,125.940,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,74,28.509,126.276,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,75,28.706,125.409,4
5142,3,2021,38,Todd Gilliland,Frd,8,4231,76,28.802,124.991,5
5142,3,2021,38,Todd Gilliland,Frd,8,4231,77,28.902,124.559,5
5142,3,2021,38,Todd Gilliland,Frd,8,4231,78,28.565,126.028,5
