race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5031,1,2021,37,* Ryan Preece,Chv,21,4070,13,39.689,181.410,25
5031,1,2021,37,* Ryan Preece,Chv,21,4070,14,40.03,179.865,25
5031,1,2021,37,* Ryan Preece,Chv,21,4070,15,40.186,179.167,25
5031,1,2021,37,* Ryan Preece,Chv,21,4070,16,40.181,179.189,23
5031,1,2021,37,* Ryan Preece,Chv,21,4070,17,40.675,177.013,25
5031,1,2021,37,* Ryan Preece,Chv,21,4070,18,39.979,180.095,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,19,39.666,181.516,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,20,39.762,181.077,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,21,55.371,130.032,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,22,119.641,60.180,33
5031,1,2021,37,* Ryan Preece,Chv,21,4070,23,91.42,78.757,27
5031,1,2021,37,* Ryan Preece,Chv,21,4070,24,116.047,62.044,26
5031,1,2021,37,* Ryan Preece,Chv,21,4070,25,90.164,79.854,28
5031,1,2021,37,* Ryan Preece,Chv,21,4070,26,42.057,171.196,23
5031,1,2021,37,* Ryan Preece,Chv,21,4070,27,40.248,178.891,23
5031,1,2021,37,* Ryan Preece,Chv,21,4070,28,40.133,179.403,22
5031,1,2021,37,* Ryan Preece,Chv,21,4070,29,40.401,178.213,25
5031,1,2021,37,* Ryan Preece,Chv,21,4070,30,40.289,178.709,25
5031,1,2021,37,* Ryan Preece,Chv,21,4070,31,43.134,166.922,23
5031,1,2021,37,* Ryan Preece,Chv,21,4070,32,100.545,71.610,22
5031,1,2021,37,* Ryan Preece,Chv,21,4070,33,110.486,65.167,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,34,113.399,63.493,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,35,93.513,76.995,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,36,43.011,167.399,26
5031,1,2021,37,* Ryan Preece,Chv,21,4070,37,40.661,177.074,28
5031,1,2021,37,* Ryan Preece,Chv,21,4070,38,39.905,180.429,25
5031,1,2021,37,* Ryan Preece,Chv,21,4070,39,39.97,180.135,22
5031,1,2021,37,* Ryan Preece,Chv,21,4070,40,39.712,181.305,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,41,39.789,180.955,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,42,39.681,181.447,20
5031,1,2021,37,* Ryan Preece,Chv,21,4070,43,39.64,181.635,20
5031,1,2021,37,* Ryan Preece,Chv,21,4070,44,39.785,180.973,19
5031,1,2021,37,* Ryan Preece,Chv,21,4070,45,39.907,180.419,19
5031,1,2021,37,* Ryan Preece,Chv,21,4070,46,39.459,182.468,18
5031,1,2021,37,* Ryan Preece,Chv,21,4070,47,39.425,182.625,18
5031,1,2021,37,* Ryan Preece,Chv,21,4070,48,39.753,181.118,19
5031,1,2021,37,* Ryan Preece,Chv,21,4070,49,39.469,182.422,19
5031,1,2021,37,* Ryan Preece,Chv,21,4070,50,39.434,182.584,19
5031,1,2021,37,* Ryan Preece,Chv,21,4070,51,39.749,181.137,19
5031,1,2021,37,* Ryan Preece,Chv,21,4070,52,39.757,181.100,19
5031,1,2021,37,* Ryan Preece,Chv,21,4070,53,39.674,181.479,19
5031,1,2021,37,* Ryan Preece,Chv,21,4070,54,39.703,181.346,19
5031,1,2021,37,* Ryan Preece,Chv,21,4070,55,39.428,182.611,18
5031,1,2021,37,* Ryan Preece,Chv,21,4070,56,39.634,181.662,18
5031,1,2021,37,* Ryan Preece,Chv,21,4070,57,39.455,182.486,18
5031,1,2021,37,* Ryan Preece,Chv,21,4070,58,39.536,182.113,18
5031,1,2021,37,* Ryan Preece,Chv,21,4070,59,39.687,181.420,18
5031,1,2021,37,* Ryan Preece,Chv,21,4070,60,39.747,181.146,18
5031,1,2021,37,* Ryan Preece,Chv,21,4070,61,62.814,114.624,18
5031,1,2021,37,* Ryan Preece,Chv,21,4070,62,96.781,74.395,18
5031,1,2021,37,* Ryan Preece,Chv,21,4070,63,137.535,52.350,29
5031,1,2021,37,* Ryan Preece,Chv,21,4070,64,108.736,66.215,23
5031,1,2021,37,* Ryan Preece,Chv,21,4070,65,119.306,60.349,23
5031,1,2021,37,* Ryan Preece,Chv,21,4070,66,99.301,72.507,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,67,42.522,169.324,26
5031,1,2021,37,* Ryan Preece,Chv,21,4070,68,40.102,179.542,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,69,40.74,176.730,25
5031,1,2021,37,* Ryan Preece,Chv,21,4070,70,39.99,180.045,25
5031,1,2021,37,* Ryan Preece,Chv,21,4070,71,39.82,180.814,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,72,39.77,181.041,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,73,39.609,181.777,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,74,39.577,181.924,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,75,39.801,180.900,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,76,39.503,182.265,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,77,39.35,182.973,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,78,39.664,181.525,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,79,39.856,180.650,23
5031,1,2021,37,* Ryan Preece,Chv,21,4070,80,39.5,182.278,23
5031,1,2021,37,* Ryan Preece,Chv,21,4070,81,39.396,182.760,22
5031,1,2021,37,* Ryan Preece,Chv,21,4070,82,39.451,182.505,22
5031,1,2021,37,* Ryan Preece,Chv,21,4070,83,39.486,182.343,22
5031,1,2021,37,* Ryan Preece,Chv,21,4070,84,39.549,182.053,22
5031,1,2021,37,* Ryan Preece,Chv,21,4070,85,39.624,181.708,22
5031,1,2021,37,* Ryan Preece,Chv,21,4070,86,39.392,182.778,22
5031,1,2021,37,* Ryan Preece,Chv,21,4070,87,39.457,182.477,22
5031,1,2021,37,* Ryan Preece,Chv,21,4070,88,39.642,181.626,22
5031,1,2021,37,* Ryan Preece,Chv,21,4070,89,39.385,182.811,22
5031,1,2021,37,* Ryan Preece,Chv,21,4070,90,39.467,182.431,22
5031,1,2021,37,* Ryan Preece,Chv,21,4070,91,39.352,182.964,22
5031,1,2021,37,* Ryan Preece,Chv,21,4070,92,39.385,182.811,22
5031,1,2021,37,* Ryan Preece,Chv,21,4070,93,39.989,180.050,22
5031,1,2021,37,* Ryan Preece,Chv,21,4070,94,39.445,182.533,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,95,39.366,182.899,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,96,39.386,182.806,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,97,39.61,181.772,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,98,39.447,182.523,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,99,39.454,182.491,20
5031,1,2021,37,* Ryan Preece,Chv,21,4070,100,39.361,182.922,19
5031,1,2021,37,* Ryan Preece,Chv,21,4070,101,39.576,181.928,19
5031,1,2021,37,* Ryan Preece,Chv,21,4070,102,39.58,181.910,19
5031,1,2021,37,* Ryan Preece,Chv,21,4070,103,39.492,182.315,19
5031,1,2021,37,* Ryan Preece,Chv,21,4070,104,39.538,182.103,19
5031,1,2021,37,* Ryan Preece,Chv,21,4070,105,39.606,181.791,18
5031,1,2021,37,* Ryan Preece,Chv,21,4070,106,39.667,181.511,17
5031,1,2021,37,* Ryan Preece,Chv,21,4070,107,39.676,181.470,17
5031,1,2021,37,* Ryan Preece,Chv,21,4070,108,39.444,182.537,16
5031,1,2021,37,* Ryan Preece,Chv,21,4070,109,60.871,118.283,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,110,53.855,133.692,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,111,39.689,181.410,20
5031,1,2021,37,* Ryan Preece,Chv,21,4070,112,39.716,181.287,18
5031,1,2021,37,* Ryan Preece,Chv,21,4070,113,39.666,181.516,17
5031,1,2021,37,* Ryan Preece,Chv,21,4070,114,39.642,181.626,15
5031,1,2021,37,* Ryan Preece,Chv,21,4070,115,39.686,181.424,15
5031,1,2021,37,* Ryan Preece,Chv,21,4070,116,39.556,182.020,15
5031,1,2021,37,* Ryan Preece,Chv,21,4070,117,39.593,181.850,15
5031,1,2021,37,* Ryan Preece,Chv,21,4070,118,39.638,181.644,15
5031,1,2021,37,* Ryan Preece,Chv,21,4070,119,39.499,182.283,15
5031,1,2021,37,* Ryan Preece,Chv,21,4070,120,40.886,176.099,15
5031,1,2021,37,* Ryan Preece,Chv,21,4070,121,68.147,105.654,14
5031,1,2021,37,* Ryan Preece,Chv,21,4070,122,91.634,78.573,14
5031,1,2021,37,* Ryan Preece,Chv,21,4070,123,136.419,52.779,25
5031,1,2021,37,* Ryan Preece,Chv,21,4070,124,107.938,66.705,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,125,122.279,58.882,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,126,99.452,72.397,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,127,42.31,170.173,26
5031,1,2021,37,* Ryan Preece,Chv,21,4070,128,40.154,179.310,26
5031,1,2021,37,* Ryan Preece,Chv,21,4070,129,39.5,182.278,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,130,39.643,181.621,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,131,39.538,182.103,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,132,39.65,181.589,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,133,39.376,182.852,23
5031,1,2021,37,* Ryan Preece,Chv,21,4070,134,39.188,183.730,23
5031,1,2021,37,* Ryan Preece,Chv,21,4070,135,39.507,182.246,22
5031,1,2021,37,* Ryan Preece,Chv,21,4070,136,39.406,182.713,22
5031,1,2021,37,* Ryan Preece,Chv,21,4070,137,39.398,182.750,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,138,39.107,184.110,20
5031,1,2021,37,* Ryan Preece,Chv,21,4070,139,39.148,183.917,20
5031,1,2021,37,* Ryan Preece,Chv,21,4070,140,39.296,183.225,20
5031,1,2021,37,* Ryan Preece,Chv,21,4070,141,39.422,182.639,20
5031,1,2021,37,* Ryan Preece,Chv,21,4070,142,39.345,182.997,20
5031,1,2021,37,* Ryan Preece,Chv,21,4070,143,39.226,183.552,20
5031,1,2021,37,* Ryan Preece,Chv,21,4070,144,39.363,182.913,20
5031,1,2021,37,* Ryan Preece,Chv,21,4070,145,39.544,182.076,19
5031,1,2021,37,* Ryan Preece,Chv,21,4070,146,40.779,176.561,23
5031,1,2021,37,* Ryan Preece,Chv,21,4070,147,39.258,183.402,23
5031,1,2021,37,* Ryan Preece,Chv,21,4070,148,39.232,183.524,23
5031,1,2021,37,* Ryan Preece,Chv,21,4070,149,39.233,183.519,23
5031,1,2021,37,* Ryan Preece,Chv,21,4070,150,39.223,183.566,23
5031,1,2021,37,* Ryan Preece,Chv,21,4070,151,39.268,183.355,23
5031,1,2021,37,* Ryan Preece,Chv,21,4070,152,39.382,182.825,23
5031,1,2021,37,* Ryan Preece,Chv,21,4070,153,39.412,182.685,23
5031,1,2021,37,* Ryan Preece,Chv,21,4070,154,39.61,181.772,23
5031,1,2021,37,* Ryan Preece,Chv,21,4070,155,39.396,182.760,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,156,39.45,182.510,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,157,39.371,182.876,20
5031,1,2021,37,* Ryan Preece,Chv,21,4070,158,39.354,182.955,20
5031,1,2021,37,* Ryan Preece,Chv,21,4070,159,39.333,183.052,19
5031,1,2021,37,* Ryan Preece,Chv,21,4070,160,39.197,183.688,17
5031,1,2021,37,* Ryan Preece,Chv,21,4070,161,39.292,183.243,16
5031,1,2021,37,* Ryan Preece,Chv,21,4070,162,39.302,183.197,14
5031,1,2021,37,* Ryan Preece,Chv,21,4070,163,39.57,181.956,11
5031,1,2021,37,* Ryan Preece,Chv,21,4070,164,39.46,182.463,10
5031,1,2021,37,* Ryan Preece,Chv,21,4070,165,39.268,183.355,6
5031,1,2021,37,* Ryan Preece,Chv,21,4070,166,39.24,183.486,6
5031,1,2021,37,* Ryan Preece,Chv,21,4070,167,39.33,183.066,6
5031,1,2021,37,* Ryan Preece,Chv,21,4070,168,39.728,181.232,4
5031,1,2021,37,* Ryan Preece,Chv,21,4070,169,39.99,180.045,4
5031,1,2021,37,* Ryan Preece,Chv,21,4070,170,39.674,181.479,4
5031,1,2021,37,* Ryan Preece,Chv,21,4070,171,63.52,113.350,5
5031,1,2021,37,* Ryan Preece,Chv,21,4070,172,53.523,134.522,17
5031,1,2021,37,* Ryan Preece,Chv,21,4070,173,39.956,180.198,17
5031,1,2021,37,* Ryan Preece,Chv,21,4070,174,39.865,180.610,18
5031,1,2021,37,* Ryan Preece,Chv,21,4070,175,39.502,182.269,18
5031,1,2021,37,* Ryan Preece,Chv,21,4070,176,39.22,183.580,18
5031,1,2021,37,* Ryan Preece,Chv,21,4070,177,39.333,183.052,18
5031,1,2021,37,* Ryan Preece,Chv,21,4070,178,39.988,180.054,19
5031,1,2021,37,* Ryan Preece,Chv,21,4070,179,39.224,183.561,19
5031,1,2021,37,* Ryan Preece,Chv,21,4070,180,55.06,130.766,19
5031,1,2021,37,* Ryan Preece,Chv,21,4070,181,85.512,84.199,19
5031,1,2021,37,* Ryan Preece,Chv,21,4070,182,111.661,64.481,19
5031,1,2021,37,* Ryan Preece,Chv,21,4070,183,128.528,56.019,23
5031,1,2021,37,* Ryan Preece,Chv,21,4070,184,94.911,75.861,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,185,111.311,64.684,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,186,95.769,75.181,22
5031,1,2021,37,* Ryan Preece,Chv,21,4070,187,50.782,141.783,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,188,93.412,77.078,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,189,117.348,61.356,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,190,122.886,58.591,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,191,122.567,58.743,24
5031,1,2021,37,* Ryan Preece,Chv,21,4070,192,101.933,70.635,25
5031,1,2021,37,* Ryan Preece,Chv,21,4070,193,42.604,168.998,23
5031,1,2021,37,* Ryan Preece,Chv,21,4070,194,40.181,179.189,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,195,39.25,183.439,20
5031,1,2021,37,* Ryan Preece,Chv,21,4070,196,39.634,181.662,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,197,39.596,181.837,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,198,39.079,184.242,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,199,39.346,182.992,21
5031,1,2021,37,* Ryan Preece,Chv,21,4070,200,39.489,182.329,21
5031,1,2021,99,Daniel Suarez,Chv,22,4113,0,,,30
5031,1,2021,99,Daniel Suarez,Chv,22,4113,1,42.337,170.064,23
5031,1,2021,99,Daniel Suarez,Chv,22,4113,2,40.986,175.670,27
5031,1,2021,99,Daniel Suarez,Chv,22,4113,3,41.182,174.834,28
5031,1,2021,99,Daniel Suarez,Chv,22,4113,4,40.343,178.470,26
5031,1,2021,99,Daniel Suarez,Chv,22,4113,5,39.825,180.791,26
5031,1,2021,99,Daniel Suarez,Chv,22,4113,6,40.294,178.687,26
5031,1,2021,99,Daniel Suarez,Chv,22,4113,7,40.051,179.771,26
5031,1,2021,99,Daniel Suarez,Chv,22,4113,8,40.187,179.162,25
5031,1,2021,99,Daniel Suarez,Chv,22,4113,9,40.356,178.412,23
5031,1,2021,99,Daniel Suarez,Chv,22,4113,10,39.745,181.155,23
5031,1,2021,99,Daniel Suarez,Chv,22,4113,11,39.736,181.196,23
5031,1,2021,99,Daniel Suarez,Chv,22,4113,12,39.932,180.307,23
5031,1,2021,99,Daniel Suarez,Chv,22,4113,13,39.763,181.073,23
5031,1,2021,99,Daniel Suarez,Chv,22,4113,14,40.05,179.775,23
5031,1,2021,99,Daniel Suarez,Chv,22,4113,15,40.281,178.744,23
5031,1,2021,99,Daniel Suarez,Chv,22,4113,16,40.073,179.672,21
5031,1,2021,99,Daniel Suarez,Chv,22,4113,17,39.812,180.850,21
5031,1,2021,99,Daniel Suarez,Chv,22,4113,18,39.669,181.502,21
5031,1,2021,99,Daniel Suarez,Chv,22,4113,19,39.691,181.401,21
5031,1,2021,99,Daniel Suarez,Chv,22,4113,20,39.868,180.596,21
5031,1,2021,99,Daniel Suarez,Chv,22,4113,21,53.909,133.558,21
5031,1,2021,99,Daniel Suarez,Chv,22,4113,22,107.066,67.248,26
5031,1,2021,99,Daniel Suarez,Chv,22,4113,23,96.817,74.367,12
5031,1,2021,99,Daniel Suarez,Chv,22,4113,24,112.246,64.145,11
5031,1,2021,99,Daniel Suarez,Chv,22,4113,25,102.279,70.396,8
5031,1,2021,99,Daniel Suarez,Chv,22,4113,26,43.081,167.127,14
5031,1,2021,99,Daniel Suarez,Chv,22,4113,27,40.138,179.381,15
5031,1,2021,99,Daniel Suarez,Chv,22,4113,28,40.025,179.888,16
5031,1,2021,99,Daniel Suarez,Chv,22,4113,29,40.231,178.966,17
5031,1,2021,99,Daniel Suarez,Chv,22,4113,30,40.076,179.659,17
5031,1,2021,99,Daniel Suarez,Chv,22,4113,31,42.781,168.299,17
5031,1,2021,99,Daniel Suarez,Chv,22,4113,32,111.4,64.632,34
5031,1,2021,99,Daniel Suarez,Chv,22,4113,33,106.68,67.492,30
5031,1,2021,99,Daniel Suarez,Chv,22,4113,34,116.872,61.606,30
5031,1,2021,99,Daniel Suarez,Chv,22,4113,35,85.635,84.078,31
5031,1,2021,99,Daniel Suarez,Chv,22,4113,36,42.042,171.257,25
5031,1,2021,99,Daniel Suarez,Chv,22,4113,37,40.579,177.432,25
5031,1,2021,99,Daniel Suarez,Chv,22,4113,38,40.393,178.249,27
5031,1,2021,99,Daniel Suarez,Chv,22,4113,39,40.266,178.811,27
5031,1,2021,99,Daniel Suarez,Chv,22,4113,40,40.099,179.556,27
5031,1,2021,99,Daniel Suarez,Chv,22,4113,41,39.724,181.251,26
5031,1,2021,99,Daniel Suarez,Chv,22,4113,42,39.798,180.914,26
5031,1,2021,99,Daniel Suarez,Chv,22,4113,43,39.902,180.442,26
5031,1,2021,99,Daniel Suarez,Chv,22,4113,44,39.949,180.230,26
5031,1,2021,99,Daniel Suarez,Chv,22,4113,45,39.739,181.182,26
5031,1,2021,99,Daniel Suarez,Chv,22,4113,46,40.068,179.695,26
5031,1,2021,99,Daniel Suarez,Chv,22,4113,47,39.943,180.257,26
5031,1,2021,99,Daniel Suarez,Chv,22,4113,48,39.886,180.514,26
5031,1,2021,99,Daniel Suarez,Chv,22,4113,49,39.918,180.370,26
5031,1,2021,99,Daniel Suarez,Chv,22,4113,50,40.001,179.996,26
5031,1,2021,99,Daniel Suarez,Chv,22,4113,51,40.211,179.055,26
5031,1,2021,99,Daniel Suarez,Chv,22,4113,52,40.228,178.980,26
5031,1,2021,99,Daniel Suarez,Chv,22,4113,53,40.038,179.829,25
5031,1,2021,99,Daniel Suarez,Chv,22,4113,54,39.604,181.800,25
5031,1,2021,99,Daniel Suarez,Chv,22,4113,55,39.687,181.420,25
5031,1,2021,99,Daniel Suarez,Chv,22,4113,56,39.516,182.205,24
5031,1,2021,99,Daniel Suarez,Chv,22,4113,57,39.567,181.970,24
5031,1,2021,99,Daniel Suarez,Chv,22,4113,58,39.544,182.076,24
5031,1,2021,99,Daniel Suarez,Chv,22,4113,59,39.686,181.424,24
5031,1,2021,99,Daniel Suarez,Chv,22,4113,60,40.18,179.194,24
5031,1,2021,99,Daniel Suarez,Chv,22,4113,61,61.882,116.350,24
5031,1,2021,99,Daniel Suarez,Chv,22,4113,62,97.225,74.055,24
5031,1,2021,99,Daniel Suarez,Chv,22,4113,63,124.549,57.809,19
5031,1,2021,99,Daniel Suarez,Chv,22,4113,64,106.22,67.784,4
5031,1,2021,99,Daniel Suarez,Chv,22,4113,65,116.193,61.966,4
5031,1,2021,99,Daniel Suarez,Chv,22,4113,66,111.49,64.580,5
5031,1,2021,99,Daniel Suarez,Chv,22,4113,67,42.42,169.731,5
5031,1,2021,99,Daniel Suarez,Chv,22,4113,68,39.848,180.687,5
5031,1,2021,99,Daniel Suarez,Chv,22,4113,69,39.355,182.950,5
5031,1,2021,99,Daniel Suarez,Chv,22,4113,70,39.374,182.862,5
5031,1,2021,99,Daniel Suarez,Chv,22,4113,71,39.42,182.648,5
5031,1,2021,99,Daniel Suarez,Chv,22,4113,72,39.561,181.997,7
5031,1,2021,99,Daniel Suarez,Chv,22,4113,73,39.405,182.718,7
5031,1,2021,99,Daniel Suarez,Chv,22,4113,74,40.584,177.410,12
5031,1,2021,99,Daniel Suarez,Chv,22,4113,75,40.024,179.892,13
5031,1,2021,99,Daniel Suarez,Chv,22,4113,76,40.158,179.292,15
5031,1,2021,99,Daniel Suarez,Chv,22,4113,77,40.05,179.775,16
5031,1,2021,99,Daniel Suarez,Chv,22,4113,78,39.653,181.575,16
5031,1,2021,99,Daniel Suarez,Chv,22,4113,79,39.769,181.046,16
5031,1,2021,99,Daniel Suarez,Chv,22,4113,80,39.59,181.864,16
5031,1,2021,99,Daniel Suarez,Chv,22,4113,81,40.056,179.748,17
5031,1,2021,99,Daniel Suarez,Chv,22,4113,82,39.707,181.328,17
5031,1,2021,99,Daniel Suarez,Chv,22,4113,83,39.983,180.077,19
5031,1,2021,99,Daniel Suarez,Chv,22,4113,84,39.545,182.071,19
5031,1,2021,99,Daniel Suarez,Chv,22,4113,85,39.518,182.195,19
5031,1,2021,99,Daniel Suarez,Chv,22,4113,86,39.659,181.548,20
5031,1,2021,99,Daniel Suarez,Chv,22,4113,87,39.384,182.815,19
5031,1,2021,99,Daniel Suarez,Chv,22,4113,88,39.255,183.416,19
5031,1,2021,99,Daniel Suarez,Chv,22,4113,89,39.342,183.011,19
5031,1,2021,99,Daniel Suarez,Chv,22,4113,90,39.368,182.890,19
5031,1,2021,99,Daniel Suarez,Chv,22,4113,91,39.594,181.846,19
5031,1,2021,99,Daniel Suarez,Chv,22,4113,92,39.727,181.237,20
5031,1,2021,99,Daniel Suarez,Chv,22,4113,93,40.276,178.767,21
5031,1,2021,99,Daniel Suarez,Chv,22,4113,94,39.794,180.932,22
5031,1,2021,99,Daniel Suarez,Chv,22,4113,95,39.747,181.146,22
5031,1,2021,99,Daniel Suarez,Chv,22,4113,96,39.532,182.131,22
5031,1,2021,99,Daniel Suarez,Chv,22,4113,97,39.957,180.194,22
5031,1,2021,99,Daniel Suarez,Chv,22,4113,98,39.749,181.137,22
5031,1,2021,99,Daniel Suarez,Chv,22,4113,99,39.627,181.694,22
5031,1,2021,99,Daniel Suarez,Chv,22,4113,100,39.642,181.626,21
5031,1,2021,99,Daniel Suarez,Chv,22,4113,101,39.648,181.598,21
5031,1,2021,99,Daniel Suarez,Chv,22,4113,102,39.919,180.365,21
5031,1,2021,99,Daniel Suarez,Chv,22,4113,103,39.541,182.089,21
5031,1,2021,99,Daniel Suarez,Chv,22,4113,104,39.428,182.611,21
5031,1,2021,99,Daniel Suarez,Chv,22,4113,105,39.767,181.055,19
5031,1,2021,99,Daniel Suarez,Chv,22,4113,106,39.502,182.269,19
5031,1,2021,99,Daniel Suarez,Chv,22,4113,107,40.029,179.870,19
5031,1,2021,99,Daniel Suarez,Chv,22,4113,108,40.486,177.839,18
5031,1,2021,99,Daniel Suarez,Chv,22,4113,109,69.92,102.975,23
5031,1,2021,99,Daniel Suarez,Chv,22,4113,110,52.62,136.830,30
5031,1,2021,99,Daniel Suarez,Chv,22,4113,111,39.356,182.945,27
5031,1,2021,99,Daniel Suarez,Chv,22,4113,112,39.324,183.094,27
5031,1,2021,99,Daniel Suarez,Chv,22,4113,113,39.49,182.325,27
5031,1,2021,99,Daniel Suarez,Chv,22,4113,114,39.614,181.754,27
5031,1,2021,99,Daniel Suarez,Chv,22,4113,115,39.517,182.200,25
5031,1,2021,99,Daniel Suarez,Chv,22,4113,116,39.577,181.924,25
5031,1,2021,99,Daniel Suarez,Chv,22,4113,117,39.437,182.570,25
5031,1,2021,99,Daniel Suarez,Chv,22,4113,118,39.353,182.959,24
5031,1,2021,99,Daniel Suarez,Chv,22,4113,119,39.342,183.011,24
5031,1,2021,99,Daniel Suarez,Chv,22,4113,120,42.123,170.928,24
5031,1,2021,99,Daniel Suarez,Chv,22,4113,121,70.027,102.817,23
5031,1,2021,99,Daniel Suarez,Chv,22,4113,122,86.824,82.926,23
5031,1,2021,99,Daniel Suarez,Chv,22,4113,123,108.472,66.377,16
5031,1,2021,99,Daniel Suarez,Chv,22,4113,124,118.624,60.696,11
5031,1,2021,99,Daniel Suarez,Chv,22,4113,125,120.63,59.687,11
5031,1,2021,99,Daniel Suarez,Chv,22,4113,126,109.352,65.842,13
5031,1,2021,99,Daniel Suarez,Chv,22,4113,127,42.482,169.484,13
5031,1,2021,99,Daniel Suarez,Chv,22,4113,128,40.036,179.838,16
5031,1,2021,99,Daniel Suarez,Chv,22,4113,129,39.755,181.109,16
5031,1,2021,99,Daniel Suarez,Chv,22,4113,130,39.229,183.538,16
5031,1,2021,99,Daniel Suarez,Chv,22,4113,131,39.648,181.598,17
5031,1,2021,99,Daniel Suarez,Chv,22,4113,132,39.266,183.365,17
5031,1,2021,99,Daniel Suarez,Chv,22,4113,133,39.464,182.445,17
5031,1,2021,99,Daniel Suarez,Chv,22,4113,134,39.602,181.809,18
5031,1,2021,99,Daniel Suarez,Chv,22,4113,135,39.875,180.564,18
5031,1,2021,99,Daniel Suarez,Chv,22,4113,136,39.438,182.565,19
5031,1,2021,99,Daniel Suarez,Chv,22,4113,137,39.651,181.584,20
5031,1,2021,99,Daniel Suarez,Chv,22,4113,138,39.434,182.584,21
5031,1,2021,99,Daniel Suarez,Chv,22,4113,139,39.531,182.136,22
5031,1,2021,99,Daniel Suarez,Chv,22,4113,140,40.097,179.565,23
5031,1,2021,99,Daniel Suarez,Chv,22,4113,141,39.67,181.497,23
5031,1,2021,99,Daniel Suarez,Chv,22,4113,142,39.75,181.132,24
5031,1,2021,99,Daniel Suarez,Chv,22,4113,143,40.103,179.538,25
5031,1,2021,99,Daniel Suarez,Chv,22,4113,144,39.781,180.991,25
5031,1,2021,99,Daniel Suarez,Chv,22,4113,145,39.764,181.068,25
5031,1,2021,99,Daniel Suarez,Chv,22,4113,146,39.583,181.896,25
5031,1,2021,99,Daniel Suarez,Chv,22,4113,147,39.671,181.493,25
5031,1,2021,99,Daniel Suarez,Chv,22,4113,148,39.368,182.890,25
5031,1,2021,99,Daniel Suarez,Chv,22,4113,149,39.364,182.908,25
5031,1,2021,99,Daniel Suarez,Chv,22,4113,150,39.275,183.323,25
5031,1,2021,99,Daniel Suarez,Chv,22,4113,151,39.35,182.973,25
5031,1,2021,99,Daniel Suarez,Chv,22,4113,152,39.231,183.528,25
5031,1,2021,99,Daniel Suarez,Chv,22,4113,153,39.282,183.290,25
5031,1,2021,99,Daniel Suarez,Chv,22,4113,154,39.295,183.229,25
5031,1,2021,99,Daniel Suarez,Chv,22,4113,155,39.795,180.927,24
5031,1,2021,99,Daniel Suarez,Chv,22,4113,156,39.615,181.749,24
5031,1,2021,99,Daniel Suarez,Chv,22,4113,157,39.801,180.900,22
5031,1,2021,99,Daniel Suarez,Chv,22,4113,158,39.581,181.905,22
5031,1,2021,99,Daniel Suarez,Chv,22,4113,159,39.59,181.864,22
