race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5531,2,2025,27,Jeb Burton,Chv,20,4018,57,48.438,185.805,12
5531,2,2025,27,Jeb Burton,Chv,20,4018,58,106.698,84.350,34
5531,2,2025,27,Jeb Burton,Chv,20,4018,59,82.428,109.186,33
5531,2,2025,27,Jeb Burton,Chv,20,4018,60,177.015,50.843,34
5531,2,2025,27,Jeb Burton,Chv,20,4018,61,69.456,129.578,33
5531,2,2025,27,Jeb Burton,Chv,20,4018,62,172.723,52.107,34
5531,2,2025,27,Jeb Burton,Chv,20,4018,63,66.907,134.515,31
5531,2,2025,27,Jeb Burton,Chv,20,4018,64,168.556,53.395,34
5531,2,2025,27,Jeb Burton,Chv,20,4018,65,75.281,119.552,33
5531,2,2025,27,Jeb Burton,Chv,20,4018,66,98.739,91.149,32
5531,2,2025,27,Jeb Burton,Chv,20,4018,67,52.226,172.328,31
5531,2,2025,27,Jeb Burton,Chv,20,4018,68,83.886,107.288,31
5531,2,2025,27,Jeb Burton,Chv,20,4018,69,210.806,42.693,34
5531,2,2025,27,Jeb Burton,Chv,20,4018,70,65.981,136.403,34
5531,2,2025,27,Jeb Burton,Chv,20,4018,71,82.248,109.425,32
5531,2,2025,27,Jeb Burton,Chv,20,4018,72,52.062,172.871,22
5531,2,2025,27,Jeb Burton,Chv,20,4018,73,49.267,182.678,22
5531,2,2025,27,Jeb Burton,Chv,20,4018,74,47.108,191.050,22
5531,2,2025,27,Jeb Burton,Chv,20,4018,75,47.304,190.259,13
5531,2,2025,27,Jeb Burton,Chv,20,4018,76,48.361,186.100,18
5531,2,2025,27,Jeb Burton,Chv,20,4018,77,47.623,188.984,15
5531,2,2025,27,Jeb Burton,Chv,20,4018,78,48.196,186.737,12
5531,2,2025,27,Jeb Burton,Chv,20,4018,79,48.203,186.710,14
5531,2,2025,27,Jeb Burton,Chv,20,4018,80,48.058,187.274,13
5531,2,2025,27,Jeb Burton,Chv,20,4018,81,47.899,187.895,12
5531,2,2025,27,Jeb Burton,Chv,20,4018,82,48.483,185.632,12
5531,2,2025,27,Jeb Burton,Chv,20,4018,83,48.121,187.029,9
5531,2,2025,27,Jeb Burton,Chv,20,4018,84,48.125,187.013,9
5531,2,2025,27,Jeb Burton,Chv,20,4018,85,48.19,186.761,11
5531,2,2025,27,Jeb Burton,Chv,20,4018,86,48.034,187.367,9
5531,2,2025,27,Jeb Burton,Chv,20,4018,87,48.146,186.931,9
5531,2,2025,27,Jeb Burton,Chv,20,4018,88,48.279,186.416,9
5531,2,2025,27,Jeb Burton,Chv,20,4018,89,49.162,183.068,9
5531,2,2025,27,Jeb Burton,Chv,20,4018,90,89.465,100.598,9
5531,2,2025,27,Jeb Burton,Chv,20,4018,91,121.47,74.092,10
5531,2,2025,27,Jeb Burton,Chv,20,4018,92,129.204,69.657,10
5531,2,2025,27,Jeb Burton,Chv,20,4018,93,129.172,69.675,10
5531,2,2025,27,Jeb Burton,Chv,20,4018,94,119.95,75.031,10
5531,2,2025,27,Jeb Burton,Chv,20,4018,95,52.463,171.549,11
5531,2,2025,27,Jeb Burton,Chv,20,4018,96,48.588,185.231,14
5531,2,2025,27,Jeb Burton,Chv,20,4018,97,178.158,50.517,26
5531,2,2025,27,Jeb Burton,Chv,20,4018,98,157.46,57.157,26
5531,2,2025,27,Jeb Burton,Chv,20,4018,99,95.686,94.058,25
5531,2,2025,27,Jeb Burton,Chv,20,4018,100,166.622,54.014,27
5531,2,2025,27,Jeb Burton,Chv,20,4018,101,78.543,114.587,26
5531,2,2025,27,Jeb Burton,Chv,20,4018,102,83.645,107.598,26
5531,2,2025,27,Jeb Burton,Chv,20,4018,103,64.439,139.667,26
5531,2,2025,27,Jeb Burton,Chv,20,4018,104,63.419,141.913,20
5531,2,2025,53,Joey Gase,Chv,21,4004,0,,,25
5531,2,2025,53,Joey Gase,Chv,21,4004,1,53.798,167.292,28
5531,2,2025,53,Joey Gase,Chv,21,4004,2,48.729,184.695,31
5531,2,2025,53,Joey Gase,Chv,21,4004,3,48.382,186.020,32
5531,2,2025,53,Joey Gase,Chv,21,4004,4,48.022,187.414,32
5531,2,2025,53,Joey Gase,Chv,21,4004,5,48.602,185.178,32
5531,2,2025,53,Joey Gase,Chv,21,4004,6,48.608,185.155,32
5531,2,2025,53,Joey Gase,Chv,21,4004,7,47.897,187.903,32
5531,2,2025,53,Joey Gase,Chv,21,4004,8,48.617,185.120,32
5531,2,2025,53,Joey Gase,Chv,21,4004,9,48.389,185.993,32
5531,2,2025,53,Joey Gase,Chv,21,4004,10,50.404,178.557,29
5531,2,2025,53,Joey Gase,Chv,21,4004,11,48.391,185.985,29
5531,2,2025,53,Joey Gase,Chv,21,4004,12,54.045,166.528,29
5531,2,2025,53,Joey Gase,Chv,21,4004,13,129.058,69.736,30
5531,2,2025,53,Joey Gase,Chv,21,4004,14,165.347,54.431,29
5531,2,2025,53,Joey Gase,Chv,21,4004,15,151.2,59.524,29
5531,2,2025,53,Joey Gase,Chv,21,4004,16,129.418,69.542,27
5531,2,2025,53,Joey Gase,Chv,21,4004,17,137.291,65.554,26
5531,2,2025,53,Joey Gase,Chv,21,4004,18,156.193,57.621,37
5531,2,2025,53,Joey Gase,Chv,21,4004,19,107.798,83.489,36
5531,2,2025,53,Joey Gase,Chv,21,4004,20,130.898,68.756,37
5531,2,2025,53,Joey Gase,Chv,21,4004,21,149.323,60.272,35
5531,2,2025,53,Joey Gase,Chv,21,4004,22,2583.162,3.484,31
5531,2,2025,53,Joey Gase,Chv,21,4004,23,120.633,74.606,33
5531,2,2025,53,Joey Gase,Chv,21,4004,24,53.417,168.486,34
5531,2,2025,53,Joey Gase,Chv,21,4004,25,48.841,184.271,35
5531,2,2025,53,Joey Gase,Chv,21,4004,26,48.727,184.703,35
5531,2,2025,53,Joey Gase,Chv,21,4004,27,47.796,188.300,34
5531,2,2025,53,Joey Gase,Chv,21,4004,28,48.548,185.384,34
5531,2,2025,53,Joey Gase,Chv,21,4004,29,48.71,184.767,34
5531,2,2025,53,Joey Gase,Chv,21,4004,30,65.999,136.366,33
5531,2,2025,53,Joey Gase,Chv,21,4004,31,103.884,86.635,33
5531,2,2025,53,Joey Gase,Chv,21,4004,32,120.844,74.476,16
5531,2,2025,53,Joey Gase,Chv,21,4004,33,124.197,72.466,9
5531,2,2025,53,Joey Gase,Chv,21,4004,34,150.799,59.682,28
5531,2,2025,53,Joey Gase,Chv,21,4004,35,102.996,87.382,31
5531,2,2025,53,Joey Gase,Chv,21,4004,36,52.95,169.972,33
5531,2,2025,53,Joey Gase,Chv,21,4004,37,48.995,183.692,35
5531,2,2025,53,Joey Gase,Chv,21,4004,38,49.119,183.228,35
5531,2,2025,53,Joey Gase,Chv,21,4004,39,49.619,181.382,34
5531,2,2025,53,Joey Gase,Chv,21,4004,40,49.431,182.072,34
5531,2,2025,53,Joey Gase,Chv,21,4004,41,48.561,185.334,34
5531,2,2025,53,Joey Gase,Chv,21,4004,42,48.63,185.071,34
5531,2,2025,53,Joey Gase,Chv,21,4004,43,48.523,185.479,34
5531,2,2025,53,Joey Gase,Chv,21,4004,44,48.595,185.204,34
5531,2,2025,53,Joey Gase,Chv,21,4004,45,48.664,184.942,34
5531,2,2025,53,Joey Gase,Chv,21,4004,46,48.646,185.010,34
5531,2,2025,53,Joey Gase,Chv,21,4004,47,48.492,185.598,34
5531,2,2025,53,Joey Gase,Chv,21,4004,48,48.734,184.676,34
5531,2,2025,53,Joey Gase,Chv,21,4004,49,49.102,183.292,34
5531,2,2025,53,Joey Gase,Chv,21,4004,50,49.427,182.087,34
5531,2,2025,53,Joey Gase,Chv,21,4004,51,49.384,182.245,33
5531,2,2025,53,Joey Gase,Chv,21,4004,52,49.242,182.771,33
5531,2,2025,53,Joey Gase,Chv,21,4004,53,49.275,182.648,33
5531,2,2025,53,Joey Gase,Chv,21,4004,54,49.382,182.253,33
5531,2,2025,53,Joey Gase,Chv,21,4004,55,49.34,182.408,33
5531,2,2025,53,Joey Gase,Chv,21,4004,56,49.363,182.323,33
5531,2,2025,53,Joey Gase,Chv,21,4004,57,49.359,182.338,33
5531,2,2025,53,Joey Gase,Chv,21,4004,58,54.243,165.920,31
5531,2,2025,53,Joey Gase,Chv,21,4004,59,77.074,116.771,29
5531,2,2025,53,Joey Gase,Chv,21,4004,60,114.065,78.902,29
5531,2,2025,53,Joey Gase,Chv,21,4004,61,131.194,68.601,29
5531,2,2025,53,Joey Gase,Chv,21,4004,62,124.319,72.394,28
5531,2,2025,53,Joey Gase,Chv,21,4004,63,118.89,75.700,13
5531,2,2025,53,Joey Gase,Chv,21,4004,64,124.43,72.330,5
5531,2,2025,53,Joey Gase,Chv,21,4004,65,150.194,59.923,31
5531,2,2025,53,Joey Gase,Chv,21,4004,66,103.907,86.616,27
5531,2,2025,53,Joey Gase,Chv,21,4004,67,53.085,169.539,29
5531,2,2025,53,Joey Gase,Chv,21,4004,68,82.16,109.542,29
5531,2,2025,53,Joey Gase,Chv,21,4004,69,117.839,76.375,27
5531,2,2025,53,Joey Gase,Chv,21,4004,70,136.467,65.950,27
5531,2,2025,53,Joey Gase,Chv,21,4004,71,106.589,84.436,27
5531,2,2025,53,Joey Gase,Chv,21,4004,72,53.22,169.109,33
5531,2,2025,53,Joey Gase,Chv,21,4004,73,49.936,180.231,31
5531,2,2025,53,Joey Gase,Chv,21,4004,74,47.26,190.436,30
5531,2,2025,53,Joey Gase,Chv,21,4004,75,47.247,190.488,30
5531,2,2025,53,Joey Gase,Chv,21,4004,76,48.107,187.083,29
5531,2,2025,53,Joey Gase,Chv,21,4004,77,48.706,184.782,30
5531,2,2025,53,Joey Gase,Chv,21,4004,78,47.777,188.375,30
5531,2,2025,53,Joey Gase,Chv,21,4004,79,48.421,185.870,31
5531,2,2025,53,Joey Gase,Chv,21,4004,80,48.15,186.916,31
5531,2,2025,53,Joey Gase,Chv,21,4004,81,48.213,186.672,30
5531,2,2025,53,Joey Gase,Chv,21,4004,82,48.513,185.517,30
5531,2,2025,53,Joey Gase,Chv,21,4004,83,48.636,185.048,30
5531,2,2025,53,Joey Gase,Chv,21,4004,84,48.562,185.330,30
5531,2,2025,53,Joey Gase,Chv,21,4004,85,47.608,189.044,30
5531,2,2025,53,Joey Gase,Chv,21,4004,86,47.744,188.505,29
5531,2,2025,53,Joey Gase,Chv,21,4004,87,47.991,187.535,29
5531,2,2025,53,Joey Gase,Chv,21,4004,88,48.023,187.410,29
5531,2,2025,53,Joey Gase,Chv,21,4004,89,57.671,156.058,26
5531,2,2025,53,Joey Gase,Chv,21,4004,90,87.936,102.347,26
5531,2,2025,53,Joey Gase,Chv,21,4004,91,120.259,74.838,24
5531,2,2025,53,Joey Gase,Chv,21,4004,92,128.661,69.951,23
5531,2,2025,53,Joey Gase,Chv,21,4004,93,134.87,66.731,23
5531,2,2025,53,Joey Gase,Chv,21,4004,94,108.033,83.308,26
5531,2,2025,53,Joey Gase,Chv,21,4004,95,52.174,172.500,25
5531,2,2025,53,Joey Gase,Chv,21,4004,96,48.428,185.843,27
5531,2,2025,53,Joey Gase,Chv,21,4004,97,78.691,114.371,17
5531,2,2025,53,Joey Gase,Chv,21,4004,98,128.833,69.858,17
5531,2,2025,53,Joey Gase,Chv,21,4004,99,141.607,63.556,16
5531,2,2025,53,Joey Gase,Chv,21,4004,100,136.52,65.924,16
5531,2,2025,53,Joey Gase,Chv,21,4004,101,153.37,58.682,17
5531,2,2025,53,Joey Gase,Chv,21,4004,102,116.129,77.500,14
5531,2,2025,53,Joey Gase,Chv,21,4004,103,52.96,169.940,12
5531,2,2025,53,Joey Gase,Chv,21,4004,104,84.639,106.334,21
5531,2,2025,92,Natalie Decker,Chv,22,4196,0,,,38
5531,2,2025,92,Natalie Decker,Chv,22,4196,1,53.528,168.136,36
5531,2,2025,92,Natalie Decker,Chv,22,4196,2,49.189,182.968,38
5531,2,2025,92,Natalie Decker,Chv,22,4196,3,48.247,186.540,38
5531,2,2025,92,Natalie Decker,Chv,22,4196,4,48.124,187.017,38
5531,2,2025,92,Natalie Decker,Chv,22,4196,5,47.851,188.084,36
5531,2,2025,92,Natalie Decker,Chv,22,4196,6,48.627,185.082,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,7,48.135,186.974,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,8,48.409,185.916,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,9,48.331,186.216,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,10,51.51,174.723,34
5531,2,2025,92,Natalie Decker,Chv,22,4196,11,48.598,185.193,34
5531,2,2025,92,Natalie Decker,Chv,22,4196,12,55.821,161.230,34
5531,2,2025,92,Natalie Decker,Chv,22,4196,13,129.104,69.711,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,14,164.427,54.736,34
5531,2,2025,92,Natalie Decker,Chv,22,4196,15,151.578,59.375,33
5531,2,2025,92,Natalie Decker,Chv,22,4196,16,128.389,70.099,30
5531,2,2025,92,Natalie Decker,Chv,22,4196,17,154.972,58.075,37
5531,2,2025,92,Natalie Decker,Chv,22,4196,18,134.894,66.719,36
5531,2,2025,92,Natalie Decker,Chv,22,4196,19,108.446,82.991,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,20,130.896,68.757,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,21,147.763,60.908,34
5531,2,2025,92,Natalie Decker,Chv,22,4196,22,2584.791,3.482,30
5531,2,2025,92,Natalie Decker,Chv,22,4196,23,120.361,74.775,28
5531,2,2025,92,Natalie Decker,Chv,22,4196,24,53.546,168.080,30
5531,2,2025,92,Natalie Decker,Chv,22,4196,25,48.877,184.136,30
5531,2,2025,92,Natalie Decker,Chv,22,4196,26,48.133,186.982,29
5531,2,2025,92,Natalie Decker,Chv,22,4196,27,49.338,182.415,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,28,48.608,185.155,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,29,48.877,184.136,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,30,66.32,135.706,34
5531,2,2025,92,Natalie Decker,Chv,22,4196,31,104.047,86.499,34
5531,2,2025,92,Natalie Decker,Chv,22,4196,32,158.292,56.857,33
5531,2,2025,92,Natalie Decker,Chv,22,4196,33,97.306,92.492,31
5531,2,2025,92,Natalie Decker,Chv,22,4196,34,141.392,63.653,30
5531,2,2025,92,Natalie Decker,Chv,22,4196,35,101.205,88.928,32
5531,2,2025,92,Natalie Decker,Chv,22,4196,36,53.244,169.033,34
5531,2,2025,92,Natalie Decker,Chv,22,4196,37,48.694,184.828,36
5531,2,2025,92,Natalie Decker,Chv,22,4196,38,49.415,182.131,36
5531,2,2025,92,Natalie Decker,Chv,22,4196,39,49.55,181.635,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,40,49.771,180.828,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,41,48.549,185.380,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,42,48.673,184.907,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,43,48.964,183.809,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,44,48.965,183.805,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,45,49.089,183.340,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,46,49.226,182.830,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,47,49.289,182.597,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,48,49.724,180.999,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,49,49.885,180.415,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,50,49.715,181.032,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,51,49.716,181.028,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,52,49.893,180.386,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,53,49.962,180.137,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,54,49.986,180.050,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,55,50.002,179.993,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,56,50.037,179.867,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,57,50.056,179.799,35
5531,2,2025,92,Natalie Decker,Chv,22,4196,58,55.544,162.034,33
5531,2,2025,92,Natalie Decker,Chv,22,4196,59,67.211,133.907,31
5531,2,2025,92,Natalie Decker,Chv,22,4196,60,114.919,78.316,31
5531,2,2025,92,Natalie Decker,Chv,22,4196,61,131.052,68.675,31
5531,2,2025,92,Natalie Decker,Chv,22,4196,62,123.877,72.653,30
5531,2,2025,92,Natalie Decker,Chv,22,4196,63,119.188,75.511,18
5531,2,2025,92,Natalie Decker,Chv,22,4196,64,151.875,59.259,30
5531,2,2025,92,Natalie Decker,Chv,22,4196,65,117.269,76.747,28
5531,2,2025,92,Natalie Decker,Chv,22,4196,66,107.338,83.847,24
5531,2,2025,92,Natalie Decker,Chv,22,4196,67,52.826,170.371,23
5531,2,2025,92,Natalie Decker,Chv,22,4196,68,80.455,111.864,24
5531,2,2025,92,Natalie Decker,Chv,22,4196,69,116.835,77.032,23
5531,2,2025,92,Natalie Decker,Chv,22,4196,70,135.477,66.432,22
5531,2,2025,92,Natalie Decker,Chv,22,4196,71,110.419,81.508,21
5531,2,2025,92,Natalie Decker,Chv,22,4196,72,53.264,168.970,27
5531,2,2025,92,Natalie Decker,Chv,22,4196,73,48.773,184.528,21
5531,2,2025,92,Natalie Decker,Chv,22,4196,74,47.882,187.962,25
5531,2,2025,92,Natalie Decker,Chv,22,4196,75,47.71,188.640,25
5531,2,2025,92,Natalie Decker,Chv,22,4196,76,48.221,186.641,27
5531,2,2025,92,Natalie Decker,Chv,22,4196,77,48.408,185.920,27
5531,2,2025,92,Natalie Decker,Chv,22,4196,78,48.132,186.986,29
5531,2,2025,92,Natalie Decker,Chv,22,4196,79,48.339,186.185,27
5531,2,2025,92,Natalie Decker,Chv,22,4196,80,48.14,186.955,28
5531,2,2025,92,Natalie Decker,Chv,22,4196,81,48.138,186.962,28
5531,2,2025,92,Natalie Decker,Chv,22,4196,82,48.34,186.181,28
5531,2,2025,92,Natalie Decker,Chv,22,4196,83,48.742,184.646,28
5531,2,2025,92,Natalie Decker,Chv,22,4196,84,48.131,186.990,27
5531,2,2025,92,Natalie Decker,Chv,22,4196,85,47.846,188.103,28
5531,2,2025,92,Natalie Decker,Chv,22,4196,86,47.994,187.523,27
5531,2,2025,92,Natalie Decker,Chv,22,4196,87,48.1,187.110,28
5531,2,2025,92,Natalie Decker,Chv,22,4196,88,47.77,188.403,27
5531,2,2025,92,Natalie Decker,Chv,22,4196,89,56.913,158.136,24
5531,2,2025,92,Natalie Decker,Chv,22,4196,90,87.696,102.627,24
5531,2,2025,92,Natalie Decker,Chv,22,4196,91,120.613,74.619,23
5531,2,2025,92,Natalie Decker,Chv,22,4196,92,128.703,69.928,21
5531,2,2025,92,Natalie Decker,Chv,22,4196,93,134.805,66.763,21
5531,2,2025,92,Natalie Decker,Chv,22,4196,94,108.999,82.570,23
5531,2,2025,92,Natalie Decker,Chv,22,4196,95,52.216,172.361,23
5531,2,2025,92,Natalie Decker,Chv,22,4196,96,48.146,186.931,20
5531,2,2025,92,Natalie Decker,Chv,22,4196,97,77.21,116.565,12
5531,2,2025,92,Natalie Decker,Chv,22,4196,98,129.173,69.674,12
5531,2,2025,92,Natalie Decker,Chv,22,4196,99,140.086,64.246,11
5531,2,2025,92,Natalie Decker,Chv,22,4196,100,137.329,65.536,11
5531,2,2025,92,Natalie Decker,Chv,22,4196,101,150.726,59.711,11
5531,2,2025,92,Natalie Decker,Chv,22,4196,102,137.896,65.267,27
5531,2,2025,92,Natalie Decker,Chv,22,4196,103,65.067,138.319,27
5531,2,2025,92,Natalie Decker,Chv,22,4196,104,67.056,134.216,22
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,0,,,18
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,1,53.041,169.680,14
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,2,48.415,185.893,13
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,3,48.293,186.362,13
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,4,47.982,187.570,12
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,5,48.034,187.367,9
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,6,48.345,186.162,11
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,7,48.11,187.071,12
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,8,48.079,187.192,11
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,9,48.288,186.382,15
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,10,48.513,185.517,15
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,11,48.205,186.703,18
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,12,52.85,170.293,17
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,13,127.717,70.468,18
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,14,166.118,54.178,18
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,15,149.499,60.201,18
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,16,162.459,55.399,36
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,17,119.593,75.255,33
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,18,143.961,62.517,33
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,19,110.065,81.770,31
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,20,130.433,69.001,28
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,21,141.902,63.424,27
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,22,2590.949,3.474,26
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,23,122.578,73.423,25
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,24,52.206,172.394,17
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,25,48.385,186.008,18
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,26,48.302,186.328,19
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,27,48.188,186.768,22
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,28,48.144,186.939,23
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,29,48.343,186.170,19
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,30,54.156,166.187,13
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,31,108.249,83.142,12
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,32,236.69,38.024,35
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,33,68.91,130.605,35
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,34,119.12,75.554,35
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,35,86.4,104.167,34
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,36,52.087,172.788,32
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,37,47.905,187.872,26
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,38,47.532,189.346,23
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,39,48.084,187.172,24
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,40,47.977,187.590,21
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,41,48.591,185.219,22
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,42,48.149,186.920,21
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,43,48.293,186.362,23
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,44,47.716,188.616,21
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,45,47.988,187.547,20
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,46,48.323,186.247,19
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,47,48.275,186.432,20
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,48,48.05,187.305,21
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,49,48.143,186.943,22
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,50,48.92,183.974,22
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,51,48.636,185.048,22
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,52,47.9,187.891,21
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,53,48.278,186.420,21
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,54,48.757,184.589,24
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,55,48.851,184.234,23
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,56,49.505,181.800,23
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,57,48.684,184.866,23
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,58,53.896,166.988,19
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,59,80.776,111.419,17
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,60,119.042,75.604,19
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,61,131.185,68.605,18
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,62,125.523,71.700,18
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,63,155.523,57.869,29
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,64,103.949,86.581,23
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,65,131.84,68.265,21
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,66,111.137,80.981,19
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,67,53.08,169.555,19
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,68,79.222,113.605,19
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,69,116.874,77.006,18
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,70,133.955,67.187,18
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,71,112.925,79.699,17
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,72,52.952,169.965,17
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,73,48.201,186.718,15
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,74,48.028,187.391,16
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,75,47.98,187.578,15
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,76,48.517,185.502,23
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,77,47.603,189.064,21
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,78,48.354,186.127,20
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,79,48.042,187.336,20
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,80,48.116,187.048,20
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,81,48.085,187.169,20
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,82,48.369,186.070,19
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,83,48.007,187.473,15
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,84,48.107,187.083,15
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,85,48.201,186.718,16
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,86,48.047,187.317,16
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,87,48.16,186.877,15
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,88,48.312,186.289,15
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,89,49.361,182.330,15
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,90,90.664,99.268,15
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,91,146.746,61.330,28
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,92,112.528,79.980,27
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,93,136.414,65.976,27
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,94,103.605,86.868,25
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,95,51.746,173.926,21
5531,2,2025,48,Nick Sanchez #,Chv,23,4416,96,48.143,186.943,16
