race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5372,3,2023,7,Marco Andretti,Chv,19,4450,12,36.447,148.160,26
5372,3,2023,7,Marco Andretti,Chv,19,4450,13,36.819,146.663,26
5372,3,2023,7,Marco Andretti,Chv,19,4450,14,36.402,148.343,26
5372,3,2023,7,Marco Andretti,Chv,19,4450,15,36.791,146.775,26
5372,3,2023,7,Marco Andretti,Chv,19,4450,16,36.66,147.300,26
5372,3,2023,7,Marco Andretti,Chv,19,4450,17,37.147,145.368,26
5372,3,2023,7,Marco Andretti,Chv,19,4450,18,37.188,145.208,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,19,37.511,143.958,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,20,37.155,145.337,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,21,37.215,145.103,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,22,37.033,145.816,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,23,37.201,145.157,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,24,37.345,144.598,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,25,37.58,143.693,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,26,37.466,144.131,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,27,37.864,142.616,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,28,38.173,141.461,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,29,38.146,141.561,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,30,47.572,113.512,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,31,84.195,64.137,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,32,96.511,55.952,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,33,93.284,57.888,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,34,43.841,123.172,26
5372,3,2023,7,Marco Andretti,Chv,19,4450,35,63.139,85.526,16
5372,3,2023,7,Marco Andretti,Chv,19,4450,36,104.19,51.828,26
5372,3,2023,7,Marco Andretti,Chv,19,4450,37,97.961,55.124,26
5372,3,2023,7,Marco Andretti,Chv,19,4450,38,105.662,51.106,26
5372,3,2023,7,Marco Andretti,Chv,19,4450,39,67.351,80.177,25
5372,3,2023,7,Marco Andretti,Chv,19,4450,40,36.263,148.912,25
5372,3,2023,7,Marco Andretti,Chv,19,4450,41,35.496,152.130,26
5372,3,2023,7,Marco Andretti,Chv,19,4450,42,35.393,152.573,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,43,35.703,151.248,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,44,35.76,151.007,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,45,36.047,149.804,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,46,36.328,148.646,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,47,36.226,149.064,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,48,36.063,149.738,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,49,36.409,148.315,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,50,36.419,148.274,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,51,36.851,146.536,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,52,36.9,146.341,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,53,47.105,114.638,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,54,72.895,74.079,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,55,85.454,63.192,13
5372,3,2023,7,Marco Andretti,Chv,19,4450,56,92.566,58.337,8
5372,3,2023,7,Marco Andretti,Chv,19,4450,57,113.036,47.772,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,58,73.097,73.874,25
5372,3,2023,7,Marco Andretti,Chv,19,4450,59,38.898,138.825,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,60,37.393,144.412,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,61,58.46,92.371,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,62,77.313,69.846,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,63,98.14,55.023,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,64,94.375,57.219,24
5372,3,2023,7,Marco Andretti,Chv,19,4450,65,98.055,55.071,26
5372,3,2023,7,Marco Andretti,Chv,19,4450,66,102.753,52.553,25
5372,3,2023,7,Marco Andretti,Chv,19,4450,67,73.356,73.614,24
5372,3,2023,7,Marco Andretti,Chv,19,4450,68,37.113,145.502,27
5372,3,2023,7,Marco Andretti,Chv,19,4450,69,59.613,90.584,24
5372,3,2023,7,Marco Andretti,Chv,19,4450,70,80.904,66.746,24
5372,3,2023,7,Marco Andretti,Chv,19,4450,71,95.961,56.273,24
5372,3,2023,7,Marco Andretti,Chv,19,4450,72,95.869,56.327,24
5372,3,2023,7,Marco Andretti,Chv,19,4450,73,102.396,52.736,24
5372,3,2023,7,Marco Andretti,Chv,19,4450,74,78.025,69.209,25
5372,3,2023,7,Marco Andretti,Chv,19,4450,75,36.988,145.993,25
5372,3,2023,7,Marco Andretti,Chv,19,4450,76,34.85,154.950,25
5372,3,2023,7,Marco Andretti,Chv,19,4450,77,35.227,153.292,25
5372,3,2023,7,Marco Andretti,Chv,19,4450,78,38.289,141.033,23
5372,3,2023,7,Marco Andretti,Chv,19,4450,79,54.675,98.765,23
5372,3,2023,7,Marco Andretti,Chv,19,4450,80,78.748,68.573,23
5372,3,2023,7,Marco Andretti,Chv,19,4450,81,96.518,55.948,24
5372,3,2023,7,Marco Andretti,Chv,19,4450,82,98.429,54.862,24
5372,3,2023,7,Marco Andretti,Chv,19,4450,83,99.841,54.086,22
5372,3,2023,7,Marco Andretti,Chv,19,4450,84,77.72,69.480,19
5372,3,2023,7,Marco Andretti,Chv,19,4450,85,37.654,143.411,22
5372,3,2023,7,Marco Andretti,Chv,19,4450,86,35.798,150.846,22
5372,3,2023,7,Marco Andretti,Chv,19,4450,87,35.801,150.834,22
5372,3,2023,7,Marco Andretti,Chv,19,4450,88,36.184,149.237,22
5372,3,2023,7,Marco Andretti,Chv,19,4450,89,36.636,147.396,22
5372,3,2023,7,Marco Andretti,Chv,19,4450,90,37.069,145.674,23
5372,3,2023,7,Marco Andretti,Chv,19,4450,91,36.462,148.099,23
5372,3,2023,7,Marco Andretti,Chv,19,4450,92,36.49,147.986,23
5372,3,2023,7,Marco Andretti,Chv,19,4450,93,36.637,147.392,22
5372,3,2023,7,Marco Andretti,Chv,19,4450,94,36.821,146.655,21
5372,3,2023,7,Marco Andretti,Chv,19,4450,95,36.838,146.588,20
5372,3,2023,7,Marco Andretti,Chv,19,4450,96,37.004,145.930,20
5372,3,2023,7,Marco Andretti,Chv,19,4450,97,36.839,146.584,20
5372,3,2023,7,Marco Andretti,Chv,19,4450,98,36.674,147.243,17
5372,3,2023,7,Marco Andretti,Chv,19,4450,99,36.913,146.290,12
5372,3,2023,7,Marco Andretti,Chv,19,4450,100,37.103,145.541,12
5372,3,2023,7,Marco Andretti,Chv,19,4450,101,36.944,146.167,9
5372,3,2023,7,Marco Andretti,Chv,19,4450,102,36.758,146.907,7
5372,3,2023,7,Marco Andretti,Chv,19,4450,103,36.397,148.364,5
5372,3,2023,7,Marco Andretti,Chv,19,4450,104,36.53,147.824,5
5372,3,2023,7,Marco Andretti,Chv,19,4450,105,36.503,147.933,4
5372,3,2023,7,Marco Andretti,Chv,19,4450,106,36.708,147.107,4
5372,3,2023,7,Marco Andretti,Chv,19,4450,107,36.949,146.147,3
5372,3,2023,7,Marco Andretti,Chv,19,4450,108,36.635,147.400,3
5372,3,2023,7,Marco Andretti,Chv,19,4450,109,37.333,144.644,3
5372,3,2023,7,Marco Andretti,Chv,19,4450,110,37.134,145.419,3
5372,3,2023,7,Marco Andretti,Chv,19,4450,111,37.096,145.568,3
5372,3,2023,7,Marco Andretti,Chv,19,4450,112,37.398,144.393,3
5372,3,2023,7,Marco Andretti,Chv,19,4450,113,37.854,142.653,4
5372,3,2023,7,Marco Andretti,Chv,19,4450,114,37.777,142.944,5
5372,3,2023,7,Marco Andretti,Chv,19,4450,115,37.867,142.604,6
5372,3,2023,7,Marco Andretti,Chv,19,4450,116,37.87,142.593,7
5372,3,2023,7,Marco Andretti,Chv,19,4450,117,37.754,143.031,7
5372,3,2023,7,Marco Andretti,Chv,19,4450,118,37.942,142.322,7
5372,3,2023,7,Marco Andretti,Chv,19,4450,119,38.232,141.243,9
5372,3,2023,7,Marco Andretti,Chv,19,4450,120,37.438,144.238,9
5372,3,2023,7,Marco Andretti,Chv,19,4450,121,37.899,142.484,10
5372,3,2023,7,Marco Andretti,Chv,19,4450,122,37.724,143.145,10
5372,3,2023,7,Marco Andretti,Chv,19,4450,123,38.286,141.044,11
5372,3,2023,7,Marco Andretti,Chv,19,4450,124,38.08,141.807,12
5372,3,2023,7,Marco Andretti,Chv,19,4450,125,38.804,139.161,12
5372,3,2023,7,Marco Andretti,Chv,19,4450,126,39.37,137.160,16
5372,3,2023,7,Marco Andretti,Chv,19,4450,127,38.464,140.391,16
5372,3,2023,7,Marco Andretti,Chv,19,4450,128,38.099,141.736,17
5372,3,2023,7,Marco Andretti,Chv,19,4450,129,38.297,141.003,18
5372,3,2023,7,Marco Andretti,Chv,19,4450,130,37.887,142.529,18
5372,3,2023,7,Marco Andretti,Chv,19,4450,131,37.586,143.671,18
5372,3,2023,7,Marco Andretti,Chv,19,4450,132,37.653,143.415,18
5372,3,2023,7,Marco Andretti,Chv,19,4450,133,38.066,141.859,19
5372,3,2023,45,Lawless Alan,Chv,20,4371,0,,,23
5372,3,2023,45,Lawless Alan,Chv,20,4371,1,36.739,146.983,25
5372,3,2023,45,Lawless Alan,Chv,20,4371,2,34.742,155.431,24
5372,3,2023,45,Lawless Alan,Chv,20,4371,3,35.375,152.650,24
5372,3,2023,45,Lawless Alan,Chv,20,4371,4,34.886,154.790,24
5372,3,2023,45,Lawless Alan,Chv,20,4371,5,35.329,152.849,24
5372,3,2023,45,Lawless Alan,Chv,20,4371,6,35.432,152.405,24
5372,3,2023,45,Lawless Alan,Chv,20,4371,7,35.484,152.181,24
5372,3,2023,45,Lawless Alan,Chv,20,4371,8,35.697,151.273,24
5372,3,2023,45,Lawless Alan,Chv,20,4371,9,35.852,150.619,24
5372,3,2023,45,Lawless Alan,Chv,20,4371,10,36.088,149.634,23
5372,3,2023,45,Lawless Alan,Chv,20,4371,11,36.066,149.726,23
5372,3,2023,45,Lawless Alan,Chv,20,4371,12,36.015,149.938,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,13,36.47,148.067,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,14,36.456,148.124,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,15,36.62,147.460,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,16,36.522,147.856,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,17,36.792,146.771,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,18,36.751,146.935,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,19,36.843,146.568,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,20,36.86,146.500,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,21,36.898,146.349,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,22,36.814,146.683,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,23,36.971,146.060,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,24,36.901,146.337,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,25,37.112,145.505,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,26,37.308,144.741,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,27,37.328,144.664,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,28,37.34,144.617,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,29,37.229,145.048,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,30,37.403,144.373,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,31,46.447,116.262,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,32,72.078,74.919,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,33,96.127,56.176,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,34,114.585,47.127,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,35,72.99,73.983,20
5372,3,2023,45,Lawless Alan,Chv,20,4371,36,93.927,57.491,19
5372,3,2023,45,Lawless Alan,Chv,20,4371,37,97.066,55.632,19
5372,3,2023,45,Lawless Alan,Chv,20,4371,38,101.542,53.180,19
5372,3,2023,45,Lawless Alan,Chv,20,4371,39,78.999,68.355,17
5372,3,2023,45,Lawless Alan,Chv,20,4371,40,36.141,149.415,19
5372,3,2023,45,Lawless Alan,Chv,20,4371,41,35.258,153.157,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,42,35.052,154.057,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,43,35.355,152.737,23
5372,3,2023,45,Lawless Alan,Chv,20,4371,44,35.4,152.542,24
5372,3,2023,45,Lawless Alan,Chv,20,4371,45,35.631,151.553,24
5372,3,2023,45,Lawless Alan,Chv,20,4371,46,36.004,149.983,24
5372,3,2023,45,Lawless Alan,Chv,20,4371,47,35.882,150.493,23
5372,3,2023,45,Lawless Alan,Chv,20,4371,48,35.803,150.825,23
5372,3,2023,45,Lawless Alan,Chv,20,4371,49,35.875,150.523,23
5372,3,2023,45,Lawless Alan,Chv,20,4371,50,36.189,149.217,23
5372,3,2023,45,Lawless Alan,Chv,20,4371,51,36.299,148.764,23
5372,3,2023,45,Lawless Alan,Chv,20,4371,52,36.755,146.919,23
5372,3,2023,45,Lawless Alan,Chv,20,4371,53,43.658,123.689,23
5372,3,2023,45,Lawless Alan,Chv,20,4371,54,74.828,72.165,23
5372,3,2023,45,Lawless Alan,Chv,20,4371,55,118.703,45.492,26
5372,3,2023,45,Lawless Alan,Chv,20,4371,56,76.413,70.669,25
5372,3,2023,45,Lawless Alan,Chv,20,4371,57,96.925,55.713,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,58,77.961,69.265,20
5372,3,2023,45,Lawless Alan,Chv,20,4371,59,35.694,151.286,17
5372,3,2023,45,Lawless Alan,Chv,20,4371,60,35.09,153.890,15
5372,3,2023,45,Lawless Alan,Chv,20,4371,61,55.862,96.667,15
5372,3,2023,45,Lawless Alan,Chv,20,4371,62,78.883,68.456,15
5372,3,2023,45,Lawless Alan,Chv,20,4371,63,96.092,56.196,15
5372,3,2023,45,Lawless Alan,Chv,20,4371,64,95.814,56.359,15
5372,3,2023,45,Lawless Alan,Chv,20,4371,65,96.505,55.956,15
5372,3,2023,45,Lawless Alan,Chv,20,4371,66,100.428,53.770,14
5372,3,2023,45,Lawless Alan,Chv,20,4371,67,84.41,63.973,14
5372,3,2023,45,Lawless Alan,Chv,20,4371,68,36.783,146.807,19
5372,3,2023,45,Lawless Alan,Chv,20,4371,69,55.577,97.162,19
5372,3,2023,45,Lawless Alan,Chv,20,4371,70,82.115,65.761,19
5372,3,2023,45,Lawless Alan,Chv,20,4371,71,96.241,56.109,19
5372,3,2023,45,Lawless Alan,Chv,20,4371,72,96.58,55.912,19
5372,3,2023,45,Lawless Alan,Chv,20,4371,73,100.789,53.577,19
5372,3,2023,45,Lawless Alan,Chv,20,4371,74,82.24,65.661,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,75,36.393,148.380,23
5372,3,2023,45,Lawless Alan,Chv,20,4371,76,35.229,153.283,23
5372,3,2023,45,Lawless Alan,Chv,20,4371,77,35.434,152.396,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,78,35.774,150.948,20
5372,3,2023,45,Lawless Alan,Chv,20,4371,79,55.079,98.041,20
5372,3,2023,45,Lawless Alan,Chv,20,4371,80,79.26,68.130,20
5372,3,2023,45,Lawless Alan,Chv,20,4371,81,95.617,56.475,20
5372,3,2023,45,Lawless Alan,Chv,20,4371,82,95.96,56.273,20
5372,3,2023,45,Lawless Alan,Chv,20,4371,83,101.742,53.075,19
5372,3,2023,45,Lawless Alan,Chv,20,4371,84,81.365,66.368,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,85,37.424,144.292,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,86,35.582,151.762,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,87,35.839,150.674,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,88,35.834,150.695,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,89,36.244,148.990,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,90,36.161,149.332,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,91,36.378,148.441,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,92,36.514,147.888,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,93,36.304,148.744,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,94,36.593,147.569,20
5372,3,2023,45,Lawless Alan,Chv,20,4371,95,36.8,146.739,19
5372,3,2023,45,Lawless Alan,Chv,20,4371,96,36.828,146.628,19
5372,3,2023,45,Lawless Alan,Chv,20,4371,97,36.692,147.171,19
5372,3,2023,45,Lawless Alan,Chv,20,4371,98,36.558,147.710,16
5372,3,2023,45,Lawless Alan,Chv,20,4371,99,36.807,146.711,11
5372,3,2023,45,Lawless Alan,Chv,20,4371,100,36.744,146.963,11
5372,3,2023,45,Lawless Alan,Chv,20,4371,101,36.8,146.739,8
5372,3,2023,45,Lawless Alan,Chv,20,4371,102,38.667,139.654,6
5372,3,2023,45,Lawless Alan,Chv,20,4371,103,71.104,75.945,18
5372,3,2023,45,Lawless Alan,Chv,20,4371,104,49.565,108.948,24
5372,3,2023,45,Lawless Alan,Chv,20,4371,105,35.183,153.483,24
5372,3,2023,45,Lawless Alan,Chv,20,4371,106,35.174,153.522,24
5372,3,2023,45,Lawless Alan,Chv,20,4371,107,35.051,154.061,24
5372,3,2023,45,Lawless Alan,Chv,20,4371,108,35.191,153.448,24
5372,3,2023,45,Lawless Alan,Chv,20,4371,109,35.499,152.117,24
5372,3,2023,45,Lawless Alan,Chv,20,4371,110,36.311,148.715,23
5372,3,2023,45,Lawless Alan,Chv,20,4371,111,35.825,150.733,23
5372,3,2023,45,Lawless Alan,Chv,20,4371,112,35.911,150.372,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,113,35.714,151.201,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,114,35.955,150.188,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,115,36.272,148.875,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,116,36.324,148.662,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,117,36.187,149.225,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,118,36.451,148.144,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,119,36.599,147.545,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,120,36.489,147.990,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,121,36.363,148.503,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,122,36.433,148.217,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,123,36.399,148.356,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,124,36.717,147.071,22
5372,3,2023,45,Lawless Alan,Chv,20,4371,125,37.26,144.928,21
5372,3,2023,45,Lawless Alan,Chv,20,4371,126,36.776,146.835,20
5372,3,2023,45,Lawless Alan,Chv,20,4371,127,36.713,147.087,20
5372,3,2023,45,Lawless Alan,Chv,20,4371,128,36.625,147.440,20
5372,3,2023,45,Lawless Alan,Chv,20,4371,129,36.479,148.030,20
5372,3,2023,45,Lawless Alan,Chv,20,4371,130,36.694,147.163,20
5372,3,2023,45,Lawless Alan,Chv,20,4371,131,36.716,147.075,20
5372,3,2023,45,Lawless Alan,Chv,20,4371,132,37.429,144.273,20
5372,3,2023,45,Lawless Alan,Chv,20,4371,133,37.552,143.801,20
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,0,,,10
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,1,35.385,152.607,4
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,2,33.453,161.421,4
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,3,33.804,159.744,5
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,4,33.998,158.833,5
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,5,34.46,156.703,5
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,6,34.897,154.741,5
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,7,35.113,153.789,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,8,35.141,153.667,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,9,35.367,152.685,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,10,35.673,151.375,7
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,11,35.712,151.210,7
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,12,35.888,150.468,7
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,13,36.05,149.792,8
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,14,36.338,148.605,8
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,15,35.905,150.397,8
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,16,36.226,149.064,8
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,17,36.353,148.543,8
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,18,36.538,147.791,8
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,19,36.611,147.497,8
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,20,36.473,148.055,8
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,21,36.466,148.083,8
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,22,36.656,147.316,8
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,23,36.437,148.201,8
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,24,36.443,148.177,7
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,25,36.44,148.189,7
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,26,36.893,146.369,7
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,27,36.695,147.159,7
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,28,36.989,145.989,7
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,29,36.955,146.124,7
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,30,37.191,145.196,7
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,31,45.403,118.935,7
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,32,79.567,67.867,7
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,33,96.499,55.959,7
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,34,95.376,56.618,2
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,35,93.008,58.060,5
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,36,95.072,56.799,5
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,37,96.356,56.042,5
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,38,97.355,55.467,5
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,39,91.325,59.129,5
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,40,35.416,152.473,5
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,41,34.072,158.488,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,42,34.099,158.362,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,43,34.241,157.706,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,44,34.343,157.237,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,45,34.782,155.253,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,46,34.95,154.506,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,47,35.232,153.270,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,48,35.407,152.512,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,49,35.496,152.130,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,50,35.587,151.741,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,51,35.56,151.856,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,52,35.809,150.800,5
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,53,38.388,140.669,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,54,81.923,65.916,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,55,96.006,56.246,4
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,56,99.43,54.310,9
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,57,93.956,57.474,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,58,88.738,60.853,5
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,59,36.39,148.392,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,60,33.874,159.414,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,61,53.527,100.884,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,62,80.005,67.496,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,63,95.504,56.542,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,64,95.629,56.468,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,65,96.893,55.732,6
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,66,127.611,42.316,29
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,67,62.226,86.780,27
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,68,36.128,149.469,22
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,69,57.251,94.321,22
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,70,81.347,66.382,22
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,71,96.902,55.726,22
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,72,95.989,56.256,22
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,73,102.036,52.922,22
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,74,79.716,67.740,23
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,75,35.565,151.835,17
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,76,34.797,155.186,15
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,77,34.767,155.320,15
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,78,35.503,152.100,15
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,79,52.215,103.419,15
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,80,81.089,66.593,15
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,81,95.701,56.426,14
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,82,96.875,55.742,14
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,83,99.358,54.349,14
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,84,85.154,63.415,14
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,85,36.913,146.290,10
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,86,34.97,154.418,11
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,87,35.507,152.083,12
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,88,35.46,152.284,12
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,89,35.747,151.062,12
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,90,35.904,150.401,12
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,91,36.343,148.584,13
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,92,36.26,148.924,14
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,93,36.34,148.597,14
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,94,36.532,147.816,13
5372,3,2023,19,Christian Eckes (P),Chv,21,4268,95,36.513,147.893,13
