race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5497,3,2025,44,Bayley Currey,Chv,9,4257,51,75.933,63.056,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,52,88.086,54.356,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,53,79.165,60.481,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,54,32.999,145.095,6
5497,3,2025,44,Bayley Currey,Chv,9,4257,55,30.946,154.721,6
5497,3,2025,44,Bayley Currey,Chv,9,4257,56,46.527,102.908,6
5497,3,2025,44,Bayley Currey,Chv,9,4257,57,77.879,61.480,6
5497,3,2025,44,Bayley Currey,Chv,9,4257,58,87.441,54.757,6
5497,3,2025,44,Bayley Currey,Chv,9,4257,59,87.354,54.811,6
5497,3,2025,44,Bayley Currey,Chv,9,4257,60,79.221,60.439,5
5497,3,2025,44,Bayley Currey,Chv,9,4257,61,32.959,145.271,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,62,31.142,153.747,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,63,31.273,153.103,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,64,31.135,153.782,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,65,30.935,154.776,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,66,31.129,153.812,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,67,31.062,154.143,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,68,30.967,154.616,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,69,30.943,154.736,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,70,31.016,154.372,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,71,30.947,154.716,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,72,31.124,153.836,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,73,30.959,154.656,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,74,30.916,154.871,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,75,30.964,154.631,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,76,31.115,153.881,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,77,31.156,153.678,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,78,31.271,153.113,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,79,31.154,153.688,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,80,31.076,154.074,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,81,31.157,153.673,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,82,31.212,153.403,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,83,31.358,152.688,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,84,31.381,152.576,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,85,31.245,153.241,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,86,31.212,153.403,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,87,31.212,153.403,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,88,31.256,153.187,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,89,31.236,153.285,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,90,31.79,150.613,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,91,31.843,150.363,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,92,31.387,152.547,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,93,31.352,152.718,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,94,31.28,153.069,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,95,31.387,152.547,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,96,40.771,117.436,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,97,66.247,72.275,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,98,87.068,54.992,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,99,103.194,46.398,17
5497,3,2025,44,Bayley Currey,Chv,9,4257,100,76.408,62.664,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,101,74.909,63.918,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,102,87.783,54.544,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,103,79.363,60.330,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,104,32.997,145.104,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,105,31.052,154.193,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,106,31.066,154.123,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,107,30.926,154.821,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,108,31.06,154.153,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,109,31.013,154.387,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,110,30.942,154.741,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,111,30.93,154.801,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,112,30.983,154.536,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,113,31.014,154.382,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,114,31.07,154.104,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,115,31.245,153.241,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,116,31.355,152.703,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,117,31.127,153.821,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,118,31.132,153.797,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,119,31.262,153.157,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,120,31.109,153.910,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,121,31.237,153.280,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,122,31.221,153.358,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,123,31.084,154.034,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,124,31.093,153.990,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,125,31.104,153.935,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,126,31.226,153.334,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,127,31.117,153.871,8
5497,3,2025,44,Bayley Currey,Chv,9,4257,128,31.333,152.810,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,129,31.492,152.039,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,130,31.244,153.245,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,131,31.144,153.737,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,132,31.082,154.044,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,133,31.27,153.118,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,134,31.191,153.506,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,135,31.399,152.489,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,136,31.592,151.557,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,137,31.449,152.246,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,138,31.479,152.101,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,139,31.389,152.538,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,140,31.385,152.557,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,141,31.324,152.854,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,142,31.464,152.174,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,143,31.483,152.082,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,144,31.719,150.951,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,145,31.8,150.566,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,146,31.885,150.165,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,147,31.876,150.207,7
5497,3,2025,44,Bayley Currey,Chv,9,4257,148,32.235,148.534,9
5497,3,2025,44,Bayley Currey,Chv,9,4257,149,31.96,149.812,9
5497,3,2025,44,Bayley Currey,Chv,9,4257,150,31.81,150.519,9
5497,3,2025,9,Grant Enfinger,Chv,10,3978,0,,,4
5497,3,2025,9,Grant Enfinger,Chv,10,3978,1,33.932,141.106,9
5497,3,2025,9,Grant Enfinger,Chv,10,3978,2,39.192,122.168,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,3,75.624,63.313,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,4,86.308,55.476,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,5,96.977,49.373,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,6,96.031,49.859,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,7,102.598,46.668,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,8,100.113,47.826,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,9,113.316,42.254,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,10,91.761,52.179,8
5497,3,2025,9,Grant Enfinger,Chv,10,3978,11,32.908,145.497,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,12,31.513,151.937,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,13,31.417,152.402,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,14,31.258,153.177,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,15,31.252,153.206,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,16,31.14,153.757,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,17,31.181,153.555,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,18,31.19,153.511,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,19,31.257,153.182,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,20,31.166,153.629,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,21,31.117,153.871,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,22,31.204,153.442,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,23,31.251,153.211,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,24,31.379,152.586,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,25,31.265,153.142,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,26,31.238,153.275,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,27,31.268,153.128,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,28,31.227,153.329,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,29,31.201,153.457,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,30,31.236,153.285,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,31,31.314,152.903,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,32,31.189,153.516,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,33,31.139,153.762,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,34,31.144,153.737,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,35,31.376,152.601,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,36,32.014,149.560,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,37,32.055,149.368,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,38,31.335,152.800,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,39,31.358,152.688,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,40,31.302,152.961,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,41,31.38,152.581,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,42,31.317,152.888,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,43,31.658,151.241,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,44,31.797,150.580,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,45,32.213,148.636,8
5497,3,2025,9,Grant Enfinger,Chv,10,3978,46,40.244,118.974,8
5497,3,2025,9,Grant Enfinger,Chv,10,3978,47,60.849,78.687,8
5497,3,2025,9,Grant Enfinger,Chv,10,3978,48,86.211,55.538,8
5497,3,2025,9,Grant Enfinger,Chv,10,3978,49,84.818,56.450,5
5497,3,2025,9,Grant Enfinger,Chv,10,3978,50,100.606,47.592,11
5497,3,2025,9,Grant Enfinger,Chv,10,3978,51,74.25,64.485,11
5497,3,2025,9,Grant Enfinger,Chv,10,3978,52,90.254,53.050,11
5497,3,2025,9,Grant Enfinger,Chv,10,3978,53,75.101,63.754,12
5497,3,2025,9,Grant Enfinger,Chv,10,3978,54,33.014,145.029,10
5497,3,2025,9,Grant Enfinger,Chv,10,3978,55,31.649,151.284,9
5497,3,2025,9,Grant Enfinger,Chv,10,3978,56,47.893,99.973,9
5497,3,2025,9,Grant Enfinger,Chv,10,3978,57,77.738,61.591,9
5497,3,2025,9,Grant Enfinger,Chv,10,3978,58,87.021,55.021,9
5497,3,2025,9,Grant Enfinger,Chv,10,3978,59,88.017,54.399,9
5497,3,2025,9,Grant Enfinger,Chv,10,3978,60,76.944,62.227,9
5497,3,2025,9,Grant Enfinger,Chv,10,3978,61,32.497,147.337,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,62,31.133,153.792,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,63,30.967,154.616,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,64,31.084,154.034,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,65,30.926,154.821,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,66,30.994,154.482,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,67,30.954,154.681,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,68,30.921,154.846,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,69,30.864,155.132,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,70,30.773,155.591,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,71,30.885,155.027,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,72,30.93,154.801,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,73,30.94,154.751,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,74,30.999,154.457,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,75,31.226,153.334,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,76,31.115,153.881,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,77,31.056,154.173,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,78,31.093,153.990,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,79,30.998,154.462,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,80,31.074,154.084,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,81,31.134,153.787,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,82,31.276,153.089,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,83,31.44,152.290,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,84,31.193,153.496,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,85,31.051,154.198,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,86,31.141,153.752,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,87,31.255,153.191,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,88,31.648,151.289,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,89,31.645,151.304,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,90,31.415,152.411,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,91,31.249,153.221,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,92,31.431,152.334,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,93,31.316,152.893,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,94,31.373,152.615,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,95,31.588,151.577,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,96,41.292,115.955,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,97,66.429,72.077,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,98,87.127,54.954,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,99,83.239,57.521,4
5497,3,2025,9,Grant Enfinger,Chv,10,3978,100,93.901,50.990,3
5497,3,2025,9,Grant Enfinger,Chv,10,3978,101,75.194,63.675,3
5497,3,2025,9,Grant Enfinger,Chv,10,3978,102,87.187,54.916,3
5497,3,2025,9,Grant Enfinger,Chv,10,3978,103,82.813,57.817,4
5497,3,2025,9,Grant Enfinger,Chv,10,3978,104,33.036,144.933,6
5497,3,2025,9,Grant Enfinger,Chv,10,3978,105,31.135,153.782,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,106,30.909,154.906,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,107,30.978,154.561,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,108,30.807,155.419,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,109,30.922,154.841,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,110,30.849,155.208,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,111,30.837,155.268,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,112,31.279,153.074,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,113,31.084,154.034,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,114,31.259,153.172,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,115,31.181,153.555,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,116,31.062,154.143,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,117,31.127,153.821,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,118,31.156,153.678,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,119,31.159,153.663,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,120,31.128,153.816,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,121,31.013,154.387,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,122,31.158,153.668,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,123,31.084,154.034,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,124,31.12,153.856,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,125,31.255,153.191,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,126,31.164,153.639,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,127,31.464,152.174,7
5497,3,2025,9,Grant Enfinger,Chv,10,3978,128,31.841,150.372,8
5497,3,2025,9,Grant Enfinger,Chv,10,3978,129,31.655,151.256,8
5497,3,2025,9,Grant Enfinger,Chv,10,3978,130,31.558,151.721,8
5497,3,2025,9,Grant Enfinger,Chv,10,3978,131,31.455,152.217,8
5497,3,2025,9,Grant Enfinger,Chv,10,3978,132,31.389,152.538,8
5497,3,2025,9,Grant Enfinger,Chv,10,3978,133,31.43,152.339,8
5497,3,2025,9,Grant Enfinger,Chv,10,3978,134,31.362,152.669,8
5497,3,2025,9,Grant Enfinger,Chv,10,3978,135,31.472,152.135,8
5497,3,2025,9,Grant Enfinger,Chv,10,3978,136,31.356,152.698,8
5497,3,2025,9,Grant Enfinger,Chv,10,3978,137,31.615,151.447,8
5497,3,2025,9,Grant Enfinger,Chv,10,3978,138,31.887,150.155,9
5497,3,2025,9,Grant Enfinger,Chv,10,3978,139,31.548,151.769,9
5497,3,2025,9,Grant Enfinger,Chv,10,3978,140,32.338,148.061,10
5497,3,2025,9,Grant Enfinger,Chv,10,3978,141,31.813,150.505,10
5497,3,2025,9,Grant Enfinger,Chv,10,3978,142,31.58,151.615,10
5497,3,2025,9,Grant Enfinger,Chv,10,3978,143,31.479,152.101,10
5497,3,2025,9,Grant Enfinger,Chv,10,3978,144,31.711,150.989,10
5497,3,2025,9,Grant Enfinger,Chv,10,3978,145,31.648,151.289,10
5497,3,2025,9,Grant Enfinger,Chv,10,3978,146,31.447,152.256,10
5497,3,2025,9,Grant Enfinger,Chv,10,3978,147,31.744,150.832,10
5497,3,2025,9,Grant Enfinger,Chv,10,3978,148,31.574,151.644,10
5497,3,2025,9,Grant Enfinger,Chv,10,3978,149,31.542,151.798,10
5497,3,2025,9,Grant Enfinger,Chv,10,3978,150,31.43,152.339,10
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,0,,,29
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,1,32.925,145.421,25
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,2,45.379,105.511,25
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,3,75.798,63.168,23
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,4,91.806,52.153,25
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,5,99.039,48.345,25
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,6,93.79,51.050,25
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,7,107.621,44.489,25
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,8,97.688,49.013,25
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,9,122.071,39.223,25
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,10,69.236,69.155,25
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,11,33.165,144.369,23
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,12,32.386,147.842,25
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,13,32.192,148.733,22
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,14,32.13,149.020,22
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,15,31.654,151.261,22
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,16,31.798,150.576,22
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,17,31.91,150.047,22
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,18,31.554,151.740,22
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,19,31.784,150.642,22
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,20,31.708,151.003,22
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,21,31.706,151.012,22
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,22,31.57,151.663,22
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,23,31.826,150.443,22
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,24,31.704,151.022,22
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,25,31.398,152.494,21
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,26,31.178,153.570,21
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,27,31.513,151.937,21
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,28,31.481,152.092,21
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,29,31.416,152.406,21
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,30,31.331,152.820,21
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,31,31.362,152.669,21
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,32,31.726,150.917,21
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,33,31.798,150.576,21
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,34,32.064,149.326,21
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,35,31.323,152.859,20
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,36,31.265,153.142,20
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,37,31.133,153.792,20
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,38,31.167,153.624,20
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,39,31.288,153.030,20
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,40,31.307,152.937,20
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,41,31.512,151.942,20
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,42,31.759,150.760,20
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,43,31.912,150.038,19
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,44,31.391,152.528,19
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,45,32.176,148.807,19
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,46,42.747,112.008,19
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,47,56.59,84.609,19
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,48,86.27,55.500,19
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,49,79.973,59.870,12
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,50,100.776,47.511,18
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,51,73.528,65.118,18
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,52,92.402,51.817,17
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,53,69.372,69.019,18
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,54,33.404,143.336,17
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,55,31.711,150.989,16
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,56,50.503,94.806,15
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,57,77.137,62.071,15
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,58,87.777,54.547,16
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,59,92.68,51.662,16
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,60,69.123,69.268,15
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,61,32.815,145.909,12
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,62,32.045,149.415,12
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,63,31.125,153.831,12
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,64,31.254,153.196,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,65,30.84,155.253,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,66,31.046,154.223,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,67,31.892,150.132,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,68,31.201,153.457,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,69,31.25,153.216,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,70,31.115,153.881,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,71,31.294,153.001,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,72,31.23,153.314,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,73,31.178,153.570,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,74,31.256,153.187,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,75,31.147,153.723,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,76,31.125,153.831,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,77,31.206,153.432,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,78,31.203,153.447,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,79,31.327,152.839,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,80,31.281,153.064,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,81,31.199,153.466,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,82,31.371,152.625,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,83,31.349,152.732,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,84,31.324,152.854,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,85,31.171,153.604,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,86,31.348,152.737,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,87,31.571,151.658,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,88,31.54,151.807,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,89,31.37,152.630,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,90,31.321,152.869,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,91,31.566,151.682,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,92,31.236,153.285,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,93,31.263,153.152,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,94,31.337,152.791,11
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,95,31.287,153.035,10
5497,3,2025,26,Dawson Sutton #,Chv,11,4488,96,40.44,118.398,10
