race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4995,3,2020,40,Ryan Truex,Chv,19,3952,46,104.932,68.616,18
4995,3,2020,40,Ryan Truex,Chv,19,3952,47,105.024,68.556,17
4995,3,2020,40,Ryan Truex,Chv,19,3952,48,42.851,168.024,15
4995,3,2020,40,Ryan Truex,Chv,19,3952,49,41.747,172.467,18
4995,3,2020,40,Ryan Truex,Chv,19,3952,50,88.805,81.077,33
4995,3,2020,40,Ryan Truex,Chv,19,3952,51,111.576,64.530,32
4995,3,2020,40,Ryan Truex,Chv,19,3952,52,109.504,65.751,32
4995,3,2020,40,Ryan Truex,Chv,19,3952,53,97.881,73.559,27
4995,3,2020,40,Ryan Truex,Chv,19,3952,54,108.024,66.652,23
4995,3,2020,40,Ryan Truex,Chv,19,3952,55,111.021,64.853,22
4995,3,2020,40,Ryan Truex,Chv,19,3952,56,113.273,63.563,24
4995,3,2020,40,Ryan Truex,Chv,19,3952,57,93.775,76.780,24
4995,3,2020,40,Ryan Truex,Chv,19,3952,58,42.527,169.304,22
4995,3,2020,40,Ryan Truex,Chv,19,3952,59,63.563,113.273,22
4995,3,2020,40,Ryan Truex,Chv,19,3952,60,97.576,73.789,14
4995,3,2020,40,Ryan Truex,Chv,19,3952,61,114.293,62.996,27
4995,3,2020,40,Ryan Truex,Chv,19,3952,62,109.785,65.583,23
4995,3,2020,40,Ryan Truex,Chv,19,3952,63,109.098,65.996,20
4995,3,2020,40,Ryan Truex,Chv,19,3952,64,103.004,69.900,15
4995,3,2020,40,Ryan Truex,Chv,19,3952,65,42.917,167.766,12
4995,3,2020,40,Ryan Truex,Chv,19,3952,66,40.806,176.445,15
4995,3,2020,40,Ryan Truex,Chv,19,3952,67,40.868,176.177,14
4995,3,2020,40,Ryan Truex,Chv,19,3952,68,40.286,178.722,13
4995,3,2020,40,Ryan Truex,Chv,19,3952,69,40.046,179.793,12
4995,3,2020,40,Ryan Truex,Chv,19,3952,70,39.95,180.225,11
4995,3,2020,40,Ryan Truex,Chv,19,3952,71,40.189,179.153,10
4995,3,2020,40,Ryan Truex,Chv,19,3952,72,50.265,143.241,9
4995,3,2020,40,Ryan Truex,Chv,19,3952,73,96.394,74.693,9
4995,3,2020,40,Ryan Truex,Chv,19,3952,74,109.843,65.548,9
4995,3,2020,40,Ryan Truex,Chv,19,3952,75,111.245,64.722,9
4995,3,2020,40,Ryan Truex,Chv,19,3952,76,104.155,69.128,13
4995,3,2020,40,Ryan Truex,Chv,19,3952,77,42.328,170.100,9
4995,3,2020,40,Ryan Truex,Chv,19,3952,78,40.295,178.682,9
4995,3,2020,40,Ryan Truex,Chv,19,3952,79,40.304,178.642,10
4995,3,2020,40,Ryan Truex,Chv,19,3952,80,39.887,180.510,10
4995,3,2020,40,Ryan Truex,Chv,19,3952,81,40.132,179.408,9
4995,3,2020,40,Ryan Truex,Chv,19,3952,82,39.851,180.673,9
4995,3,2020,40,Ryan Truex,Chv,19,3952,83,39.746,181.150,9
4995,3,2020,40,Ryan Truex,Chv,19,3952,84,39.958,180.189,8
4995,3,2020,40,Ryan Truex,Chv,19,3952,85,52.158,138.042,7
4995,3,2020,40,Ryan Truex,Chv,19,3952,86,98.226,73.300,7
4995,3,2020,40,Ryan Truex,Chv,19,3952,87,111.06,64.830,7
4995,3,2020,40,Ryan Truex,Chv,19,3952,88,111.452,64.602,7
4995,3,2020,40,Ryan Truex,Chv,19,3952,89,104.335,69.008,7
4995,3,2020,40,Ryan Truex,Chv,19,3952,90,49.791,144.604,9
4995,3,2020,40,Ryan Truex,Chv,19,3952,91,98.051,73.431,9
4995,3,2020,40,Ryan Truex,Chv,19,3952,92,109.794,65.577,9
4995,3,2020,40,Ryan Truex,Chv,19,3952,93,110.832,64.963,9
4995,3,2020,40,Ryan Truex,Chv,19,3952,94,104.9,68.637,13
4995,3,2020,40,Ryan Truex,Chv,19,3952,95,42.56,169.173,9
4995,3,2020,40,Ryan Truex,Chv,19,3952,96,60.847,118.330,9
4995,3,2020,40,Ryan Truex,Chv,19,3952,97,95.842,75.124,9
4995,3,2020,40,Ryan Truex,Chv,19,3952,98,109.809,65.568,9
4995,3,2020,40,Ryan Truex,Chv,19,3952,99,103.976,69.247,11
4995,3,2020,40,Ryan Truex,Chv,19,3952,100,45.988,156.563,10
4995,3,2020,40,Ryan Truex,Chv,19,3952,101,96.451,74.649,10
4995,3,2020,40,Ryan Truex,Chv,19,3952,102,109.854,65.542,10
4995,3,2020,40,Ryan Truex,Chv,19,3952,103,789.342,9.122,9
4995,3,2020,40,Ryan Truex,Chv,19,3952,104,101.247,71.113,9
4995,3,2020,40,Ryan Truex,Chv,19,3952,105,91.777,78.451,24
4995,3,2020,40,Ryan Truex,Chv,19,3952,106,47.129,152.772,21
4995,3,2020,40,Ryan Truex,Chv,19,3952,107,40.502,177.769,19
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,0,,,22
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,1,44.758,160.865,27
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,2,42.781,168.299,28
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,3,42.041,171.261,29
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,4,69.178,104.079,29
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,5,96.648,74.497,29
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,6,117.119,61.476,27
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,7,90.796,79.299,22
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,8,45.123,159.564,27
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,9,43.434,165.769,30
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,10,42.112,170.973,30
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,11,42.803,168.213,31
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,12,41.998,171.437,31
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,13,50.797,141.741,30
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,14,91.985,78.274,29
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,19,95.948,75.041,32
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,20,115.101,62.554,30
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,21,107.546,66.948,25
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,22,126.135,57.082,34
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,23,108.128,66.588,37
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,24,88.03,81.790,34
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,25,44.364,162.294,34
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,26,41.952,171.625,34
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,27,42.193,170.644,34
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,28,42.086,171.078,34
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,29,42.456,169.587,33
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,30,42.652,168.808,33
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,31,42.267,170.346,33
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,32,42.225,170.515,33
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,33,42.809,168.189,33
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,34,68.336,105.362,38
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,35,88.853,81.033,39
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,36,43.715,164.703,39
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,37,43.12,166.976,39
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,38,44.371,162.268,39
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,39,59.88,120.240,39
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,40,87.641,82.153,39
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,41,102.097,70.521,39
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,42,99.78,72.159,39
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,43,105.11,68.500,39
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,44,50.375,142.928,39
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,45,73.836,97.513,37
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,46,101.485,70.946,36
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,47,44.089,163.306,37
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,48,42.873,167.938,37
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,49,76.232,94.449,38
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,50,105.637,68.158,37
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,51,107.178,67.178,37
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,52,106.118,67.849,37
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,53,113.091,63.666,37
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,54,121.147,59.432,38
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,55,113.499,63.437,38
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,56,85.539,84.172,37
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,57,44.692,161.103,37
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,58,63.794,112.863,37
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,59,91.427,78.751,37
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,60,105.836,68.030,36
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,61,109.951,65.484,36
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,62,115.041,62.586,36
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,63,56.698,126.989,35
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,64,54.619,131.822,28
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,65,43.798,164.391,27
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,66,41.49,173.536,27
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,67,41.809,172.212,27
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,68,42.532,169.284,28
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,69,41.904,171.821,28
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,70,42.748,168.429,30
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,71,42.436,169.667,31
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,72,59.829,120.343,30
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,73,90.868,79.236,28
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,74,111.879,64.355,31
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,75,107.961,66.691,31
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,76,90.375,79.668,30
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,77,43.831,164.267,29
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,78,42.366,169.948,30
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,79,42.004,171.412,30
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,80,42.419,169.735,30
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,81,42.818,168.154,31
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,82,42.864,167.973,31
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,83,42.716,168.555,30
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,84,43.843,164.222,30
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,85,56.704,126.975,29
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,86,87.052,82.709,27
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,87,122.625,58.716,32
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,88,110.096,65.397,32
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,89,80.473,89.471,29
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,90,57.28,125.698,28
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,91,96.132,74.897,28
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,92,114.968,62.626,27
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,93,112.453,64.027,27
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,94,92.255,78.045,29
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,95,44.698,161.081,29
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,96,69.764,103.205,28
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,97,93.855,76.714,28
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,98,112.781,63.841,28
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,99,91.533,78.660,27
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,100,51.756,139.114,27
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,101,95.804,75.153,23
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,102,111.866,64.363,22
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,103,789.527,9.119,20
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,104,103.258,69.728,21
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,105,80.633,89.293,21
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,106,46.454,154.992,19
4995,3,2020,68,Clay Greenfield,Tyt,20,3936,107,42.349,170.016,20
4995,3,2020,56,Tyler Hill,Chv,21,4298,0,,,30
4995,3,2020,56,Tyler Hill,Chv,21,4298,1,43.899,164.013,26
4995,3,2020,56,Tyler Hill,Chv,21,4298,2,41.856,172.018,26
4995,3,2020,56,Tyler Hill,Chv,21,4298,3,41.906,171.813,26
4995,3,2020,56,Tyler Hill,Chv,21,4298,4,68.912,104.481,26
4995,3,2020,56,Tyler Hill,Chv,21,4298,5,96.651,74.495,26
4995,3,2020,56,Tyler Hill,Chv,21,4298,6,116.232,61.945,25
4995,3,2020,56,Tyler Hill,Chv,21,4298,7,93.815,76.747,27
4995,3,2020,56,Tyler Hill,Chv,21,4298,8,43.309,166.247,24
4995,3,2020,56,Tyler Hill,Chv,21,4298,9,41.202,174.749,23
4995,3,2020,56,Tyler Hill,Chv,21,4298,10,41.089,175.229,24
4995,3,2020,56,Tyler Hill,Chv,21,4298,11,40.983,175.683,23
4995,3,2020,56,Tyler Hill,Chv,21,4298,12,40.801,176.466,23
4995,3,2020,56,Tyler Hill,Chv,21,4298,13,50.622,142.231,22
4995,3,2020,56,Tyler Hill,Chv,21,4298,14,90.567,79.499,18
4995,3,2020,56,Tyler Hill,Chv,21,4298,15,110.28,65.288,14
4995,3,2020,56,Tyler Hill,Chv,21,4298,19,95.729,75.212,13
4995,3,2020,56,Tyler Hill,Chv,21,4298,20,112.883,63.783,14
4995,3,2020,56,Tyler Hill,Chv,21,4298,21,125.42,57.407,27
4995,3,2020,56,Tyler Hill,Chv,21,4298,22,133.506,53.930,37
4995,3,2020,56,Tyler Hill,Chv,21,4298,23,92.339,77.974,36
4995,3,2020,56,Tyler Hill,Chv,21,4298,24,88.037,81.784,31
4995,3,2020,56,Tyler Hill,Chv,21,4298,25,43.41,165.860,29
4995,3,2020,56,Tyler Hill,Chv,21,4298,26,41.278,174.427,28
4995,3,2020,56,Tyler Hill,Chv,21,4298,27,41.105,175.161,28
4995,3,2020,56,Tyler Hill,Chv,21,4298,28,41.353,174.111,28
4995,3,2020,56,Tyler Hill,Chv,21,4298,29,41.301,174.330,26
4995,3,2020,56,Tyler Hill,Chv,21,4298,30,41.065,175.332,26
4995,3,2020,56,Tyler Hill,Chv,21,4298,31,41.261,174.499,25
4995,3,2020,56,Tyler Hill,Chv,21,4298,32,41.186,174.817,24
4995,3,2020,56,Tyler Hill,Chv,21,4298,33,41.103,175.170,24
4995,3,2020,56,Tyler Hill,Chv,21,4298,34,41.57,173.202,23
4995,3,2020,56,Tyler Hill,Chv,21,4298,35,41.088,175.234,23
4995,3,2020,56,Tyler Hill,Chv,21,4298,36,41.178,174.851,23
4995,3,2020,56,Tyler Hill,Chv,21,4298,37,41.234,174.613,23
4995,3,2020,56,Tyler Hill,Chv,21,4298,38,40.64,177.165,23
4995,3,2020,56,Tyler Hill,Chv,21,4298,39,41.025,175.503,23
4995,3,2020,56,Tyler Hill,Chv,21,4298,40,40.932,175.901,22
4995,3,2020,56,Tyler Hill,Chv,21,4298,41,60.315,119.373,22
4995,3,2020,56,Tyler Hill,Chv,21,4298,42,89.757,80.217,22
4995,3,2020,56,Tyler Hill,Chv,21,4298,43,137.977,52.183,30
4995,3,2020,56,Tyler Hill,Chv,21,4298,44,86.355,83.377,28
4995,3,2020,56,Tyler Hill,Chv,21,4298,45,112.601,63.943,25
4995,3,2020,56,Tyler Hill,Chv,21,4298,46,100.536,71.616,27
4995,3,2020,56,Tyler Hill,Chv,21,4298,47,103.423,69.617,27
4995,3,2020,56,Tyler Hill,Chv,21,4298,48,42.588,169.062,25
4995,3,2020,56,Tyler Hill,Chv,21,4298,49,41.498,173.502,26
4995,3,2020,56,Tyler Hill,Chv,21,4298,50,74.753,96.317,21
4995,3,2020,56,Tyler Hill,Chv,21,4298,51,105.47,68.266,21
4995,3,2020,56,Tyler Hill,Chv,21,4298,52,109.223,65.920,21
4995,3,2020,56,Tyler Hill,Chv,21,4298,53,121.94,59.045,30
4995,3,2020,56,Tyler Hill,Chv,21,4298,54,104.723,68.753,26
4995,3,2020,56,Tyler Hill,Chv,21,4298,55,111.301,64.689,24
4995,3,2020,56,Tyler Hill,Chv,21,4298,56,122.379,58.834,31
4995,3,2020,56,Tyler Hill,Chv,21,4298,57,82.551,87.219,21
4995,3,2020,56,Tyler Hill,Chv,21,4298,58,42.746,168.437,19
4995,3,2020,56,Tyler Hill,Chv,21,4298,59,60.203,119.595,18
4995,3,2020,56,Tyler Hill,Chv,21,4298,60,93.658,76.875,6
4995,3,2020,56,Tyler Hill,Chv,21,4298,61,121.222,59.395,25
4995,3,2020,56,Tyler Hill,Chv,21,4298,62,112.558,63.967,26
4995,3,2020,56,Tyler Hill,Chv,21,4298,63,108.337,66.459,22
4995,3,2020,56,Tyler Hill,Chv,21,4298,64,101.99,70.595,18
4995,3,2020,56,Tyler Hill,Chv,21,4298,65,43.715,164.703,22
4995,3,2020,56,Tyler Hill,Chv,21,4298,66,40.796,176.488,21
4995,3,2020,56,Tyler Hill,Chv,21,4298,67,40.751,176.683,22
4995,3,2020,56,Tyler Hill,Chv,21,4298,68,40.687,176.961,21
4995,3,2020,56,Tyler Hill,Chv,21,4298,69,40.643,177.152,20
4995,3,2020,56,Tyler Hill,Chv,21,4298,70,41.615,173.015,21
4995,3,2020,56,Tyler Hill,Chv,21,4298,71,41.027,175.494,22
4995,3,2020,56,Tyler Hill,Chv,21,4298,72,51.551,139.668,19
4995,3,2020,56,Tyler Hill,Chv,21,4298,73,134.98,53.341,33
4995,3,2020,56,Tyler Hill,Chv,21,4298,74,79.103,91.021,29
4995,3,2020,56,Tyler Hill,Chv,21,4298,75,110.199,65.336,25
4995,3,2020,56,Tyler Hill,Chv,21,4298,76,93.043,77.384,26
4995,3,2020,56,Tyler Hill,Chv,21,4298,77,42.394,169.835,21
4995,3,2020,56,Tyler Hill,Chv,21,4298,78,40.87,176.168,20
4995,3,2020,56,Tyler Hill,Chv,21,4298,79,44.174,162.992,26
4995,3,2020,56,Tyler Hill,Chv,21,4298,80,42.144,170.843,29
4995,3,2020,56,Tyler Hill,Chv,21,4298,81,41.249,174.550,28
4995,3,2020,56,Tyler Hill,Chv,21,4298,82,40.964,175.764,28
4995,3,2020,56,Tyler Hill,Chv,21,4298,83,41.158,174.936,27
4995,3,2020,56,Tyler Hill,Chv,21,4298,84,41.001,175.605,27
4995,3,2020,56,Tyler Hill,Chv,21,4298,85,55.877,128.854,26
4995,3,2020,56,Tyler Hill,Chv,21,4298,86,90.036,79.968,22
4995,3,2020,56,Tyler Hill,Chv,21,4298,87,109.946,65.487,20
4995,3,2020,56,Tyler Hill,Chv,21,4298,88,114.143,63.079,20
4995,3,2020,56,Tyler Hill,Chv,21,4298,89,94.925,75.849,15
4995,3,2020,56,Tyler Hill,Chv,21,4298,90,50.371,142.939,14
4995,3,2020,56,Tyler Hill,Chv,21,4298,91,99.582,72.302,15
4995,3,2020,56,Tyler Hill,Chv,21,4298,92,110.714,65.032,15
4995,3,2020,56,Tyler Hill,Chv,21,4298,93,111.133,64.787,15
4995,3,2020,56,Tyler Hill,Chv,21,4298,94,100.957,71.317,12
4995,3,2020,56,Tyler Hill,Chv,21,4298,95,44.195,162.914,23
4995,3,2020,56,Tyler Hill,Chv,21,4298,96,196.18,36.701,35
4995,3,2020,56,Tyler Hill,Chv,21,4298,97,111.831,64.383,35
4995,3,2020,56,Tyler Hill,Chv,21,4298,98,63.899,112.678,34
4995,3,2020,56,Tyler Hill,Chv,21,4298,99,52.7,136.622,33
4995,3,2020,56,Tyler Hill,Chv,21,4298,100,82.237,87.552,32
4995,3,2020,56,Tyler Hill,Chv,21,4298,101,54.757,131.490,30
4995,3,2020,56,Tyler Hill,Chv,21,4298,102,75.369,95.530,28
4995,3,2020,56,Tyler Hill,Chv,21,4298,103,786.062,9.160,25
4995,3,2020,56,Tyler Hill,Chv,21,4298,104,104.12,69.151,27
4995,3,2020,56,Tyler Hill,Chv,21,4298,105,76.949,93.568,26
4995,3,2020,56,Tyler Hill,Chv,21,4298,106,47.196,152.555,22
4995,3,2020,56,Tyler Hill,Chv,21,4298,107,41.589,173.123,21
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,0,,,23
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,1,45.723,157.470,37
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,2,43.673,164.862,37
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,3,45.555,158.051,34
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,4,64.705,111.274,35
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,5,96.007,74.995,32
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,6,120.439,59.781,34
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,7,86.904,82.850,37
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,8,45.702,157.542,36
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,9,43.334,166.151,35
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,10,43.719,164.688,35
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,11,42.934,167.699,35
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,12,43.029,167.329,35
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,13,53.912,133.551,34
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,14,79.482,90.587,26
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,19,95.803,75.154,34
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,20,115.355,62.416,33
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,21,100.228,71.836,21
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,22,108.865,66.137,16
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,23,126.631,56.858,32
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,24,93.145,77.299,38
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,25,45.455,158.398,38
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,26,43.054,167.232,38
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,27,42.883,167.899,37
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,28,42.61,168.974,36
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,29,42.057,171.196,35
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,30,42.059,171.188,35
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,31,42.328,170.100,35
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,32,41.972,171.543,35
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,33,42.106,170.997,35
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,34,43.55,165.327,34
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,35,42.226,170.511,34
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,36,42.12,170.940,34
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,37,42.165,170.758,34
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,38,42.33,170.092,34
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,39,42.251,170.410,34
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,40,45.688,157.591,34
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,41,52.825,136.299,34
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,42,83.963,85.752,34
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,43,103.036,69.878,18
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,44,101.691,70.803,14
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,45,124.586,57.791,30
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,46,95.402,75.470,28
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,47,103.663,69.456,28
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,48,44.03,163.525,29
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,49,42.253,170.402,30
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,50,75.842,94.934,25
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,51,105.605,68.179,25
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,52,107.545,66.949,24
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,53,106.021,67.911,20
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,54,109.705,65.631,18
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,55,112.024,64.272,18
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,56,112.375,64.071,18
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,57,103.896,69.300,31
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,58,45.914,156.815,34
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,59,66.788,107.804,33
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,60,90.335,79.703,18
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,61,106.847,67.386,16
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,62,121.434,59.291,29
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,63,110.603,65.098,30
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,64,97.595,73.774,34
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,65,45.678,157.625,34
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,66,42.741,168.457,33
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,67,42.403,169.799,32
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,68,42.251,170.410,33
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,69,42.811,168.181,33
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,70,42.065,171.164,33
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,71,41.729,172.542,33
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,72,58.534,123.005,32
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,73,79.142,90.976,22
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,74,112.654,63.913,23
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,75,117.315,61.373,32
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,76,90.251,79.778,34
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,77,44.422,162.082,33
4995,3,2020,33,Jesse Iwuji,Tyt,22,4291,78,42.607,168.986,32
