race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,128,23.464,95.892,13
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,129,23.159,97.154,13
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,130,23.024,97.724,13
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,131,23.183,97.054,13
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,132,23.259,96.737,13
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,133,23.466,95.883,13
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,134,34.522,65.176,13
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,135,44.907,50.104,13
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,136,68.986,32.615,15
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,137,59.577,37.766,13
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,138,59.41,37.872,12
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,139,48.882,46.029,14
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,140,21.933,102.585,11
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,141,39.601,56.817,11
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,142,48.072,46.805,11
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,143,52.842,42.580,11
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,144,54.534,41.259,11
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,145,52.437,42.909,11
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,146,53.704,41.896,11
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,147,52.456,42.893,11
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,148,53.366,42.162,11
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,149,53.882,41.758,11
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,150,55.475,40.559,11
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,151,47.461,47.407,9
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,152,22.006,102.245,8
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,153,21.753,103.434,8
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,154,21.508,104.612,8
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,155,21.532,104.496,8
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,156,21.557,104.374,8
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,157,36.225,62.112,8
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,158,46.008,48.905,8
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,159,52.568,42.802,8
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,160,53.315,42.202,8
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,161,55.473,40.560,8
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,162,52.688,42.704,6
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,163,21.968,102.422,6
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,164,21.73,103.543,6
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,165,21.543,104.442,6
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,166,21.59,104.215,6
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,167,21.468,104.807,6
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,168,21.562,104.350,6
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,169,21.564,104.341,6
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,170,21.725,103.567,6
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,171,21.743,103.482,6
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,172,21.779,103.311,6
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,173,21.758,103.410,6
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,174,21.81,103.164,6
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,175,21.956,102.478,6
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,176,22.026,102.152,5
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,177,21.903,102.726,5
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,178,21.982,102.356,5
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,179,21.895,102.763,5
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,180,21.976,102.384,5
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,181,22.182,101.434,4
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,182,22.166,101.507,4
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,183,22.095,101.833,4
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,184,37.825,59.484,4
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,185,52.176,43.123,4
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,186,54.065,41.617,4
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,187,69.031,32.594,12
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,188,45.689,49.246,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,189,42.824,52.541,6
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,190,53.418,42.121,6
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,191,55.238,40.733,6
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,192,21.921,102.641,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,193,21.801,103.206,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,194,27.68,81.286,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,195,47.934,46.940,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,196,53.648,41.940,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,197,52.97,42.477,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,198,54.589,41.217,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,199,51.777,43.456,6
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,200,22.07,101.948,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,201,24.835,90.598,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,202,55.826,40.304,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,203,54.787,41.068,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,204,54.534,41.259,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,205,53.056,42.408,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,206,53.026,42.432,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,207,57.011,39.466,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,208,59.927,37.546,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,209,60.288,37.321,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,210,59.343,37.915,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,211,60.912,36.939,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,212,56.357,39.924,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,213,52.936,42.504,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,214,53.71,41.892,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,215,51.733,43.493,6
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,216,22.076,101.921,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,217,21.764,103.382,7
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,218,22.092,101.847,8
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,219,21.653,103.912,8
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,220,21.625,104.046,8
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,221,21.696,103.706,8
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,222,33.05,68.079,8
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,223,46.677,48.204,8
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,224,73.732,30.516,18
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,225,44.307,50.782,15
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,226,50.73,44.352,15
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,227,41.055,54.805,14
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,228,22.265,101.055,13
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,229,22.064,101.976,14
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,230,21.711,103.634,14
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,231,21.968,102.422,14
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,232,21.713,103.625,13
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,233,21.894,102.768,13
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,234,21.81,103.164,13
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,235,22.044,102.069,13
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,236,22.591,99.597,15
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,237,22.13,101.672,14
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,238,21.982,102.356,14
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,239,22.091,101.851,14
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,240,22.534,99.849,15
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,241,22.212,101.297,15
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,242,22.036,102.106,15
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,243,22.176,101.461,15
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,244,24.901,90.358,16
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,245,34.766,64.718,16
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,246,45.772,49.157,16
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,247,53.835,41.794,14
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,248,52.607,42.770,14
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,249,55.672,40.415,14
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,250,45.103,49.886,13
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,251,23.31,96.525,12
5359,3,2023,61,Christopher Bell(i),Tyt,16,4153,252,23.327,96.455,16
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,0,,,11
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,1,22.059,101.999,10
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,2,21.539,104.462,9
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,3,21.422,105.032,9
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,4,21.705,103.663,9
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,5,21.741,103.491,9
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,6,21.664,103.859,9
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,7,21.65,103.926,9
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,8,21.895,102.763,9
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,9,21.882,102.824,9
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,10,22.083,101.888,9
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,11,21.934,102.580,9
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,12,22.093,101.842,9
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,13,22.007,102.240,9
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,14,22.141,101.621,9
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,15,22.132,101.663,9
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,16,22.565,99.712,10
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,17,22.163,101.521,10
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,18,22.805,98.663,11
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,19,22.122,101.709,11
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,20,22.24,101.169,11
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,21,22.212,101.297,11
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,22,22.299,100.901,11
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,23,22.312,100.843,11
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,24,30.44,73.916,11
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,25,40.921,54.984,11
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,26,53.589,41.986,11
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,27,52.715,42.682,11
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,28,49.903,45.087,11
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,29,52.962,42.483,8
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,30,54.128,41.568,8
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,31,53.408,42.129,9
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,32,22.561,99.730,8
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,33,22.336,100.734,8
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,34,21.981,102.361,8
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,35,22.128,101.681,7
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,36,21.956,102.478,7
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,37,22.546,99.796,8
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,38,22.255,101.101,8
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,39,22.103,101.796,8
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,40,22.318,100.815,8
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,41,22.31,100.852,8
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,42,22.453,100.209,8
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,43,22.98,97.911,10
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,44,22.573,99.677,10
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,45,22.593,99.588,10
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,46,22.782,98.762,11
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,47,22.733,98.975,10
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,48,22.393,100.478,10
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,49,22.508,99.964,10
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,50,22.669,99.254,10
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,51,22.567,99.703,10
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,52,22.771,98.810,10
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,53,22.798,98.693,10
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,54,22.801,98.680,10
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,55,23.871,94.257,14
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,56,23.711,94.893,15
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,57,27.523,81.750,17
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,58,39.753,56.600,17
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,59,44.345,50.739,17
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,60,44.266,50.829,10
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,61,49.174,45.756,6
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,62,59.917,37.552,6
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,63,57.729,38.975,5
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,64,24.179,93.056,14
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,65,28.619,78.619,22
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,66,56.398,39.895,22
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,67,79.116,28.439,29
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,68,49.144,45.784,27
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,69,37.703,59.677,27
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,70,22.877,98.352,26
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,71,45.823,49.102,26
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,72,47.623,47.246,26
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,73,55.807,40.318,26
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,74,53.781,41.836,26
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,75,47.522,47.346,23
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,76,51.359,43.809,20
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,77,52.783,42.627,20
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,78,53.757,41.855,20
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,79,58.616,38.385,20
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,80,41.093,54.754,24
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,81,22.378,100.545,23
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,82,22.123,101.704,21
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,83,22.011,102.222,20
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,84,21.847,102.989,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,85,22.239,101.174,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,86,22.219,101.265,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,87,21.795,103.235,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,88,22.008,102.236,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,89,21.947,102.520,17
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,90,22.656,99.311,17
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,91,22.214,101.287,17
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,92,21.969,102.417,17
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,93,22.329,100.766,17
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,94,22.415,100.379,17
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,95,22.261,101.074,17
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,96,22.6,99.558,17
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,97,22.902,98.245,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,98,22.515,99.933,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,99,23.222,96.891,20
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,100,22.693,99.150,20
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,101,22.627,99.439,20
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,102,22.488,100.053,20
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,103,22.395,100.469,19
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,104,22.501,99.996,19
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,105,22.688,99.171,19
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,106,22.538,99.831,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,107,22.503,99.987,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,108,22.432,100.303,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,109,22.528,99.876,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,110,22.701,99.115,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,111,22.611,99.509,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,112,22.377,100.550,17
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,113,22.38,100.536,17
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,114,22.659,99.298,16
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,115,22.627,99.439,16
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,116,22.498,100.009,16
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,117,22.435,100.290,16
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,118,22.506,99.973,16
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,119,22.523,99.898,16
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,120,22.588,99.610,16
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,121,22.703,99.106,16
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,122,22.618,99.478,16
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,123,22.65,99.338,16
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,124,22.777,98.784,16
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,125,22.844,98.494,16
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,126,23.454,95.932,17
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,127,23.309,96.529,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,128,23.331,96.438,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,129,22.953,98.026,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,130,23.145,97.213,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,131,23.437,96.002,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,132,23.155,97.171,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,133,23.98,93.828,19
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,134,51.405,43.770,19
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,135,60.684,37.077,19
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,136,62.341,36.092,19
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,137,42.981,52.349,19
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,138,49.459,45.492,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,139,42.724,52.664,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,140,22.678,99.215,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,141,43.935,51.212,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,142,47.301,47.568,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,143,54.167,41.538,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,144,54.605,41.205,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,145,52.278,43.039,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,146,87.602,25.684,27
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,147,37.168,60.536,26
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,148,41.014,54.859,26
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,149,54.75,41.096,26
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,150,60.334,37.292,26
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,151,31.63,71.135,27
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,152,22.141,101.621,27
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,153,22.371,100.577,27
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,154,22.365,100.604,27
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,155,22.865,98.404,27
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,156,23.734,94.801,27
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,157,43.62,51.582,27
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,158,45.003,49.997,27
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,159,52.385,42.951,25
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,160,53.584,41.990,25
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,161,60.6,37.129,25
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,162,36.251,62.067,28
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,163,22.269,101.037,28
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,164,22.381,100.532,26
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,165,22.751,98.897,26
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,166,22.67,99.250,25
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,167,22.197,101.365,25
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,168,22.183,101.429,25
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,169,21.872,102.871,24
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,170,21.997,102.287,24
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,171,22.039,102.092,23
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,172,22.133,101.658,23
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,173,22.268,101.042,22
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,174,22.071,101.944,22
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,175,22.107,101.778,22
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,176,22.35,100.671,22
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,177,22.438,100.276,21
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,178,22.612,99.505,20
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,179,22.055,102.018,19
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,180,22.302,100.888,19
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,181,22.186,101.415,19
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,182,22.113,101.750,19
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,183,27.028,83.247,19
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,184,39.894,56.399,19
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,185,48.728,46.175,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,186,51.14,43.997,18
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,187,67.397,33.384,20
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,188,46.07,48.839,17
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,189,41.278,54.508,16
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,190,56.385,39.904,16
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,191,43.752,51.426,16
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,192,22.295,100.919,14
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,193,22.196,101.370,15
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,194,30.74,73.195,15
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,195,48.924,45.990,15
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,196,54.352,41.397,15
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,197,52.752,42.652,15
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,198,58.322,38.579,15
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,199,42.698,52.696,14
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,200,22.498,100.009,13
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,201,25.884,86.926,12
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,202,58.031,38.772,12
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,203,54.189,41.521,12
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,204,54.873,41.004,12
5359,3,2023,20,Kaden Honeycutt,Chv,17,4427,205,53.414,42.124,12
