race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5482,3,2024,75,Stefan Parsons,Chv,8,4285,84,50.262,190.522,11
5482,3,2024,75,Stefan Parsons,Chv,8,4285,85,50.617,189.185,8
5482,3,2024,32,Bret Holmes,Chv,9,4373,0,,,19
5482,3,2024,32,Bret Holmes,Chv,9,4373,1,55.44,172.727,21
5482,3,2024,32,Bret Holmes,Chv,9,4373,2,51.884,184.566,21
5482,3,2024,32,Bret Holmes,Chv,9,4373,3,51.938,184.374,22
5482,3,2024,32,Bret Holmes,Chv,9,4373,4,51.626,185.488,20
5482,3,2024,32,Bret Holmes,Chv,9,4373,5,51.784,184.922,21
5482,3,2024,32,Bret Holmes,Chv,9,4373,6,51.924,184.423,20
5482,3,2024,32,Bret Holmes,Chv,9,4373,7,51.704,185.208,20
5482,3,2024,32,Bret Holmes,Chv,9,4373,8,51.707,185.197,19
5482,3,2024,32,Bret Holmes,Chv,9,4373,9,51.716,185.165,23
5482,3,2024,32,Bret Holmes,Chv,9,4373,10,51.245,186.867,16
5482,3,2024,32,Bret Holmes,Chv,9,4373,11,51.85,184.687,18
5482,3,2024,32,Bret Holmes,Chv,9,4373,12,51.552,185.754,19
5482,3,2024,32,Bret Holmes,Chv,9,4373,13,51.716,185.165,16
5482,3,2024,32,Bret Holmes,Chv,9,4373,14,51.448,186.130,17
5482,3,2024,32,Bret Holmes,Chv,9,4373,15,51.155,187.196,16
5482,3,2024,32,Bret Holmes,Chv,9,4373,16,51.585,185.635,16
5482,3,2024,32,Bret Holmes,Chv,9,4373,17,51.679,185.298,17
5482,3,2024,32,Bret Holmes,Chv,9,4373,18,51.414,186.253,16
5482,3,2024,32,Bret Holmes,Chv,9,4373,19,51.427,186.206,16
5482,3,2024,32,Bret Holmes,Chv,9,4373,20,51.01,187.728,17
5482,3,2024,32,Bret Holmes,Chv,9,4373,21,78.47,122.034,17
5482,3,2024,32,Bret Holmes,Chv,9,4373,22,126.529,75.682,17
5482,3,2024,32,Bret Holmes,Chv,9,4373,23,137.382,69.703,16
5482,3,2024,32,Bret Holmes,Chv,9,4373,24,151.286,63.297,18
5482,3,2024,32,Bret Holmes,Chv,9,4373,25,123.799,77.351,15
5482,3,2024,32,Bret Holmes,Chv,9,4373,26,140.99,67.920,15
5482,3,2024,32,Bret Holmes,Chv,9,4373,27,122.55,78.140,14
5482,3,2024,32,Bret Holmes,Chv,9,4373,28,54.511,175.671,14
5482,3,2024,32,Bret Holmes,Chv,9,4373,29,51.72,185.151,14
5482,3,2024,32,Bret Holmes,Chv,9,4373,30,51.519,185.873,15
5482,3,2024,32,Bret Holmes,Chv,9,4373,31,51.489,185.981,15
5482,3,2024,32,Bret Holmes,Chv,9,4373,32,51.222,186.951,14
5482,3,2024,32,Bret Holmes,Chv,9,4373,33,51.572,185.682,19
5482,3,2024,32,Bret Holmes,Chv,9,4373,34,51.49,185.978,13
5482,3,2024,32,Bret Holmes,Chv,9,4373,35,51.443,186.148,13
5482,3,2024,32,Bret Holmes,Chv,9,4373,36,50.981,187.835,13
5482,3,2024,32,Bret Holmes,Chv,9,4373,37,51.281,186.736,14
5482,3,2024,32,Bret Holmes,Chv,9,4373,38,52.272,183.196,11
5482,3,2024,32,Bret Holmes,Chv,9,4373,39,90.668,105.616,11
5482,3,2024,32,Bret Holmes,Chv,9,4373,40,135.346,70.752,11
5482,3,2024,32,Bret Holmes,Chv,9,4373,41,136.574,70.116,9
5482,3,2024,32,Bret Holmes,Chv,9,4373,42,138.071,69.356,9
5482,3,2024,32,Bret Holmes,Chv,9,4373,43,163.656,58.513,17
5482,3,2024,32,Bret Holmes,Chv,9,4373,44,117.378,81.583,14
5482,3,2024,32,Bret Holmes,Chv,9,4373,45,136.913,69.942,13
5482,3,2024,32,Bret Holmes,Chv,9,4373,46,126.237,75.857,11
5482,3,2024,32,Bret Holmes,Chv,9,4373,47,55.512,172.503,20
5482,3,2024,32,Bret Holmes,Chv,9,4373,48,52.508,182.372,27
5482,3,2024,32,Bret Holmes,Chv,9,4373,49,55.691,171.949,30
5482,3,2024,32,Bret Holmes,Chv,9,4373,50,98.68,97.041,31
5482,3,2024,32,Bret Holmes,Chv,9,4373,51,59.127,161.956,31
5482,3,2024,32,Bret Holmes,Chv,9,4373,52,54.078,177.078,31
5482,3,2024,32,Bret Holmes,Chv,9,4373,53,54.304,176.341,31
5482,3,2024,32,Bret Holmes,Chv,9,4373,54,54.421,175.961,31
5482,3,2024,32,Bret Holmes,Chv,9,4373,55,54.646,175.237,31
5482,3,2024,32,Bret Holmes,Chv,9,4373,56,54.745,174.920,31
5482,3,2024,32,Bret Holmes,Chv,9,4373,57,54.847,174.595,31
5482,3,2024,32,Bret Holmes,Chv,9,4373,58,54.729,174.971,31
5482,3,2024,32,Bret Holmes,Chv,9,4373,59,54.903,174.417,31
5482,3,2024,32,Bret Holmes,Chv,9,4373,60,52.229,183.346,31
5482,3,2024,32,Bret Holmes,Chv,9,4373,61,70.811,135.233,31
5482,3,2024,32,Bret Holmes,Chv,9,4373,62,90.164,106.206,25
5482,3,2024,32,Bret Holmes,Chv,9,4373,63,217.113,44.106,25
5482,3,2024,32,Bret Holmes,Chv,9,4373,64,74.196,129.064,25
5482,3,2024,32,Bret Holmes,Chv,9,4373,65,191.258,50.068,25
5482,3,2024,32,Bret Holmes,Chv,9,4373,66,76.782,124.717,25
5482,3,2024,32,Bret Holmes,Chv,9,4373,67,118.257,80.976,25
5482,3,2024,32,Bret Holmes,Chv,9,4373,68,54.049,177.173,25
5482,3,2024,32,Bret Holmes,Chv,9,4373,69,51.975,184.242,25
5482,3,2024,32,Bret Holmes,Chv,9,4373,70,58.902,162.575,25
5482,3,2024,32,Bret Holmes,Chv,9,4373,71,129.089,74.181,23
5482,3,2024,32,Bret Holmes,Chv,9,4373,72,135.394,70.727,23
5482,3,2024,32,Bret Holmes,Chv,9,4373,73,66.664,143.646,22
5482,3,2024,32,Bret Holmes,Chv,9,4373,74,113.518,84.357,20
5482,3,2024,32,Bret Holmes,Chv,9,4373,75,122.791,77.986,19
5482,3,2024,32,Bret Holmes,Chv,9,4373,76,130.431,73.418,18
5482,3,2024,32,Bret Holmes,Chv,9,4373,77,54.443,175.890,14
5482,3,2024,32,Bret Holmes,Chv,9,4373,78,50.46,189.774,14
5482,3,2024,32,Bret Holmes,Chv,9,4373,79,50.718,188.809,13
5482,3,2024,32,Bret Holmes,Chv,9,4373,80,51.02,187.691,11
5482,3,2024,32,Bret Holmes,Chv,9,4373,81,50.942,187.978,12
5482,3,2024,32,Bret Holmes,Chv,9,4373,82,51.456,186.101,16
5482,3,2024,32,Bret Holmes,Chv,9,4373,83,50.488,189.669,14
5482,3,2024,32,Bret Holmes,Chv,9,4373,84,50.38,190.075,14
5482,3,2024,32,Bret Holmes,Chv,9,4373,85,51.089,187.438,9
5482,3,2024,76,Spencer Boyd,Chv,10,4192,0,,,20
5482,3,2024,76,Spencer Boyd,Chv,10,4192,1,55.494,172.559,35
5482,3,2024,76,Spencer Boyd,Chv,10,4192,2,52.358,182.895,34
5482,3,2024,76,Spencer Boyd,Chv,10,4192,3,52.476,182.483,34
5482,3,2024,76,Spencer Boyd,Chv,10,4192,4,51.992,184.182,34
5482,3,2024,76,Spencer Boyd,Chv,10,4192,5,52.461,182.536,34
5482,3,2024,76,Spencer Boyd,Chv,10,4192,6,52.572,182.150,34
5482,3,2024,76,Spencer Boyd,Chv,10,4192,7,52.735,181.587,34
5482,3,2024,76,Spencer Boyd,Chv,10,4192,8,52.968,180.788,34
5482,3,2024,76,Spencer Boyd,Chv,10,4192,9,53.269,179.767,34
5482,3,2024,76,Spencer Boyd,Chv,10,4192,10,53.247,179.841,33
5482,3,2024,76,Spencer Boyd,Chv,10,4192,11,53.403,179.316,33
5482,3,2024,76,Spencer Boyd,Chv,10,4192,12,53.619,178.593,33
5482,3,2024,76,Spencer Boyd,Chv,10,4192,13,53.977,177.409,33
5482,3,2024,76,Spencer Boyd,Chv,10,4192,14,53.971,177.429,33
5482,3,2024,76,Spencer Boyd,Chv,10,4192,15,54.308,176.328,33
5482,3,2024,76,Spencer Boyd,Chv,10,4192,16,54.349,176.195,33
5482,3,2024,76,Spencer Boyd,Chv,10,4192,17,54.583,175.439,33
5482,3,2024,76,Spencer Boyd,Chv,10,4192,18,54.709,175.035,32
5482,3,2024,76,Spencer Boyd,Chv,10,4192,19,54.775,174.824,31
5482,3,2024,76,Spencer Boyd,Chv,10,4192,20,56.047,170.857,31
5482,3,2024,76,Spencer Boyd,Chv,10,4192,21,61.405,155.948,31
5482,3,2024,76,Spencer Boyd,Chv,10,4192,22,117.017,81.834,31
5482,3,2024,76,Spencer Boyd,Chv,10,4192,23,136.75,70.026,30
5482,3,2024,76,Spencer Boyd,Chv,10,4192,24,124.049,77.195,3
5482,3,2024,76,Spencer Boyd,Chv,10,4192,25,180.95,52.921,30
5482,3,2024,76,Spencer Boyd,Chv,10,4192,26,115.276,83.070,29
5482,3,2024,76,Spencer Boyd,Chv,10,4192,27,108.361,88.371,27
5482,3,2024,76,Spencer Boyd,Chv,10,4192,28,55.683,171.973,31
5482,3,2024,76,Spencer Boyd,Chv,10,4192,29,51.417,186.242,31
5482,3,2024,76,Spencer Boyd,Chv,10,4192,30,52.109,183.769,31
5482,3,2024,76,Spencer Boyd,Chv,10,4192,31,52.953,180.840,31
5482,3,2024,76,Spencer Boyd,Chv,10,4192,32,52.025,184.065,31
5482,3,2024,76,Spencer Boyd,Chv,10,4192,33,52.175,183.536,31
5482,3,2024,76,Spencer Boyd,Chv,10,4192,34,52.377,182.828,31
5482,3,2024,76,Spencer Boyd,Chv,10,4192,35,52.418,182.685,31
5482,3,2024,76,Spencer Boyd,Chv,10,4192,36,52.789,181.401,31
5482,3,2024,76,Spencer Boyd,Chv,10,4192,37,53.183,180.058,31
5482,3,2024,76,Spencer Boyd,Chv,10,4192,38,62.795,152.496,30
5482,3,2024,76,Spencer Boyd,Chv,10,4192,39,89.468,107.033,26
5482,3,2024,76,Spencer Boyd,Chv,10,4192,40,128.655,74.432,26
5482,3,2024,76,Spencer Boyd,Chv,10,4192,41,136.438,70.186,26
5482,3,2024,76,Spencer Boyd,Chv,10,4192,42,136.202,70.307,26
5482,3,2024,76,Spencer Boyd,Chv,10,4192,43,126.759,75.545,2
5482,3,2024,76,Spencer Boyd,Chv,10,4192,44,156.183,61.313,27
5482,3,2024,76,Spencer Boyd,Chv,10,4192,45,129.691,73.837,21
5482,3,2024,76,Spencer Boyd,Chv,10,4192,46,120.652,79.369,20
5482,3,2024,76,Spencer Boyd,Chv,10,4192,47,54.742,174.930,25
5482,3,2024,76,Spencer Boyd,Chv,10,4192,48,51.327,186.568,26
5482,3,2024,76,Spencer Boyd,Chv,10,4192,49,50.914,188.082,26
5482,3,2024,76,Spencer Boyd,Chv,10,4192,50,52.0,184.154,29
5482,3,2024,76,Spencer Boyd,Chv,10,4192,51,51.63,185.474,29
5482,3,2024,76,Spencer Boyd,Chv,10,4192,52,51.958,184.303,28
5482,3,2024,76,Spencer Boyd,Chv,10,4192,53,52.163,183.578,19
5482,3,2024,76,Spencer Boyd,Chv,10,4192,54,51.917,184.448,21
5482,3,2024,76,Spencer Boyd,Chv,10,4192,55,52.068,183.913,21
5482,3,2024,76,Spencer Boyd,Chv,10,4192,56,51.708,185.194,21
5482,3,2024,76,Spencer Boyd,Chv,10,4192,57,85.283,112.285,20
5482,3,2024,76,Spencer Boyd,Chv,10,4192,58,58.335,164.155,27
5482,3,2024,76,Spencer Boyd,Chv,10,4192,59,52.355,182.905,26
5482,3,2024,76,Spencer Boyd,Chv,10,4192,60,52.56,182.192,26
5482,3,2024,76,Spencer Boyd,Chv,10,4192,61,52.982,180.741,26
5482,3,2024,76,Spencer Boyd,Chv,10,4192,62,87.397,109.569,19
5482,3,2024,76,Spencer Boyd,Chv,10,4192,63,90.909,105.336,18
5482,3,2024,76,Spencer Boyd,Chv,10,4192,64,110.556,86.617,19
5482,3,2024,76,Spencer Boyd,Chv,10,4192,65,174.388,54.912,20
5482,3,2024,76,Spencer Boyd,Chv,10,4192,66,100.82,94.981,20
5482,3,2024,76,Spencer Boyd,Chv,10,4192,67,141.207,67.815,20
5482,3,2024,76,Spencer Boyd,Chv,10,4192,68,119.981,79.813,20
5482,3,2024,76,Spencer Boyd,Chv,10,4192,69,54.665,175.176,20
5482,3,2024,76,Spencer Boyd,Chv,10,4192,70,52.025,184.065,20
5482,3,2024,76,Spencer Boyd,Chv,10,4192,71,60.498,158.286,17
5482,3,2024,76,Spencer Boyd,Chv,10,4192,72,127.649,75.018,16
5482,3,2024,76,Spencer Boyd,Chv,10,4192,73,137.76,69.512,16
5482,3,2024,76,Spencer Boyd,Chv,10,4192,74,145.112,65.990,16
5482,3,2024,76,Spencer Boyd,Chv,10,4192,75,152.404,62.833,16
5482,3,2024,76,Spencer Boyd,Chv,10,4192,76,132.894,72.057,14
5482,3,2024,76,Spencer Boyd,Chv,10,4192,77,54.232,176.575,11
5482,3,2024,76,Spencer Boyd,Chv,10,4192,78,50.591,189.283,11
5482,3,2024,76,Spencer Boyd,Chv,10,4192,79,50.878,188.215,11
5482,3,2024,76,Spencer Boyd,Chv,10,4192,80,51.299,186.670,12
5482,3,2024,76,Spencer Boyd,Chv,10,4192,81,50.853,188.307,11
5482,3,2024,76,Spencer Boyd,Chv,10,4192,82,50.588,189.294,9
5482,3,2024,76,Spencer Boyd,Chv,10,4192,83,50.935,188.004,9
5482,3,2024,76,Spencer Boyd,Chv,10,4192,84,50.672,188.980,12
5482,3,2024,76,Spencer Boyd,Chv,10,4192,85,51.851,184.683,10
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,0,,,9
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,1,55.622,172.162,13
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,2,51.973,184.250,14
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,3,51.849,184.690,14
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,4,51.719,185.154,12
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,5,51.767,184.983,14
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,6,51.986,184.203,14
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,7,51.662,185.359,13
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,8,51.702,185.215,13
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,9,51.572,185.682,15
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,10,51.503,185.931,11
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,11,51.858,184.658,12
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,12,51.505,185.924,12
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,13,51.748,185.051,11
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,14,51.436,186.173,12
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,15,51.15,187.214,11
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,16,51.623,185.499,11
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,17,51.63,185.474,12
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,18,51.412,186.260,11
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,19,51.454,186.108,11
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,20,51.106,187.375,13
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,21,75.174,127.384,13
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,22,126.862,75.484,13
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,23,137.675,69.555,12
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,24,152.221,62.909,15
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,25,123.557,77.503,12
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,26,140.624,68.096,12
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,27,124.842,76.705,11
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,28,54.577,175.459,10
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,29,51.727,185.126,10
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,30,51.476,186.028,10
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,31,51.543,185.787,10
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,32,51.202,187.024,8
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,33,51.544,185.783,13
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,34,51.506,185.920,9
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,35,51.438,186.166,10
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,36,50.975,187.857,9
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,37,51.296,186.681,10
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,38,51.879,184.583,7
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,39,88.087,108.711,7
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,40,134.875,70.999,7
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,41,138.947,68.918,7
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,42,137.852,69.466,7
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,43,157.491,60.803,9
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,44,120.203,79.665,6
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,45,135.313,70.769,5
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,46,132.536,72.252,8
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,47,54.32,176.289,6
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,48,51.221,186.955,6
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,49,51.647,185.413,10
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,50,51.479,186.018,10
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,51,51.534,185.819,9
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,52,51.888,184.551,9
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,53,80.869,118.414,25
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,54,58.762,162.962,25
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,55,52.113,183.755,25
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,56,52.115,183.747,25
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,57,51.683,185.283,23
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,58,50.846,188.333,14
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,59,50.667,188.999,12
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,60,50.337,190.238,11
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,61,50.925,188.041,13
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,62,71.601,133.741,10
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,63,90.212,106.150,11
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,64,135.416,70.715,10
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,65,135.06,70.902,7
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,66,137.174,69.809,7
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,67,136.947,69.925,7
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,68,130.846,73.185,8
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,69,54.905,174.410,7
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,70,52.007,184.129,9
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,71,56.554,169.325,10
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,72,130.179,73.560,11
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,73,137.353,69.718,11
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,74,145.602,65.768,11
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,75,150.199,63.755,11
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,76,136.767,70.017,10
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,77,54.084,177.058,8
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,78,50.811,188.463,8
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,79,50.92,188.060,8
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,80,51.355,186.467,8
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,81,50.957,187.923,8
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,82,50.91,188.097,11
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,83,50.965,187.894,11
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,84,50.621,189.171,13
5482,3,2024,11,Corey Heim (P),Tyt,11,4387,85,51.902,184.502,11
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,0,,,3
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,1,55.95,171.153,7
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,2,52.017,184.094,8
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,3,51.855,184.669,8
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,4,51.72,185.151,6
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,5,51.726,185.129,8
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,6,51.991,184.186,8
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,7,51.673,185.319,8
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,8,51.74,185.079,7
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,9,51.5,185.942,8
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,10,51.554,185.747,5
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,11,51.825,184.776,5
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,12,51.506,185.920,4
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,13,51.769,184.976,6
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,14,51.451,186.119,6
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,15,51.121,187.320,5
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,16,51.674,185.316,6
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,17,51.576,185.668,6
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,18,51.432,186.188,5
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,19,51.461,186.083,5
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,20,51.14,187.251,7
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,21,70.164,136.480,7
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,22,128.715,74.397,6
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,23,136.925,69.936,6
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,24,149.748,63.947,7
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,25,125.025,76.593,3
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,26,137.622,69.582,3
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,27,132.529,72.256,3
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,28,54.81,174.713,4
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,29,51.705,185.205,3
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,30,51.496,185.956,4
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,31,51.516,185.884,4
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,32,51.366,186.427,6
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,33,51.367,186.423,4
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,34,52.031,184.044,14
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,35,51.653,185.391,18
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,36,51.378,186.383,22
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,37,51.163,187.167,20
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,38,52.233,183.332,15
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,39,93.592,102.316,15
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,40,134.511,71.191,15
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,41,137.7,69.542,15
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,42,137.861,69.461,15
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,43,165.397,57.897,22
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,44,116.372,82.288,18
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,45,135.676,70.580,17
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,46,123.734,77.392,18
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,47,54.364,176.146,17
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,48,51.145,187.232,17
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,49,51.623,185.499,22
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,50,51.549,185.765,21
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,51,51.49,185.978,20
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,52,51.924,184.423,21
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,53,82.375,116.249,29
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,54,58.362,164.079,29
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,55,52.325,183.010,29
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,56,52.314,183.049,29
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,57,52.572,182.150,28
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,58,51.631,185.470,25
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,59,50.801,188.500,21
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,60,51.55,185.761,20
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,61,51.277,186.750,20
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,62,89.208,107.345,13
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,63,93.556,102.356,13
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,64,110.529,86.638,13
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,65,135.339,70.756,10
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,66,136.993,69.901,10
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,67,137.782,69.501,10
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,68,128.4,74.579,10
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,69,54.928,174.337,10
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,70,51.997,184.164,10
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,71,56.692,168.913,11
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,72,130.394,73.439,12
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,73,137.357,69.716,12
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,74,145.57,65.783,12
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,75,150.9,63.459,12
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,76,135.739,70.547,12
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,77,54.114,176.960,9
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,78,50.788,188.548,9
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,79,50.926,188.038,9
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,80,51.394,186.325,10
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,81,50.839,188.359,9
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,82,50.587,189.298,8
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,83,50.907,188.108,8
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,84,50.723,188.790,10
5482,3,2024,98,Ty Majeski (P),Frd,12,4235,85,52.313,183.052,12
