race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5521,2,2025,25,Harrison Burton,Frd,22,4217,134,33.166,162.817,19
5521,2,2025,25,Harrison Burton,Frd,22,4217,135,33.407,161.643,20
5521,2,2025,25,Harrison Burton,Frd,22,4217,136,33.249,162.411,20
5521,2,2025,25,Harrison Burton,Frd,22,4217,137,33.925,159.175,20
5521,2,2025,25,Harrison Burton,Frd,22,4217,138,33.3,162.162,20
5521,2,2025,25,Harrison Burton,Frd,22,4217,139,33.156,162.866,20
5521,2,2025,25,Harrison Burton,Frd,22,4217,140,33.253,162.391,20
5521,2,2025,25,Harrison Burton,Frd,22,4217,141,33.343,161.953,19
5521,2,2025,25,Harrison Burton,Frd,22,4217,142,33.42,161.580,17
5521,2,2025,25,Harrison Burton,Frd,22,4217,143,33.685,160.309,12
5521,2,2025,25,Harrison Burton,Frd,22,4217,144,33.364,161.851,8
5521,2,2025,25,Harrison Burton,Frd,22,4217,145,33.467,161.353,7
5521,2,2025,25,Harrison Burton,Frd,22,4217,146,33.505,161.170,5
5521,2,2025,25,Harrison Burton,Frd,22,4217,147,33.46,161.387,4
5521,2,2025,25,Harrison Burton,Frd,22,4217,148,43.844,123.164,4
5521,2,2025,25,Harrison Burton,Frd,22,4217,149,79.481,67.941,4
5521,2,2025,25,Harrison Burton,Frd,22,4217,150,96.036,56.229,4
5521,2,2025,25,Harrison Burton,Frd,22,4217,151,103.38,52.234,6
5521,2,2025,25,Harrison Burton,Frd,22,4217,152,93.962,57.470,6
5521,2,2025,25,Harrison Burton,Frd,22,4217,153,101.07,53.428,5
5521,2,2025,25,Harrison Burton,Frd,22,4217,154,93.795,57.572,5
5521,2,2025,25,Harrison Burton,Frd,22,4217,155,32.972,163.775,5
5521,2,2025,25,Harrison Burton,Frd,22,4217,156,31.403,171.958,3
5521,2,2025,25,Harrison Burton,Frd,22,4217,157,31.387,172.046,2
5521,2,2025,25,Harrison Burton,Frd,22,4217,158,48.214,112.001,2
5521,2,2025,25,Harrison Burton,Frd,22,4217,159,89.768,60.155,2
5521,2,2025,25,Harrison Burton,Frd,22,4217,160,97.437,55.420,2
5521,2,2025,25,Harrison Burton,Frd,22,4217,161,97.624,55.314,2
5521,2,2025,25,Harrison Burton,Frd,22,4217,162,100.048,53.974,3
5521,2,2025,25,Harrison Burton,Frd,22,4217,163,33.297,162.177,4
5521,2,2025,25,Harrison Burton,Frd,22,4217,164,31.55,171.157,5
5521,2,2025,25,Harrison Burton,Frd,22,4217,165,31.56,171.103,5
5521,2,2025,25,Harrison Burton,Frd,22,4217,166,31.689,170.406,6
5521,2,2025,25,Harrison Burton,Frd,22,4217,167,31.892,169.321,6
5521,2,2025,25,Harrison Burton,Frd,22,4217,168,31.938,169.078,6
5521,2,2025,25,Harrison Burton,Frd,22,4217,169,32.202,167.691,7
5521,2,2025,25,Harrison Burton,Frd,22,4217,170,32.514,166.082,9
5521,2,2025,25,Harrison Burton,Frd,22,4217,171,32.282,167.276,9
5521,2,2025,25,Harrison Burton,Frd,22,4217,172,32.303,167.167,9
5521,2,2025,25,Harrison Burton,Frd,22,4217,173,32.313,167.115,9
5521,2,2025,25,Harrison Burton,Frd,22,4217,174,32.351,166.919,9
5521,2,2025,25,Harrison Burton,Frd,22,4217,175,32.376,166.790,9
5521,2,2025,25,Harrison Burton,Frd,22,4217,176,32.269,167.343,9
5521,2,2025,25,Harrison Burton,Frd,22,4217,177,32.267,167.354,9
5521,2,2025,25,Harrison Burton,Frd,22,4217,178,33.594,160.743,8
5521,2,2025,25,Harrison Burton,Frd,22,4217,179,44.15,122.310,8
5521,2,2025,25,Harrison Burton,Frd,22,4217,180,86.403,62.498,7
5521,2,2025,25,Harrison Burton,Frd,22,4217,181,112.673,47.926,10
5521,2,2025,25,Harrison Burton,Frd,22,4217,182,105.996,50.945,10
5521,2,2025,25,Harrison Burton,Frd,22,4217,183,98.862,54.622,10
5521,2,2025,25,Harrison Burton,Frd,22,4217,184,47.04,114.796,18
5521,2,2025,25,Harrison Burton,Frd,22,4217,185,87.052,62.032,18
5521,2,2025,25,Harrison Burton,Frd,22,4217,186,126.909,42.550,21
5521,2,2025,25,Harrison Burton,Frd,22,4217,187,76.597,70.499,19
5521,2,2025,25,Harrison Burton,Frd,22,4217,188,93.099,58.003,22
5521,2,2025,25,Harrison Burton,Frd,22,4217,189,44.571,121.155,22
5521,2,2025,25,Harrison Burton,Frd,22,4217,190,80.723,66.895,22
5521,2,2025,25,Harrison Burton,Frd,22,4217,191,133.541,40.437,22
5521,2,2025,25,Harrison Burton,Frd,22,4217,192,68.822,78.463,22
5521,2,2025,25,Harrison Burton,Frd,22,4217,193,105.317,51.274,22
5521,2,2025,25,Harrison Burton,Frd,22,4217,194,69.826,77.335,22
5521,2,2025,25,Harrison Burton,Frd,22,4217,195,35.286,153.035,23
5521,2,2025,25,Harrison Burton,Frd,22,4217,196,45.015,119.960,22
5521,2,2025,25,Harrison Burton,Frd,22,4217,197,82.895,65.143,22
5521,2,2025,25,Harrison Burton,Frd,22,4217,198,97.458,55.408,22
5521,2,2025,25,Harrison Burton,Frd,22,4217,199,96.55,55.930,22
5521,2,2025,25,Harrison Burton,Frd,22,4217,200,103.719,52.064,21
5521,2,2025,25,Harrison Burton,Frd,22,4217,201,92.102,58.631,21
5521,2,2025,25,Harrison Burton,Frd,22,4217,202,114.193,47.288,21
5521,2,2025,25,Harrison Burton,Frd,22,4217,203,87.194,61.931,21
5521,2,2025,25,Harrison Burton,Frd,22,4217,204,35.328,152.853,22
5521,2,2025,25,Harrison Burton,Frd,22,4217,205,40.624,132.926,22
5521,2,2025,44,Brennan Poole,Chv,23,4144,0,,,26
5521,2,2025,44,Brennan Poole,Chv,23,4144,1,33.942,159.095,27
5521,2,2025,44,Brennan Poole,Chv,23,4144,2,32.169,167.863,26
5521,2,2025,44,Brennan Poole,Chv,23,4144,3,31.825,169.678,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,4,32.213,167.634,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,5,32.106,168.193,25
5521,2,2025,44,Brennan Poole,Chv,23,4144,6,32.336,166.997,25
5521,2,2025,44,Brennan Poole,Chv,23,4144,7,32.395,166.692,25
5521,2,2025,44,Brennan Poole,Chv,23,4144,8,32.259,167.395,26
5521,2,2025,44,Brennan Poole,Chv,23,4144,9,32.359,166.878,25
5521,2,2025,44,Brennan Poole,Chv,23,4144,10,32.335,167.002,25
5521,2,2025,44,Brennan Poole,Chv,23,4144,11,32.204,167.681,25
5521,2,2025,44,Brennan Poole,Chv,23,4144,12,32.417,166.579,25
5521,2,2025,44,Brennan Poole,Chv,23,4144,13,32.512,166.093,25
5521,2,2025,44,Brennan Poole,Chv,23,4144,14,32.712,165.077,25
5521,2,2025,44,Brennan Poole,Chv,23,4144,15,32.685,165.213,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,16,32.678,165.249,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,17,32.56,165.848,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,18,35.419,152.461,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,19,54.36,99.338,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,20,88.582,60.960,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,21,104.837,51.509,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,22,120.285,44.893,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,23,82.729,65.273,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,24,34.187,157.955,21
5521,2,2025,44,Brennan Poole,Chv,23,4144,25,32.773,164.770,20
5521,2,2025,44,Brennan Poole,Chv,23,4144,26,33.032,163.478,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,27,43.665,123.669,22
5521,2,2025,44,Brennan Poole,Chv,23,4144,28,91.903,58.758,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,29,100.598,53.679,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,30,107.649,50.163,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,31,77.623,69.567,25
5521,2,2025,44,Brennan Poole,Chv,23,4144,32,34.316,157.361,22
5521,2,2025,44,Brennan Poole,Chv,23,4144,33,32.635,165.467,22
5521,2,2025,44,Brennan Poole,Chv,23,4144,34,32.9,164.134,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,35,32.794,164.664,22
5521,2,2025,44,Brennan Poole,Chv,23,4144,36,33.015,163.562,21
5521,2,2025,44,Brennan Poole,Chv,23,4144,37,33.296,162.182,22
5521,2,2025,44,Brennan Poole,Chv,23,4144,38,33.089,163.196,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,39,33.187,162.714,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,40,33.228,162.514,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,41,33.041,163.433,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,42,33.43,161.532,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,43,33.38,161.774,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,44,33.718,160.152,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,45,34.222,157.793,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,46,52.995,101.896,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,47,80.85,66.790,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,48,97.557,55.352,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,49,92.051,58.663,16
5521,2,2025,44,Brennan Poole,Chv,23,4144,50,106.385,50.759,26
5521,2,2025,44,Brennan Poole,Chv,23,4144,51,101.022,53.454,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,52,77.67,69.525,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,53,33.485,161.266,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,54,32.137,168.031,25
5521,2,2025,44,Brennan Poole,Chv,23,4144,55,32.119,168.125,25
5521,2,2025,44,Brennan Poole,Chv,23,4144,56,31.931,169.115,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,57,32.011,168.692,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,58,32.148,167.973,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,59,32.413,166.600,25
5521,2,2025,44,Brennan Poole,Chv,23,4144,60,32.526,166.021,25
5521,2,2025,44,Brennan Poole,Chv,23,4144,61,32.375,166.795,25
5521,2,2025,44,Brennan Poole,Chv,23,4144,62,32.621,165.538,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,63,32.556,165.868,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,64,32.446,166.430,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,65,32.592,165.685,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,66,32.718,165.047,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,67,32.515,166.077,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,68,32.438,166.471,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,69,32.599,165.649,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,70,32.798,164.644,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,71,32.904,164.114,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,72,32.783,164.720,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,73,32.909,164.089,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,74,32.928,163.994,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,75,32.852,164.374,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,76,32.785,164.709,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,77,32.699,165.143,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,78,33.079,163.246,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,79,32.857,164.349,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,80,33.08,163.241,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,81,32.971,163.780,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,82,33.434,161.512,24
5521,2,2025,44,Brennan Poole,Chv,23,4144,83,32.963,163.820,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,84,32.758,164.845,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,85,32.915,164.059,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,86,33.25,162.406,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,87,33.004,163.617,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,88,32.866,164.304,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,89,33.15,162.896,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,90,35.728,151.142,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,91,50.824,106.249,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,92,73.596,73.374,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,93,98.598,54.768,23
5521,2,2025,44,Brennan Poole,Chv,23,4144,94,85.249,63.344,11
5521,2,2025,44,Brennan Poole,Chv,23,4144,95,106.884,50.522,22
5521,2,2025,44,Brennan Poole,Chv,23,4144,96,93.099,58.003,22
5521,2,2025,44,Brennan Poole,Chv,23,4144,97,105.148,51.356,21
5521,2,2025,44,Brennan Poole,Chv,23,4144,98,79.799,67.670,19
5521,2,2025,44,Brennan Poole,Chv,23,4144,99,33.225,162.528,18
5521,2,2025,44,Brennan Poole,Chv,23,4144,100,31.668,170.519,18
5521,2,2025,44,Brennan Poole,Chv,23,4144,101,31.908,169.237,18
5521,2,2025,44,Brennan Poole,Chv,23,4144,102,31.937,169.083,18
5521,2,2025,44,Brennan Poole,Chv,23,4144,103,32.161,167.905,16
5521,2,2025,44,Brennan Poole,Chv,23,4144,104,31.984,168.834,16
5521,2,2025,44,Brennan Poole,Chv,23,4144,105,32.653,165.375,18
5521,2,2025,44,Brennan Poole,Chv,23,4144,106,32.431,166.507,19
5521,2,2025,44,Brennan Poole,Chv,23,4144,107,32.605,165.619,20
5521,2,2025,44,Brennan Poole,Chv,23,4144,108,32.782,164.725,21
5521,2,2025,44,Brennan Poole,Chv,23,4144,109,32.577,165.761,22
5521,2,2025,44,Brennan Poole,Chv,23,4144,110,32.264,167.369,22
5521,2,2025,44,Brennan Poole,Chv,23,4144,111,32.665,165.315,22
5521,2,2025,44,Brennan Poole,Chv,23,4144,112,32.565,165.822,21
5521,2,2025,44,Brennan Poole,Chv,23,4144,113,32.475,166.282,21
5521,2,2025,44,Brennan Poole,Chv,23,4144,114,32.176,167.827,21
5521,2,2025,44,Brennan Poole,Chv,23,4144,115,32.775,164.760,20
5521,2,2025,44,Brennan Poole,Chv,23,4144,116,32.678,165.249,20
5521,2,2025,44,Brennan Poole,Chv,23,4144,117,32.355,166.898,20
5521,2,2025,44,Brennan Poole,Chv,23,4144,118,32.78,164.735,20
5521,2,2025,44,Brennan Poole,Chv,23,4144,119,32.835,164.459,19
5521,2,2025,44,Brennan Poole,Chv,23,4144,120,32.827,164.499,19
5521,2,2025,44,Brennan Poole,Chv,23,4144,121,32.958,163.845,18
5521,2,2025,44,Brennan Poole,Chv,23,4144,122,32.622,165.532,18
5521,2,2025,44,Brennan Poole,Chv,23,4144,123,32.659,165.345,18
5521,2,2025,44,Brennan Poole,Chv,23,4144,124,32.862,164.324,18
5521,2,2025,44,Brennan Poole,Chv,23,4144,125,32.699,165.143,18
5521,2,2025,44,Brennan Poole,Chv,23,4144,126,32.828,164.494,18
5521,2,2025,44,Brennan Poole,Chv,23,4144,127,32.617,165.558,18
5521,2,2025,44,Brennan Poole,Chv,23,4144,128,33.047,163.404,18
5521,2,2025,44,Brennan Poole,Chv,23,4144,129,32.97,163.785,18
5521,2,2025,44,Brennan Poole,Chv,23,4144,130,32.819,164.539,17
5521,2,2025,44,Brennan Poole,Chv,23,4144,131,32.769,164.790,17
5521,2,2025,44,Brennan Poole,Chv,23,4144,132,32.791,164.679,17
5521,2,2025,44,Brennan Poole,Chv,23,4144,133,32.822,164.524,17
5521,2,2025,44,Brennan Poole,Chv,23,4144,134,32.912,164.074,17
5521,2,2025,44,Brennan Poole,Chv,23,4144,135,32.971,163.780,17
5521,2,2025,44,Brennan Poole,Chv,23,4144,136,32.763,164.820,17
5521,2,2025,44,Brennan Poole,Chv,23,4144,137,32.976,163.755,17
5521,2,2025,44,Brennan Poole,Chv,23,4144,138,33.051,163.384,17
5521,2,2025,44,Brennan Poole,Chv,23,4144,139,32.918,164.044,17
5521,2,2025,44,Brennan Poole,Chv,23,4144,140,33.211,162.597,17
5521,2,2025,44,Brennan Poole,Chv,23,4144,141,33.167,162.812,15
5521,2,2025,44,Brennan Poole,Chv,23,4144,142,33.229,162.509,12
5521,2,2025,44,Brennan Poole,Chv,23,4144,143,33.026,163.508,8
5521,2,2025,44,Brennan Poole,Chv,23,4144,144,32.922,164.024,5
5521,2,2025,44,Brennan Poole,Chv,23,4144,145,33.135,162.970,5
5521,2,2025,44,Brennan Poole,Chv,23,4144,146,33.195,162.675,3
5521,2,2025,44,Brennan Poole,Chv,23,4144,147,33.245,162.430,2
5521,2,2025,44,Brennan Poole,Chv,23,4144,148,45.274,119.274,2
5521,2,2025,44,Brennan Poole,Chv,23,4144,149,82.317,65.600,2
5521,2,2025,44,Brennan Poole,Chv,23,4144,150,97.237,55.534,2
5521,2,2025,44,Brennan Poole,Chv,23,4144,151,104.056,51.895,5
5521,2,2025,44,Brennan Poole,Chv,23,4144,152,93.654,57.659,5
5521,2,2025,44,Brennan Poole,Chv,23,4144,153,101.972,52.956,6
5521,2,2025,44,Brennan Poole,Chv,23,4144,154,93.78,57.582,6
5521,2,2025,44,Brennan Poole,Chv,23,4144,155,33.413,161.614,9
5521,2,2025,44,Brennan Poole,Chv,23,4144,156,31.661,170.557,9
5521,2,2025,44,Brennan Poole,Chv,23,4144,157,32.003,168.734,9
5521,2,2025,44,Brennan Poole,Chv,23,4144,158,51.222,105.423,9
5521,2,2025,44,Brennan Poole,Chv,23,4144,159,88.896,60.745,9
5521,2,2025,44,Brennan Poole,Chv,23,4144,160,98.095,55.049,9
5521,2,2025,44,Brennan Poole,Chv,23,4144,161,99.723,54.150,9
5521,2,2025,44,Brennan Poole,Chv,23,4144,162,94.246,57.297,10
5521,2,2025,44,Brennan Poole,Chv,23,4144,163,33.815,159.692,11
5521,2,2025,44,Brennan Poole,Chv,23,4144,164,31.939,169.072,12
5521,2,2025,44,Brennan Poole,Chv,23,4144,165,32.087,168.292,13
5521,2,2025,44,Brennan Poole,Chv,23,4144,166,32.2,167.702,15
5521,2,2025,44,Brennan Poole,Chv,23,4144,167,32.118,168.130,15
5521,2,2025,44,Brennan Poole,Chv,23,4144,168,32.399,166.672,15
5521,2,2025,44,Brennan Poole,Chv,23,4144,169,32.339,166.981,15
5521,2,2025,44,Brennan Poole,Chv,23,4144,170,32.163,167.895,15
5521,2,2025,44,Brennan Poole,Chv,23,4144,171,32.335,167.002,15
5521,2,2025,44,Brennan Poole,Chv,23,4144,172,32.357,166.888,15
5521,2,2025,44,Brennan Poole,Chv,23,4144,173,32.307,167.146,14
5521,2,2025,44,Brennan Poole,Chv,23,4144,174,32.266,167.359,14
5521,2,2025,44,Brennan Poole,Chv,23,4144,175,32.31,167.131,14
5521,2,2025,44,Brennan Poole,Chv,23,4144,176,32.492,166.195,14
5521,2,2025,44,Brennan Poole,Chv,23,4144,177,32.572,165.787,14
5521,2,2025,44,Brennan Poole,Chv,23,4144,178,34.213,157.835,12
5521,2,2025,44,Brennan Poole,Chv,23,4144,179,44.028,122.649,12
5521,2,2025,44,Brennan Poole,Chv,23,4144,180,83.984,64.298,11
5521,2,2025,44,Brennan Poole,Chv,23,4144,181,113.962,47.384,14
5521,2,2025,44,Brennan Poole,Chv,23,4144,182,107.096,50.422,13
5521,2,2025,44,Brennan Poole,Chv,23,4144,183,95.264,56.685,13
5521,2,2025,44,Brennan Poole,Chv,23,4144,184,43.397,124.433,12
5521,2,2025,44,Brennan Poole,Chv,23,4144,185,84.732,63.730,10
5521,2,2025,44,Brennan Poole,Chv,23,4144,186,97.877,55.171,10
5521,2,2025,44,Brennan Poole,Chv,23,4144,187,101.122,53.401,10
5521,2,2025,44,Brennan Poole,Chv,23,4144,188,90.338,59.776,9
5521,2,2025,44,Brennan Poole,Chv,23,4144,189,40.475,133.416,13
5521,2,2025,44,Brennan Poole,Chv,23,4144,190,87.493,61.719,10
5521,2,2025,44,Brennan Poole,Chv,23,4144,191,98.273,54.949,10
5521,2,2025,44,Brennan Poole,Chv,23,4144,192,97.874,55.173,10
5521,2,2025,44,Brennan Poole,Chv,23,4144,193,100.256,53.862,10
5521,2,2025,44,Brennan Poole,Chv,23,4144,194,89.686,60.210,12
5521,2,2025,44,Brennan Poole,Chv,23,4144,195,34.097,158.372,16
5521,2,2025,44,Brennan Poole,Chv,23,4144,196,36.834,146.604,17
5521,2,2025,44,Brennan Poole,Chv,23,4144,197,85.536,63.131,17
5521,2,2025,44,Brennan Poole,Chv,23,4144,198,97.899,55.159,17
5521,2,2025,44,Brennan Poole,Chv,23,4144,199,95.761,56.390,17
5521,2,2025,44,Brennan Poole,Chv,23,4144,200,101.39,53.260,17
5521,2,2025,44,Brennan Poole,Chv,23,4144,201,99.524,54.258,18
5521,2,2025,44,Brennan Poole,Chv,23,4144,202,114.561,47.136,18
5521,2,2025,44,Brennan Poole,Chv,23,4144,203,89.835,60.110,18
5521,2,2025,44,Brennan Poole,Chv,23,4144,204,33.532,161.040,15
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,0,,,9
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,1,33.314,162.094,7
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,2,31.348,172.260,8
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,3,31.787,169.881,10
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,4,31.712,170.283,10
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,5,31.681,170.449,10
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,6,31.916,169.194,10
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,7,32.022,168.634,10
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,8,32.238,167.504,11
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,9,32.127,168.083,11
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,10,32.19,167.754,11
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,11,32.484,166.236,12
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,12,32.434,166.492,12
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,13,32.353,166.909,12
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,14,32.38,166.770,12
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,15,32.438,166.471,12
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,16,32.57,165.797,12
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,17,32.432,166.502,12
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,18,33.126,163.014,12
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,19,49.118,109.939,12
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,20,93.272,57.895,12
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,21,106.744,50.588,12
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,22,111.513,48.425,12
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,23,97.244,55.530,12
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,24,35.094,153.872,19
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,25,32.824,164.514,18
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,26,33.023,163.522,20
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,27,42.816,126.121,19
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,28,89.753,60.165,19
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,29,99.597,54.219,19
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,30,104.209,51.819,19
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,31,84.717,63.742,21
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,32,34.208,157.858,18
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,33,32.899,164.139,19
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,34,32.795,164.659,19
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,35,33.035,163.463,19
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,36,32.904,164.114,19
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,37,32.876,164.254,19
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,38,33.006,163.607,19
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,39,33.137,162.960,19
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,40,33.444,161.464,21
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,41,33.236,162.474,21
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,42,33.322,162.055,21
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,43,33.666,160.399,21
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,44,33.873,159.419,23
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,45,41.655,129.636,31
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,46,85.413,63.222,34
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,47,67.084,80.496,34
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,48,83.746,64.481,34
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,49,83.478,64.688,18
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,50,84.174,64.153,1
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,51,133.515,40.445,33
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,52,64.618,83.568,31
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,53,33.065,163.315,28
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,54,32.092,168.266,28
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,55,31.982,168.845,27
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,56,31.86,169.492,26
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,57,32.115,168.146,26
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,58,31.985,168.829,25
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,59,32.082,168.319,24
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,60,32.513,166.087,22
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,61,32.22,167.598,22
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,62,32.217,167.613,21
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,63,32.233,167.530,21
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,64,32.43,166.512,21
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,65,32.521,166.047,21
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,66,32.321,167.074,21
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,67,32.649,165.396,21
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,68,32.534,165.980,20
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,69,32.526,166.021,20
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,70,32.544,165.929,19
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,71,32.699,165.143,19
5521,2,2025,19,Chase Briscoe(i),Tyt,24,4228,72,32.679,165.244,19
