race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5173,1,2022,12,Ryan Blaney,Frd,15,4023,41,47.754,188.466,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,42,47.737,188.533,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,43,47.734,188.545,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,44,47.194,190.702,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,45,47.769,188.407,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,46,47.19,190.718,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,47,47.264,190.420,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,48,47.201,190.674,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,49,47.378,189.962,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,50,47.696,188.695,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,51,49.687,181.134,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,52,51.199,175.785,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,53,52.129,172.649,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,54,52.469,171.530,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,55,52.564,171.220,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,56,52.616,171.051,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,57,52.779,170.522,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,58,52.828,170.364,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,59,52.583,171.158,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,60,48.557,185.349,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,61,50.473,178.313,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,62,51.627,174.327,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,63,52.301,172.081,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,64,52.611,171.067,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,65,52.69,170.810,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,66,52.757,170.593,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,67,52.899,170.136,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,68,52.962,169.933,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,69,53.082,169.549,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,70,51.112,176.084,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,71,51.241,175.641,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,72,52.354,171.907,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,73,52.412,171.716,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,74,52.602,171.096,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,75,52.887,170.174,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,76,53.208,169.147,33
5173,1,2022,12,Ryan Blaney,Frd,15,4023,77,98.681,91.203,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,78,65.473,137.461,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,79,51.294,175.459,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,80,51.019,176.405,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,81,50.977,176.550,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,82,51.083,176.184,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,83,51.047,176.308,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,84,51.565,174.537,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,85,48.488,185.613,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,86,46.754,192.497,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,87,47.543,189.302,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,88,47.429,189.757,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,89,48.749,184.619,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,90,50.788,177.207,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,91,78.557,114.566,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,92,229.905,39.147,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,93,67.612,133.112,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,94,138.119,65.161,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,95,66.6,135.135,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,96,51.299,175.442,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,97,70.524,127.616,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,98,107.075,84.053,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,99,232.938,38.637,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,100,76.433,117.750,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,101,94.737,95.000,34
5173,1,2022,12,Ryan Blaney,Frd,15,4023,102,97.421,92.383,31
5173,1,2022,12,Ryan Blaney,Frd,15,4023,103,50.875,176.904,31
5173,1,2022,12,Ryan Blaney,Frd,15,4023,104,47.332,190.146,31
5173,1,2022,12,Ryan Blaney,Frd,15,4023,105,47.174,190.783,31
5173,1,2022,12,Ryan Blaney,Frd,15,4023,106,49.114,183.247,31
5173,1,2022,12,Ryan Blaney,Frd,15,4023,107,51.255,175.593,31
5173,1,2022,12,Ryan Blaney,Frd,15,4023,108,52.729,170.684,30
5173,1,2022,12,Ryan Blaney,Frd,15,4023,109,52.135,172.629,30
5173,1,2022,12,Ryan Blaney,Frd,15,4023,110,50.985,176.523,30
5173,1,2022,12,Ryan Blaney,Frd,15,4023,111,50.877,176.897,30
5173,1,2022,12,Ryan Blaney,Frd,15,4023,112,50.809,177.134,30
5173,1,2022,12,Ryan Blaney,Frd,15,4023,113,50.918,176.755,30
5173,1,2022,12,Ryan Blaney,Frd,15,4023,114,51.225,175.695,30
5173,1,2022,12,Ryan Blaney,Frd,15,4023,115,51.164,175.905,30
5173,1,2022,12,Ryan Blaney,Frd,15,4023,116,51.194,175.802,30
5173,1,2022,12,Ryan Blaney,Frd,15,4023,117,50.163,179.415,30
5173,1,2022,12,Ryan Blaney,Frd,15,4023,118,47.302,190.267,30
5173,1,2022,12,Ryan Blaney,Frd,15,4023,119,54.356,165.575,30
5173,1,2022,12,Ryan Blaney,Frd,15,4023,120,161.231,55.821,30
5173,1,2022,12,Ryan Blaney,Frd,15,4023,121,163.297,55.114,30
5173,1,2022,12,Ryan Blaney,Frd,15,4023,122,75.34,119.458,30
5173,1,2022,12,Ryan Blaney,Frd,15,4023,123,118.208,76.137,30
5173,1,2022,12,Ryan Blaney,Frd,15,4023,124,93.069,96.702,30
5173,1,2022,12,Ryan Blaney,Frd,15,4023,125,69.89,128.774,29
5173,1,2022,12,Ryan Blaney,Frd,15,4023,126,137.777,65.323,29
5173,1,2022,12,Ryan Blaney,Frd,15,4023,127,120.703,74.563,29
5173,1,2022,12,Ryan Blaney,Frd,15,4023,128,114.558,78.563,29
5173,1,2022,12,Ryan Blaney,Frd,15,4023,129,52.471,171.523,29
5173,1,2022,12,Ryan Blaney,Frd,15,4023,130,48.476,185.659,29
5173,1,2022,12,Ryan Blaney,Frd,15,4023,131,49.358,182.341,29
5173,1,2022,12,Ryan Blaney,Frd,15,4023,132,85.806,104.888,29
5173,1,2022,12,Ryan Blaney,Frd,15,4023,133,135.461,66.440,29
5173,1,2022,12,Ryan Blaney,Frd,15,4023,134,9999.999,0.900,29
5173,1,2022,12,Ryan Blaney,Frd,15,4023,135,163.102,55.180,29
5173,1,2022,12,Ryan Blaney,Frd,15,4023,136,239.468,37.583,29
5173,1,2022,12,Ryan Blaney,Frd,15,4023,137,92.251,97.560,29
5173,1,2022,12,Ryan Blaney,Frd,15,4023,138,135.134,66.601,23
5173,1,2022,12,Ryan Blaney,Frd,15,4023,139,52.902,170.126,20
5173,1,2022,12,Ryan Blaney,Frd,15,4023,140,48.034,187.367,19
5173,1,2022,12,Ryan Blaney,Frd,15,4023,141,48.593,185.212,18
5173,1,2022,12,Ryan Blaney,Frd,15,4023,142,48.144,186.939,18
5173,1,2022,12,Ryan Blaney,Frd,15,4023,143,47.908,187.860,18
5173,1,2022,12,Ryan Blaney,Frd,15,4023,144,48.976,183.763,18
5173,1,2022,12,Ryan Blaney,Frd,15,4023,145,49.202,182.919,17
5173,1,2022,12,Ryan Blaney,Frd,15,4023,146,48.172,186.831,17
5173,1,2022,12,Ryan Blaney,Frd,15,4023,147,48.086,187.165,17
5173,1,2022,12,Ryan Blaney,Frd,15,4023,148,47.656,188.853,17
5173,1,2022,12,Ryan Blaney,Frd,15,4023,149,47.822,188.198,16
5173,1,2022,12,Ryan Blaney,Frd,15,4023,150,48.356,186.120,15
5173,1,2022,12,Ryan Blaney,Frd,15,4023,151,48.757,184.589,15
5173,1,2022,12,Ryan Blaney,Frd,15,4023,152,49.32,182.482,15
5173,1,2022,12,Ryan Blaney,Frd,15,4023,153,49.128,183.195,15
5173,1,2022,12,Ryan Blaney,Frd,15,4023,154,49.996,180.014,15
5173,1,2022,41,Cole Custer,Frd,16,4104,0,,,15
5173,1,2022,41,Cole Custer,Frd,16,4104,1,51.628,174.324,12
5173,1,2022,41,Cole Custer,Frd,16,4104,2,46.947,191.706,10
5173,1,2022,41,Cole Custer,Frd,16,4104,3,47.118,191.010,12
5173,1,2022,41,Cole Custer,Frd,16,4104,4,46.709,192.682,12
5173,1,2022,41,Cole Custer,Frd,16,4104,5,46.87,192.020,8
5173,1,2022,41,Cole Custer,Frd,16,4104,6,47.29,190.315,8
5173,1,2022,41,Cole Custer,Frd,16,4104,7,47.116,191.018,8
5173,1,2022,41,Cole Custer,Frd,16,4104,8,47.166,190.815,8
5173,1,2022,41,Cole Custer,Frd,16,4104,9,47.367,190.006,8
5173,1,2022,41,Cole Custer,Frd,16,4104,10,47.177,190.771,8
5173,1,2022,41,Cole Custer,Frd,16,4104,11,47.366,190.010,8
5173,1,2022,41,Cole Custer,Frd,16,4104,12,46.999,191.493,8
5173,1,2022,41,Cole Custer,Frd,16,4104,13,46.52,193.465,8
5173,1,2022,41,Cole Custer,Frd,16,4104,14,46.946,191.710,8
5173,1,2022,41,Cole Custer,Frd,16,4104,15,47.306,190.251,8
5173,1,2022,41,Cole Custer,Frd,16,4104,16,46.707,192.691,10
5173,1,2022,41,Cole Custer,Frd,16,4104,17,46.678,192.810,9
5173,1,2022,41,Cole Custer,Frd,16,4104,18,46.906,191.873,9
5173,1,2022,41,Cole Custer,Frd,16,4104,19,46.783,192.378,9
5173,1,2022,41,Cole Custer,Frd,16,4104,20,47.11,191.042,13
5173,1,2022,41,Cole Custer,Frd,16,4104,21,47.193,190.706,14
5173,1,2022,41,Cole Custer,Frd,16,4104,22,46.999,191.493,14
5173,1,2022,41,Cole Custer,Frd,16,4104,23,47.064,191.229,13
5173,1,2022,41,Cole Custer,Frd,16,4104,24,46.741,192.550,13
5173,1,2022,41,Cole Custer,Frd,16,4104,25,46.916,191.832,13
5173,1,2022,41,Cole Custer,Frd,16,4104,26,46.925,191.795,12
5173,1,2022,41,Cole Custer,Frd,16,4104,27,47.257,190.448,13
5173,1,2022,41,Cole Custer,Frd,16,4104,28,46.989,191.534,16
5173,1,2022,41,Cole Custer,Frd,16,4104,29,47.115,191.022,15
5173,1,2022,41,Cole Custer,Frd,16,4104,30,47.054,191.270,14
5173,1,2022,41,Cole Custer,Frd,16,4104,31,63.04,142.766,12
5173,1,2022,41,Cole Custer,Frd,16,4104,32,133.891,67.219,25
5173,1,2022,41,Cole Custer,Frd,16,4104,33,118.193,76.147,13
5173,1,2022,41,Cole Custer,Frd,16,4104,34,136.02,66.167,11
5173,1,2022,41,Cole Custer,Frd,16,4104,35,51.423,175.019,11
5173,1,2022,41,Cole Custer,Frd,16,4104,36,79.075,113.816,11
5173,1,2022,41,Cole Custer,Frd,16,4104,37,117.141,76.830,9
5173,1,2022,41,Cole Custer,Frd,16,4104,38,128.788,69.882,6
5173,1,2022,41,Cole Custer,Frd,16,4104,39,127.419,70.633,6
5173,1,2022,41,Cole Custer,Frd,16,4104,40,123.813,72.690,5
5173,1,2022,41,Cole Custer,Frd,16,4104,41,51.699,174.085,5
5173,1,2022,41,Cole Custer,Frd,16,4104,42,47.755,188.462,7
5173,1,2022,41,Cole Custer,Frd,16,4104,43,47.655,188.857,9
5173,1,2022,41,Cole Custer,Frd,16,4104,44,47.451,189.669,8
5173,1,2022,41,Cole Custer,Frd,16,4104,45,47.426,189.769,6
5173,1,2022,41,Cole Custer,Frd,16,4104,46,47.74,188.521,8
5173,1,2022,41,Cole Custer,Frd,16,4104,47,47.68,188.758,16
5173,1,2022,41,Cole Custer,Frd,16,4104,48,47.501,189.470,22
5173,1,2022,41,Cole Custer,Frd,16,4104,49,46.91,191.857,21
5173,1,2022,41,Cole Custer,Frd,16,4104,50,46.98,191.571,22
5173,1,2022,41,Cole Custer,Frd,16,4104,51,47.286,190.331,21
5173,1,2022,41,Cole Custer,Frd,16,4104,52,47.768,188.411,25
5173,1,2022,41,Cole Custer,Frd,16,4104,53,46.885,191.959,25
5173,1,2022,41,Cole Custer,Frd,16,4104,54,46.943,191.722,25
5173,1,2022,41,Cole Custer,Frd,16,4104,55,47.103,191.071,26
5173,1,2022,41,Cole Custer,Frd,16,4104,56,47.171,190.795,26
5173,1,2022,41,Cole Custer,Frd,16,4104,57,47.071,191.201,26
5173,1,2022,41,Cole Custer,Frd,16,4104,58,46.78,192.390,26
5173,1,2022,41,Cole Custer,Frd,16,4104,59,46.546,193.357,25
5173,1,2022,41,Cole Custer,Frd,16,4104,60,46.64,192.967,23
5173,1,2022,41,Cole Custer,Frd,16,4104,61,46.859,192.066,23
5173,1,2022,41,Cole Custer,Frd,16,4104,62,47.305,190.255,25
5173,1,2022,41,Cole Custer,Frd,16,4104,63,47.048,191.294,25
5173,1,2022,41,Cole Custer,Frd,16,4104,64,47.687,188.731,25
5173,1,2022,41,Cole Custer,Frd,16,4104,65,47.359,190.038,25
5173,1,2022,41,Cole Custer,Frd,16,4104,66,47.329,190.158,23
5173,1,2022,41,Cole Custer,Frd,16,4104,67,47.461,189.629,25
5173,1,2022,41,Cole Custer,Frd,16,4104,68,47.482,189.546,25
5173,1,2022,41,Cole Custer,Frd,16,4104,69,47.305,190.255,23
5173,1,2022,41,Cole Custer,Frd,16,4104,70,47.133,190.949,19
5173,1,2022,41,Cole Custer,Frd,16,4104,71,47.551,189.270,19
5173,1,2022,41,Cole Custer,Frd,16,4104,72,47.747,188.494,20
5173,1,2022,41,Cole Custer,Frd,16,4104,73,47.269,190.400,17
5173,1,2022,41,Cole Custer,Frd,16,4104,74,47.485,189.534,18
5173,1,2022,41,Cole Custer,Frd,16,4104,75,47.373,189.982,21
5173,1,2022,41,Cole Custer,Frd,16,4104,76,47.375,189.974,19
5173,1,2022,41,Cole Custer,Frd,16,4104,77,47.278,190.363,16
5173,1,2022,41,Cole Custer,Frd,16,4104,78,47.841,188.123,16
5173,1,2022,41,Cole Custer,Frd,16,4104,79,68.608,131.180,25
5173,1,2022,41,Cole Custer,Frd,16,4104,80,63.157,142.502,25
5173,1,2022,41,Cole Custer,Frd,16,4104,81,46.136,195.075,22
5173,1,2022,41,Cole Custer,Frd,16,4104,82,46.434,193.823,24
5173,1,2022,41,Cole Custer,Frd,16,4104,83,46.565,193.278,21
5173,1,2022,41,Cole Custer,Frd,16,4104,84,46.722,192.629,19
5173,1,2022,41,Cole Custer,Frd,16,4104,85,46.844,192.127,15
5173,1,2022,41,Cole Custer,Frd,16,4104,86,47.281,190.351,22
5173,1,2022,41,Cole Custer,Frd,16,4104,87,46.628,193.017,21
5173,1,2022,41,Cole Custer,Frd,16,4104,88,46.72,192.637,20
5173,1,2022,41,Cole Custer,Frd,16,4104,89,46.695,192.740,18
5173,1,2022,41,Cole Custer,Frd,16,4104,90,47.064,191.229,17
5173,1,2022,41,Cole Custer,Frd,16,4104,91,47.127,190.973,18
5173,1,2022,41,Cole Custer,Frd,16,4104,92,46.834,192.168,17
5173,1,2022,41,Cole Custer,Frd,16,4104,93,47.044,191.310,18
5173,1,2022,41,Cole Custer,Frd,16,4104,94,46.749,192.517,17
5173,1,2022,41,Cole Custer,Frd,16,4104,95,47.474,189.577,18
5173,1,2022,41,Cole Custer,Frd,16,4104,96,78.113,115.218,17
5173,1,2022,41,Cole Custer,Frd,16,4104,97,165.335,54.435,30
5173,1,2022,41,Cole Custer,Frd,16,4104,98,96.164,93.590,26
5173,1,2022,41,Cole Custer,Frd,16,4104,99,124.656,72.199,21
5173,1,2022,41,Cole Custer,Frd,16,4104,100,117.816,76.390,20
5173,1,2022,41,Cole Custer,Frd,16,4104,101,50.771,177.267,17
5173,1,2022,41,Cole Custer,Frd,16,4104,102,61.377,146.635,10
5173,1,2022,41,Cole Custer,Frd,16,4104,103,114.105,78.875,10
5173,1,2022,41,Cole Custer,Frd,16,4104,104,129.155,69.684,10
5173,1,2022,41,Cole Custer,Frd,16,4104,105,129.319,69.595,10
5173,1,2022,41,Cole Custer,Frd,16,4104,106,127.535,70.569,10
5173,1,2022,41,Cole Custer,Frd,16,4104,107,122.615,73.400,10
5173,1,2022,41,Cole Custer,Frd,16,4104,108,51.295,175.456,9
5173,1,2022,41,Cole Custer,Frd,16,4104,109,47.063,191.233,11
5173,1,2022,41,Cole Custer,Frd,16,4104,110,46.636,192.984,9
5173,1,2022,41,Cole Custer,Frd,16,4104,111,46.676,192.819,8
5173,1,2022,41,Cole Custer,Frd,16,4104,112,46.924,191.800,9
5173,1,2022,41,Cole Custer,Frd,16,4104,113,47.403,189.861,7
5173,1,2022,41,Cole Custer,Frd,16,4104,114,47.466,189.609,8
5173,1,2022,41,Cole Custer,Frd,16,4104,115,47.345,190.094,5
5173,1,2022,41,Cole Custer,Frd,16,4104,116,47.202,190.670,5
5173,1,2022,41,Cole Custer,Frd,16,4104,117,47.193,190.706,5
5173,1,2022,41,Cole Custer,Frd,16,4104,118,47.392,189.905,5
5173,1,2022,41,Cole Custer,Frd,16,4104,119,47.521,189.390,5
5173,1,2022,41,Cole Custer,Frd,16,4104,120,47.117,191.014,5
5173,1,2022,41,Cole Custer,Frd,16,4104,121,47.078,191.172,7
5173,1,2022,41,Cole Custer,Frd,16,4104,122,46.775,192.410,6
5173,1,2022,41,Cole Custer,Frd,16,4104,123,46.981,191.567,5
5173,1,2022,41,Cole Custer,Frd,16,4104,124,47.184,190.743,5
5173,1,2022,41,Cole Custer,Frd,16,4104,125,52.215,172.364,14
5173,1,2022,41,Cole Custer,Frd,16,4104,126,661.058,13.615,28
5173,1,2022,41,Cole Custer,Frd,16,4104,127,100.781,89.303,28
5173,1,2022,41,Cole Custer,Frd,16,4104,128,88.7,101.466,28
5173,1,2022,41,Cole Custer,Frd,16,4104,129,93.846,95.902,28
5173,1,2022,41,Cole Custer,Frd,16,4104,130,114.565,78.558,28
5173,1,2022,41,Cole Custer,Frd,16,4104,131,52.368,171.861,28
5173,1,2022,41,Cole Custer,Frd,16,4104,132,50.528,178.119,28
5173,1,2022,41,Cole Custer,Frd,16,4104,133,51.691,174.112,28
5173,1,2022,41,Cole Custer,Frd,16,4104,134,89.778,100.247,28
5173,1,2022,41,Cole Custer,Frd,16,4104,135,129.088,69.720,28
5173,1,2022,41,Cole Custer,Frd,16,4104,136,9999.999,0.900,28
5173,1,2022,41,Cole Custer,Frd,16,4104,137,160.204,56.178,28
5173,1,2022,41,Cole Custer,Frd,16,4104,138,207.973,43.275,22
5173,1,2022,41,Cole Custer,Frd,16,4104,139,118.957,75.658,19
5173,1,2022,41,Cole Custer,Frd,16,4104,140,139.64,64.451,18
5173,1,2022,41,Cole Custer,Frd,16,4104,141,57.146,157.491,17
5173,1,2022,41,Cole Custer,Frd,16,4104,142,53.345,168.713,17
5173,1,2022,41,Cole Custer,Frd,16,4104,143,53.118,169.434,17
5173,1,2022,41,Cole Custer,Frd,16,4104,144,53.192,169.198,17
5173,1,2022,41,Cole Custer,Frd,16,4104,145,53.407,168.517,16
5173,1,2022,41,Cole Custer,Frd,16,4104,146,53.42,168.476,16
5173,1,2022,41,Cole Custer,Frd,16,4104,147,53.437,168.423,16
5173,1,2022,41,Cole Custer,Frd,16,4104,148,53.431,168.442,16
5173,1,2022,41,Cole Custer,Frd,16,4104,149,53.523,168.152,15
5173,1,2022,41,Cole Custer,Frd,16,4104,150,133.403,67.465,16
5173,1,2022,41,Cole Custer,Frd,16,4104,151,74.91,120.144,16
5173,1,2022,41,Cole Custer,Frd,16,4104,152,56.529,159.210,16
5173,1,2022,41,Cole Custer,Frd,16,4104,153,54.969,163.729,16
5173,1,2022,43,Erik Jones,Chv,17,4059,0,,,11
5173,1,2022,43,Erik Jones,Chv,17,4059,1,51.828,173.651,8
5173,1,2022,43,Erik Jones,Chv,17,4059,2,46.958,191.661,6
5173,1,2022,43,Erik Jones,Chv,17,4059,3,47.119,191.006,8
5173,1,2022,43,Erik Jones,Chv,17,4059,4,46.694,192.744,7
5173,1,2022,43,Erik Jones,Chv,17,4059,5,46.886,191.955,6
5173,1,2022,43,Erik Jones,Chv,17,4059,6,47.266,190.412,6
5173,1,2022,43,Erik Jones,Chv,17,4059,7,47.134,190.945,6
5173,1,2022,43,Erik Jones,Chv,17,4059,8,47.166,190.815,6
5173,1,2022,43,Erik Jones,Chv,17,4059,9,47.347,190.086,6
5173,1,2022,43,Erik Jones,Chv,17,4059,10,47.197,190.690,6
5173,1,2022,43,Erik Jones,Chv,17,4059,11,47.348,190.082,6
5173,1,2022,43,Erik Jones,Chv,17,4059,12,46.941,191.730,6
5173,1,2022,43,Erik Jones,Chv,17,4059,13,46.568,193.266,6
5173,1,2022,43,Erik Jones,Chv,17,4059,14,46.897,191.910,6
5173,1,2022,43,Erik Jones,Chv,17,4059,15,47.135,190.941,6
5173,1,2022,43,Erik Jones,Chv,17,4059,16,46.952,191.685,6
5173,1,2022,43,Erik Jones,Chv,17,4059,17,46.711,192.674,6
5173,1,2022,43,Erik Jones,Chv,17,4059,18,46.895,191.918,6
5173,1,2022,43,Erik Jones,Chv,17,4059,19,46.839,192.148,6
5173,1,2022,43,Erik Jones,Chv,17,4059,20,46.737,192.567,2
5173,1,2022,43,Erik Jones,Chv,17,4059,21,47.132,190.953,2
5173,1,2022,43,Erik Jones,Chv,17,4059,22,46.965,191.632,1
5173,1,2022,43,Erik Jones,Chv,17,4059,23,47.152,190.872,1
5173,1,2022,43,Erik Jones,Chv,17,4059,24,46.738,192.563,2
5173,1,2022,43,Erik Jones,Chv,17,4059,25,46.997,191.502,3
5173,1,2022,43,Erik Jones,Chv,17,4059,26,46.923,191.804,3
5173,1,2022,43,Erik Jones,Chv,17,4059,27,47.15,190.880,1
5173,1,2022,43,Erik Jones,Chv,17,4059,28,46.701,192.715,1
5173,1,2022,43,Erik Jones,Chv,17,4059,29,46.994,191.514,1
5173,1,2022,43,Erik Jones,Chv,17,4059,30,47.344,190.098,1
5173,1,2022,43,Erik Jones,Chv,17,4059,31,59.69,150.779,5
5173,1,2022,43,Erik Jones,Chv,17,4059,32,116.605,77.184,5
5173,1,2022,43,Erik Jones,Chv,17,4059,33,137.741,65.340,11
5173,1,2022,43,Erik Jones,Chv,17,4059,34,137.554,65.429,9
5173,1,2022,43,Erik Jones,Chv,17,4059,35,51.488,174.798,9
5173,1,2022,43,Erik Jones,Chv,17,4059,36,77.501,116.128,9
5173,1,2022,43,Erik Jones,Chv,17,4059,37,117.471,76.615,7
5173,1,2022,43,Erik Jones,Chv,17,4059,38,128.642,69.962,4
5173,1,2022,43,Erik Jones,Chv,17,4059,39,127.284,70.708,4
5173,1,2022,43,Erik Jones,Chv,17,4059,40,125.28,71.839,4
5173,1,2022,43,Erik Jones,Chv,17,4059,41,51.72,174.014,2
5173,1,2022,43,Erik Jones,Chv,17,4059,42,47.711,188.636,2
5173,1,2022,43,Erik Jones,Chv,17,4059,43,47.575,189.175,1
5173,1,2022,43,Erik Jones,Chv,17,4059,44,47.569,189.199,4
5173,1,2022,43,Erik Jones,Chv,17,4059,45,47.398,189.881,2
5173,1,2022,43,Erik Jones,Chv,17,4059,46,47.465,189.613,1
5173,1,2022,43,Erik Jones,Chv,17,4059,47,47.246,190.492,1
5173,1,2022,43,Erik Jones,Chv,17,4059,48,47.118,191.010,1
5173,1,2022,43,Erik Jones,Chv,17,4059,49,46.95,191.693,1
5173,1,2022,43,Erik Jones,Chv,17,4059,50,47.167,190.811,1
5173,1,2022,43,Erik Jones,Chv,17,4059,51,47.439,189.717,2
5173,1,2022,43,Erik Jones,Chv,17,4059,52,47.191,190.714,1
5173,1,2022,43,Erik Jones,Chv,17,4059,53,47.031,191.363,1
5173,1,2022,43,Erik Jones,Chv,17,4059,54,46.966,191.628,1
5173,1,2022,43,Erik Jones,Chv,17,4059,55,46.957,191.665,1
5173,1,2022,43,Erik Jones,Chv,17,4059,56,47.137,190.933,1
5173,1,2022,43,Erik Jones,Chv,17,4059,57,46.825,192.205,1
5173,1,2022,43,Erik Jones,Chv,17,4059,58,46.789,192.353,1
5173,1,2022,43,Erik Jones,Chv,17,4059,59,46.935,191.755,2
5173,1,2022,43,Erik Jones,Chv,17,4059,60,46.817,192.238,1
5173,1,2022,43,Erik Jones,Chv,17,4059,61,46.901,191.894,1
5173,1,2022,43,Erik Jones,Chv,17,4059,62,47.053,191.274,1
5173,1,2022,43,Erik Jones,Chv,17,4059,63,47.264,190.420,4
5173,1,2022,43,Erik Jones,Chv,17,4059,64,48.021,187.418,10
5173,1,2022,43,Erik Jones,Chv,17,4059,65,47.425,189.773,11
5173,1,2022,43,Erik Jones,Chv,17,4059,66,47.396,189.889,10
5173,1,2022,43,Erik Jones,Chv,17,4059,67,47.301,190.271,7
5173,1,2022,43,Erik Jones,Chv,17,4059,68,47.291,190.311,9
5173,1,2022,43,Erik Jones,Chv,17,4059,69,48.864,184.185,30
5173,1,2022,43,Erik Jones,Chv,17,4059,70,47.214,190.621,27
5173,1,2022,43,Erik Jones,Chv,17,4059,71,47.388,189.921,25
5173,1,2022,43,Erik Jones,Chv,17,4059,72,47.662,188.830,25
5173,1,2022,43,Erik Jones,Chv,17,4059,73,47.505,189.454,26
5173,1,2022,43,Erik Jones,Chv,17,4059,74,47.356,190.050,26
5173,1,2022,43,Erik Jones,Chv,17,4059,75,47.24,190.517,24
5173,1,2022,43,Erik Jones,Chv,17,4059,76,47.418,189.801,23
5173,1,2022,43,Erik Jones,Chv,17,4059,77,47.239,190.521,19
5173,1,2022,43,Erik Jones,Chv,17,4059,78,47.621,188.992,19
5173,1,2022,43,Erik Jones,Chv,17,4059,79,58.326,154.305,10
5173,1,2022,43,Erik Jones,Chv,17,4059,80,74.12,121.425,28
5173,1,2022,43,Erik Jones,Chv,17,4059,81,46.38,194.049,27
5173,1,2022,43,Erik Jones,Chv,17,4059,82,46.19,194.847,27
5173,1,2022,43,Erik Jones,Chv,17,4059,83,46.023,195.554,25
5173,1,2022,43,Erik Jones,Chv,17,4059,84,46.814,192.250,23
5173,1,2022,43,Erik Jones,Chv,17,4059,85,46.753,192.501,20
5173,1,2022,43,Erik Jones,Chv,17,4059,86,46.558,193.307,17
5173,1,2022,43,Erik Jones,Chv,17,4059,87,46.72,192.637,16
5173,1,2022,43,Erik Jones,Chv,17,4059,88,46.96,191.652,18
5173,1,2022,43,Erik Jones,Chv,17,4059,89,47.457,189.645,21
5173,1,2022,43,Erik Jones,Chv,17,4059,90,47.463,189.621,22
5173,1,2022,43,Erik Jones,Chv,17,4059,91,46.966,191.628,22
