race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5525,2,2025,00,Sheldon Creed,Frd,11,4204,42,190.101,45.828,3
5525,2,2025,00,Sheldon Creed,Frd,11,4204,43,195.593,44.541,3
5525,2,2025,00,Sheldon Creed,Frd,11,4204,44,229.782,37.914,14
5525,2,2025,00,Sheldon Creed,Frd,11,4204,45,181.94,47.884,11
5525,2,2025,00,Sheldon Creed,Frd,11,4204,46,194.866,44.708,11
5525,2,2025,00,Sheldon Creed,Frd,11,4204,47,268.556,32.440,31
5525,2,2025,00,Sheldon Creed,Frd,11,4204,48,246.496,35.343,32
5525,2,2025,00,Sheldon Creed,Frd,11,4204,49,110.367,78.937,31
5525,2,2025,00,Sheldon Creed,Frd,11,4204,50,147.715,58.978,29
5525,2,2025,00,Sheldon Creed,Frd,11,4204,51,184.539,47.210,32
5525,2,2025,00,Sheldon Creed,Frd,11,4204,52,101.318,85.987,27
5525,2,2025,00,Sheldon Creed,Frd,11,4204,53,96.784,90.015,23
5525,2,2025,00,Sheldon Creed,Frd,11,4204,54,96.532,90.250,21
5525,2,2025,00,Sheldon Creed,Frd,11,4204,55,95.056,91.651,21
5525,2,2025,00,Sheldon Creed,Frd,11,4204,56,95.412,91.309,19
5525,2,2025,00,Sheldon Creed,Frd,11,4204,57,95.277,91.439,19
5525,2,2025,00,Sheldon Creed,Frd,11,4204,58,96.342,90.428,17
5525,2,2025,00,Sheldon Creed,Frd,11,4204,59,124.029,70.242,17
5525,2,2025,00,Sheldon Creed,Frd,11,4204,60,199.053,43.767,17
5525,2,2025,00,Sheldon Creed,Frd,11,4204,61,198.536,43.881,18
5525,2,2025,00,Sheldon Creed,Frd,11,4204,62,100.576,86.621,14
5525,2,2025,00,Sheldon Creed,Frd,11,4204,63,95.209,91.504,13
5525,2,2025,00,Sheldon Creed,Frd,11,4204,64,96.115,90.641,11
5525,2,2025,00,Sheldon Creed,Frd,11,4204,65,95.72,91.015,11
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,0,,,26
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,1,104.625,83.269,26
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,2,98.597,88.360,24
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,3,106.34,81.926,23
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,4,177.383,49.114,23
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,5,182.21,47.813,22
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,6,100.503,86.684,22
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,7,96.849,89.954,21
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,8,97.004,89.811,20
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,9,95.593,91.136,20
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,10,96.401,90.373,20
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,11,95.867,90.876,20
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,12,96.736,90.060,20
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,13,96.066,90.688,20
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,14,96.497,90.283,19
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,15,95.946,90.801,19
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,16,97.646,89.220,20
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,17,139.81,62.313,32
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,18,106.301,81.956,33
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,19,96.075,90.679,33
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,20,102.965,84.611,33
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,21,117.379,74.221,33
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,22,165.017,52.795,33
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,23,211.303,41.230,16
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,24,207.517,41.982,9
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,25,205.937,42.304,12
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,26,99.495,87.562,10
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,27,95.813,90.927,10
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,28,97.167,89.660,11
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,29,96.264,90.501,10
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,30,97.984,88.912,12
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,31,95.437,91.285,12
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,32,98.304,88.623,13
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,33,96.841,89.962,14
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,34,95.812,90.928,14
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,35,96.129,90.628,14
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,36,95.882,90.862,14
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,37,95.788,90.951,9
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,38,95.786,90.953,9
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,39,95.951,90.796,7
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,40,96.732,90.063,7
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,41,116.106,75.035,7
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,42,185.802,46.889,7
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,43,196.949,44.235,7
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,44,230.385,37.815,19
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,45,179.27,48.597,14
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,46,193.617,44.996,15
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,47,124.77,69.824,10
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,48,200.293,43.496,9
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,49,221.162,39.392,9
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,50,204.97,42.504,9
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,51,202.38,43.048,10
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,52,99.213,87.811,8
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,53,95.952,90.795,9
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,54,95.748,90.989,9
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,55,94.805,91.894,9
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,56,95.51,91.216,10
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,57,96.354,90.417,10
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,58,99.175,87.845,11
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,59,115.619,75.351,11
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,60,205.813,42.330,11
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,61,203.215,42.871,12
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,62,100.714,86.502,13
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,63,96.419,90.356,14
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,64,95.566,91.162,12
5525,2,2025,26,Dean Thompson #,Tyt,12,4414,65,95.989,90.760,12
5525,2,2025,10,Daniel Dye #,Chv,13,4451,0,,,29
5525,2,2025,10,Daniel Dye #,Chv,13,4451,1,104.791,83.137,27
5525,2,2025,10,Daniel Dye #,Chv,13,4451,2,101.222,86.068,31
5525,2,2025,10,Daniel Dye #,Chv,13,4451,3,111.523,78.118,32
5525,2,2025,10,Daniel Dye #,Chv,13,4451,4,175.463,49.651,31
5525,2,2025,10,Daniel Dye #,Chv,13,4451,5,183.126,47.574,30
5525,2,2025,10,Daniel Dye #,Chv,13,4451,6,98.398,88.538,28
5525,2,2025,10,Daniel Dye #,Chv,13,4451,7,96.256,90.509,28
5525,2,2025,10,Daniel Dye #,Chv,13,4451,8,96.738,90.058,28
5525,2,2025,10,Daniel Dye #,Chv,13,4451,9,96.394,90.379,27
5525,2,2025,10,Daniel Dye #,Chv,13,4451,10,96.891,89.915,27
5525,2,2025,10,Daniel Dye #,Chv,13,4451,11,97.354,89.488,27
5525,2,2025,10,Daniel Dye #,Chv,13,4451,12,96.44,90.336,27
5525,2,2025,10,Daniel Dye #,Chv,13,4451,13,96.433,90.343,27
5525,2,2025,10,Daniel Dye #,Chv,13,4451,14,97.354,89.488,26
5525,2,2025,10,Daniel Dye #,Chv,13,4451,15,97.011,89.804,26
5525,2,2025,10,Daniel Dye #,Chv,13,4451,16,97.726,89.147,26
5525,2,2025,10,Daniel Dye #,Chv,13,4451,17,133.466,65.275,33
5525,2,2025,10,Daniel Dye #,Chv,13,4451,18,105.671,82.445,34
5525,2,2025,10,Daniel Dye #,Chv,13,4451,19,96.599,90.187,34
5525,2,2025,10,Daniel Dye #,Chv,13,4451,20,103.725,83.991,34
5525,2,2025,10,Daniel Dye #,Chv,13,4451,21,114.99,75.763,34
5525,2,2025,10,Daniel Dye #,Chv,13,4451,22,165.323,52.697,34
5525,2,2025,10,Daniel Dye #,Chv,13,4451,23,211.243,41.242,17
5525,2,2025,10,Daniel Dye #,Chv,13,4451,24,207.621,41.961,10
5525,2,2025,10,Daniel Dye #,Chv,13,4451,25,204.616,42.577,8
5525,2,2025,10,Daniel Dye #,Chv,13,4451,26,99.341,87.698,9
5525,2,2025,10,Daniel Dye #,Chv,13,4451,27,95.865,90.878,9
5525,2,2025,10,Daniel Dye #,Chv,13,4451,28,95.914,90.831,8
5525,2,2025,10,Daniel Dye #,Chv,13,4451,29,95.472,91.252,8
5525,2,2025,10,Daniel Dye #,Chv,13,4451,30,96.472,90.306,9
5525,2,2025,10,Daniel Dye #,Chv,13,4451,31,95.616,91.114,9
5525,2,2025,10,Daniel Dye #,Chv,13,4451,32,95.555,91.173,9
5525,2,2025,10,Daniel Dye #,Chv,13,4451,33,95.761,90.976,9
5525,2,2025,10,Daniel Dye #,Chv,13,4451,34,96.717,90.077,10
5525,2,2025,10,Daniel Dye #,Chv,13,4451,35,96.787,90.012,10
5525,2,2025,10,Daniel Dye #,Chv,13,4451,36,96.424,90.351,10
5525,2,2025,10,Daniel Dye #,Chv,13,4451,37,97.903,88.986,8
5525,2,2025,10,Daniel Dye #,Chv,13,4451,38,96.685,90.107,8
5525,2,2025,10,Daniel Dye #,Chv,13,4451,39,97.634,89.231,6
5525,2,2025,10,Daniel Dye #,Chv,13,4451,40,96.32,90.449,6
5525,2,2025,10,Daniel Dye #,Chv,13,4451,41,116.281,74.922,6
5525,2,2025,10,Daniel Dye #,Chv,13,4451,42,186.164,46.797,6
5525,2,2025,10,Daniel Dye #,Chv,13,4451,43,196.907,44.244,6
5525,2,2025,10,Daniel Dye #,Chv,13,4451,44,228.146,38.186,15
5525,2,2025,10,Daniel Dye #,Chv,13,4451,45,181.133,48.097,12
5525,2,2025,10,Daniel Dye #,Chv,13,4451,46,194.499,44.792,12
5525,2,2025,10,Daniel Dye #,Chv,13,4451,47,123.574,70.500,8
5525,2,2025,10,Daniel Dye #,Chv,13,4451,48,200.593,43.431,8
5525,2,2025,10,Daniel Dye #,Chv,13,4451,49,221.105,39.402,8
5525,2,2025,10,Daniel Dye #,Chv,13,4451,50,205.007,42.496,8
5525,2,2025,10,Daniel Dye #,Chv,13,4451,51,203.358,42.841,7
5525,2,2025,10,Daniel Dye #,Chv,13,4451,52,100.406,86.768,12
5525,2,2025,10,Daniel Dye #,Chv,13,4451,53,96.452,90.325,13
5525,2,2025,10,Daniel Dye #,Chv,13,4451,54,96.093,90.662,14
5525,2,2025,10,Daniel Dye #,Chv,13,4451,55,95.722,91.014,14
5525,2,2025,10,Daniel Dye #,Chv,13,4451,56,96.696,90.097,15
5525,2,2025,10,Daniel Dye #,Chv,13,4451,57,96.055,90.698,15
5525,2,2025,10,Daniel Dye #,Chv,13,4451,58,96.772,90.026,14
5525,2,2025,10,Daniel Dye #,Chv,13,4451,59,119.849,72.691,14
5525,2,2025,10,Daniel Dye #,Chv,13,4451,60,202.857,42.947,14
5525,2,2025,10,Daniel Dye #,Chv,13,4451,61,200.913,43.362,14
5525,2,2025,10,Daniel Dye #,Chv,13,4451,62,101.36,85.951,15
5525,2,2025,10,Daniel Dye #,Chv,13,4451,63,96.086,90.669,15
5525,2,2025,10,Daniel Dye #,Chv,13,4451,64,95.978,90.771,13
5525,2,2025,10,Daniel Dye #,Chv,13,4451,65,96.164,90.595,13
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,0,,,2
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,1,97.377,89.467,1
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,2,95.7,91.034,1
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,3,97.829,89.053,1
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,4,183.878,47.379,1
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,5,190.728,45.678,1
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,6,95.665,91.068,1
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,7,93.931,92.749,1
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,8,94.157,92.526,1
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,9,93.942,92.738,1
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,10,93.853,92.826,1
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,11,95.242,91.472,1
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,12,94.739,91.958,1
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,13,94.812,91.887,1
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,14,94.904,91.798,1
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,15,94.706,91.990,1
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,16,94.728,91.969,1
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,17,94.789,91.909,1
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,18,105.843,82.311,1
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,19,126.21,69.028,14
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,20,94.008,92.673,14
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,21,119.435,72.943,14
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,22,198.66,43.854,14
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,23,218.04,39.956,6
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,24,213.987,40.713,2
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,25,211.153,41.259,2
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,26,96.549,90.234,4
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,27,94.351,92.336,4
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,28,94.529,92.162,3
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,29,93.565,93.112,3
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,30,94.194,92.490,2
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,31,93.639,93.038,2
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,32,94.023,92.658,2
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,33,94.1,92.582,2
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,34,93.781,92.897,2
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,35,93.812,92.867,2
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,36,94.25,92.435,2
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,37,94.059,92.623,2
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,38,105.025,82.952,2
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,39,124.094,70.205,10
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,40,93.802,92.876,10
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,41,118.103,73.766,10
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,42,182.089,47.845,10
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,43,196.958,44.233,10
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,44,201.492,43.237,3
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,45,198.422,43.906,2
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,46,200.424,43.468,2
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,47,169.189,51.493,29
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,48,249.461,34.923,30
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,49,152.412,57.161,29
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,50,203.543,42.802,31
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,51,182.555,47.723,30
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,52,102.585,84.925,28
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,53,97.661,89.207,26
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,54,96.755,90.042,23
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,55,95.344,91.374,22
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,56,95.318,91.399,21
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,57,95.006,91.699,21
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,58,96.769,90.029,20
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,59,125.078,69.653,20
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,60,198.825,43.817,20
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,61,196.619,44.309,22
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,62,101.6,85.748,19
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,63,96.436,90.340,19
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,64,96.816,89.985,14
5525,2,2025,19,Ty Gibbs(i),Tyt,14,4368,65,95.411,91.310,14
5525,2,2025,07,Alex Labbe,Chv,15,4225,0,,,21
5525,2,2025,07,Alex Labbe,Chv,15,4225,1,102.616,84.899,20
5525,2,2025,07,Alex Labbe,Chv,15,4225,2,98.208,88.710,19
5525,2,2025,07,Alex Labbe,Chv,15,4225,3,106.371,81.902,19
5525,2,2025,07,Alex Labbe,Chv,15,4225,4,177.846,48.986,19
5525,2,2025,07,Alex Labbe,Chv,15,4225,5,180.275,48.326,19
5525,2,2025,07,Alex Labbe,Chv,15,4225,6,104.325,83.508,19
5525,2,2025,07,Alex Labbe,Chv,15,4225,7,97.557,89.302,20
5525,2,2025,07,Alex Labbe,Chv,15,4225,8,96.167,90.592,19
5525,2,2025,07,Alex Labbe,Chv,15,4225,9,95.025,91.681,19
5525,2,2025,07,Alex Labbe,Chv,15,4225,10,96.023,90.728,18
5525,2,2025,07,Alex Labbe,Chv,15,4225,11,95.851,90.891,18
5525,2,2025,07,Alex Labbe,Chv,15,4225,12,95.766,90.972,18
5525,2,2025,07,Alex Labbe,Chv,15,4225,13,95.901,90.844,18
5525,2,2025,07,Alex Labbe,Chv,15,4225,14,96.604,90.183,16
5525,2,2025,07,Alex Labbe,Chv,15,4225,15,96.054,90.699,16
5525,2,2025,07,Alex Labbe,Chv,15,4225,16,96.722,90.073,16
5525,2,2025,07,Alex Labbe,Chv,15,4225,17,97.191,89.638,13
5525,2,2025,07,Alex Labbe,Chv,15,4225,18,96.13,90.627,12
5525,2,2025,07,Alex Labbe,Chv,15,4225,19,96.014,90.737,10
5525,2,2025,07,Alex Labbe,Chv,15,4225,20,96.685,90.107,10
5525,2,2025,07,Alex Labbe,Chv,15,4225,21,114.558,76.049,10
5525,2,2025,07,Alex Labbe,Chv,15,4225,22,207.966,41.891,10
5525,2,2025,07,Alex Labbe,Chv,15,4225,23,256.191,34.006,27
5525,2,2025,07,Alex Labbe,Chv,15,4225,24,197.699,44.067,23
5525,2,2025,07,Alex Labbe,Chv,15,4225,25,194.574,44.775,23
5525,2,2025,07,Alex Labbe,Chv,15,4225,26,104.513,83.358,29
5525,2,2025,07,Alex Labbe,Chv,15,4225,27,98.825,88.156,29
5525,2,2025,07,Alex Labbe,Chv,15,4225,28,97.881,89.006,28
5525,2,2025,07,Alex Labbe,Chv,15,4225,29,94.957,91.747,28
5525,2,2025,07,Alex Labbe,Chv,15,4225,30,97.208,89.622,24
5525,2,2025,07,Alex Labbe,Chv,15,4225,31,95.809,90.931,23
5525,2,2025,07,Alex Labbe,Chv,15,4225,32,96.01,90.741,22
5525,2,2025,07,Alex Labbe,Chv,15,4225,33,96.558,90.226,22
5525,2,2025,07,Alex Labbe,Chv,15,4225,34,96.647,90.142,20
5525,2,2025,07,Alex Labbe,Chv,15,4225,35,97.304,89.534,20
5525,2,2025,07,Alex Labbe,Chv,15,4225,36,96.084,90.671,19
5525,2,2025,07,Alex Labbe,Chv,15,4225,37,96.077,90.677,12
5525,2,2025,07,Alex Labbe,Chv,15,4225,38,95.919,90.827,12
5525,2,2025,07,Alex Labbe,Chv,15,4225,39,96.61,90.177,12
5525,2,2025,07,Alex Labbe,Chv,15,4225,40,96.498,90.282,12
5525,2,2025,07,Alex Labbe,Chv,15,4225,41,117.1,74.398,12
5525,2,2025,07,Alex Labbe,Chv,15,4225,42,180.766,48.195,12
5525,2,2025,07,Alex Labbe,Chv,15,4225,43,197.453,44.122,12
5525,2,2025,07,Alex Labbe,Chv,15,4225,44,227.694,38.262,21
5525,2,2025,07,Alex Labbe,Chv,15,4225,45,178.786,48.729,16
5525,2,2025,07,Alex Labbe,Chv,15,4225,46,192.179,45.333,17
5525,2,2025,07,Alex Labbe,Chv,15,4225,47,137.737,63.251,21
5525,2,2025,07,Alex Labbe,Chv,15,4225,48,198.015,43.997,21
5525,2,2025,07,Alex Labbe,Chv,15,4225,49,222.375,39.177,21
5525,2,2025,07,Alex Labbe,Chv,15,4225,50,204.375,42.628,20
5525,2,2025,07,Alex Labbe,Chv,15,4225,51,191.857,45.409,20
5525,2,2025,07,Alex Labbe,Chv,15,4225,52,102.389,85.087,21
5525,2,2025,07,Alex Labbe,Chv,15,4225,53,96.919,89.889,20
5525,2,2025,07,Alex Labbe,Chv,15,4225,54,96.436,90.340,19
5525,2,2025,07,Alex Labbe,Chv,15,4225,55,95.117,91.592,18
5525,2,2025,07,Alex Labbe,Chv,15,4225,56,95.864,90.879,18
5525,2,2025,07,Alex Labbe,Chv,15,4225,57,95.686,91.048,18
5525,2,2025,07,Alex Labbe,Chv,15,4225,58,97.538,89.319,18
5525,2,2025,07,Alex Labbe,Chv,15,4225,59,124.73,69.847,18
5525,2,2025,07,Alex Labbe,Chv,15,4225,60,198.698,43.845,18
5525,2,2025,07,Alex Labbe,Chv,15,4225,61,197.623,44.084,17
5525,2,2025,07,Alex Labbe,Chv,15,4225,62,101.843,85.543,18
5525,2,2025,07,Alex Labbe,Chv,15,4225,63,96.154,90.605,17
5525,2,2025,07,Alex Labbe,Chv,15,4225,64,98.694,88.273,15
5525,2,2025,07,Alex Labbe,Chv,15,4225,65,94.884,91.817,15
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,0,,,17
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,1,101.785,85.592,16
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,2,97.486,89.367,16
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,3,104.998,82.973,15
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,4,178.161,48.900,14
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,5,182.789,47.662,14
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,6,99.719,87.365,12
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,7,95.552,91.175,12
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,8,95.832,90.909,12
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,9,95.712,91.023,12
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,10,95.65,91.082,12
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,11,96.161,90.598,12
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,12,96.042,90.710,12
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,13,96.136,90.622,12
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,14,96.467,90.311,11
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,15,96.143,90.615,11
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,16,98.786,88.191,13
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,17,97.349,89.492,9
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,18,97.694,89.176,10
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,19,96.975,89.838,8
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,20,96.913,89.895,8
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,21,113.814,76.546,8
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,22,207.988,41.887,8
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,23,247.242,35.237,23
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,24,203.336,42.845,17
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,25,199.451,43.680,15
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,26,102.687,84.840,21
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,27,98.115,88.794,22
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,28,96.506,90.274,22
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,29,96.78,90.019,21
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,30,97.864,89.021,20
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,31,95.844,90.898,19
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,32,96.135,90.623,18
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,33,96.832,89.970,18
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,34,96.454,90.323,18
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,35,96.374,90.398,18
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,36,96.651,90.139,17
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,37,97.075,89.745,11
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,38,96.463,90.314,11
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,39,96.862,89.942,11
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,40,96.481,90.298,11
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,41,116.275,74.926,11
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,42,180.984,48.137,11
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,43,196.71,44.289,11
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,44,229.739,37.921,22
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,45,179.784,48.458,18
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,46,190.871,45.643,18
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,47,126.359,68.946,11
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,48,200.339,43.486,11
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,49,221.138,39.396,11
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,50,204.627,42.575,11
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,51,200.939,43.356,11
5525,2,2025,99,Matt DiBenedetto,Chv,16,3916,52,100.805,86.424,14
