race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4975,1,2020,41,Cole Custer #,Frd,22,4104,128,49.016,195.365,19
4975,1,2020,41,Cole Custer #,Frd,22,4104,129,49.204,194.618,22
4975,1,2020,41,Cole Custer #,Frd,22,4104,130,49.843,192.123,29
4975,1,2020,41,Cole Custer #,Frd,22,4104,131,49.219,194.559,25
4975,1,2020,41,Cole Custer #,Frd,22,4104,132,48.88,195.908,27
4975,1,2020,41,Cole Custer #,Frd,22,4104,133,49.072,195.142,28
4975,1,2020,41,Cole Custer #,Frd,22,4104,134,70.052,136.698,25
4975,1,2020,41,Cole Custer #,Frd,22,4104,135,151.54,63.191,31
4975,1,2020,41,Cole Custer #,Frd,22,4104,136,119.258,80.297,27
4975,1,2020,41,Cole Custer #,Frd,22,4104,137,132.892,72.059,24
4975,1,2020,41,Cole Custer #,Frd,22,4104,138,125.283,76.435,24
4975,1,2020,41,Cole Custer #,Frd,22,4104,139,51.713,185.176,20
4975,1,2020,41,Cole Custer #,Frd,22,4104,140,48.634,196.899,18
4975,1,2020,41,Cole Custer #,Frd,22,4104,141,48.948,195.636,19
4975,1,2020,41,Cole Custer #,Frd,22,4104,142,51.689,185.262,16
4975,1,2020,41,Cole Custer #,Frd,22,4104,143,122.632,78.087,3
4975,1,2020,41,Cole Custer #,Frd,22,4104,144,137.844,69.470,3
4975,1,2020,41,Cole Custer #,Frd,22,4104,145,149.874,63.894,8
4975,1,2020,41,Cole Custer #,Frd,22,4104,146,122.064,78.451,7
4975,1,2020,41,Cole Custer #,Frd,22,4104,147,52.906,181.000,4
4975,1,2020,41,Cole Custer #,Frd,22,4104,148,49.026,195.325,7
4975,1,2020,41,Cole Custer #,Frd,22,4104,149,49.019,195.353,9
4975,1,2020,41,Cole Custer #,Frd,22,4104,150,49.124,194.935,8
4975,1,2020,41,Cole Custer #,Frd,22,4104,151,48.995,195.449,11
4975,1,2020,41,Cole Custer #,Frd,22,4104,152,48.896,195.844,10
4975,1,2020,41,Cole Custer #,Frd,22,4104,153,48.506,197.419,7
4975,1,2020,41,Cole Custer #,Frd,22,4104,154,48.84,196.069,7
4975,1,2020,41,Cole Custer #,Frd,22,4104,155,48.642,196.867,7
4975,1,2020,41,Cole Custer #,Frd,22,4104,156,48.594,197.061,8
4975,1,2020,41,Cole Custer #,Frd,22,4104,157,48.408,197.819,7
4975,1,2020,41,Cole Custer #,Frd,22,4104,158,48.339,198.101,8
4975,1,2020,41,Cole Custer #,Frd,22,4104,159,48.392,197.884,7
4975,1,2020,41,Cole Custer #,Frd,22,4104,160,48.715,196.572,9
4975,1,2020,41,Cole Custer #,Frd,22,4104,161,49.081,195.106,8
4975,1,2020,41,Cole Custer #,Frd,22,4104,162,48.627,196.928,8
4975,1,2020,41,Cole Custer #,Frd,22,4104,163,49.483,193.521,12
4975,1,2020,41,Cole Custer #,Frd,22,4104,164,49.445,193.670,13
4975,1,2020,41,Cole Custer #,Frd,22,4104,165,49.257,194.409,13
4975,1,2020,41,Cole Custer #,Frd,22,4104,166,49.381,193.921,14
4975,1,2020,41,Cole Custer #,Frd,22,4104,167,49.03,195.309,11
4975,1,2020,41,Cole Custer #,Frd,22,4104,168,49.125,194.931,11
4975,1,2020,41,Cole Custer #,Frd,22,4104,169,48.887,195.880,10
4975,1,2020,41,Cole Custer #,Frd,22,4104,170,48.935,195.688,9
4975,1,2020,41,Cole Custer #,Frd,22,4104,171,48.921,195.744,9
4975,1,2020,41,Cole Custer #,Frd,22,4104,172,48.825,196.129,9
4975,1,2020,41,Cole Custer #,Frd,22,4104,173,49.443,193.678,7
4975,1,2020,41,Cole Custer #,Frd,22,4104,174,49.469,193.576,8
4975,1,2020,41,Cole Custer #,Frd,22,4104,175,49.231,194.512,9
4975,1,2020,41,Cole Custer #,Frd,22,4104,176,49.008,195.397,9
4975,1,2020,41,Cole Custer #,Frd,22,4104,177,49.108,194.999,10
4975,1,2020,41,Cole Custer #,Frd,22,4104,178,49.556,193.236,11
4975,1,2020,41,Cole Custer #,Frd,22,4104,179,49.764,192.428,11
4975,1,2020,41,Cole Custer #,Frd,22,4104,180,49.778,192.374,12
4975,1,2020,41,Cole Custer #,Frd,22,4104,181,49.695,192.695,19
4975,1,2020,41,Cole Custer #,Frd,22,4104,182,49.621,192.983,19
4975,1,2020,41,Cole Custer #,Frd,22,4104,183,49.155,194.812,15
4975,1,2020,41,Cole Custer #,Frd,22,4104,184,49.753,192.471,17
4975,1,2020,41,Cole Custer #,Frd,22,4104,185,48.769,196.354,9
4975,1,2020,41,Cole Custer #,Frd,22,4104,186,88.038,108.771,7
4975,1,2020,41,Cole Custer #,Frd,22,4104,187,130.336,73.472,5
4975,1,2020,41,Cole Custer #,Frd,22,4104,188,138.06,69.361,6
4975,1,2020,41,Cole Custer #,Frd,22,4104,189,154.669,61.913,25
4975,1,2020,41,Cole Custer #,Frd,22,4104,190,57.413,166.791,25
4975,1,2020,41,Cole Custer #,Frd,22,4104,191,52.815,181.312,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,0,,,14
4975,1,2020,6,Ryan Newman,Frd,23,2394,1,53.509,178.961,14
4975,1,2020,6,Ryan Newman,Frd,23,2394,2,49.199,194.638,18
4975,1,2020,6,Ryan Newman,Frd,23,2394,3,48.624,196.940,15
4975,1,2020,6,Ryan Newman,Frd,23,2394,4,48.978,195.516,18
4975,1,2020,6,Ryan Newman,Frd,23,2394,5,50.573,189.350,25
4975,1,2020,6,Ryan Newman,Frd,23,2394,6,49.121,194.947,24
4975,1,2020,6,Ryan Newman,Frd,23,2394,7,48.301,198.257,24
4975,1,2020,6,Ryan Newman,Frd,23,2394,8,49.277,194.330,24
4975,1,2020,6,Ryan Newman,Frd,23,2394,9,49.204,194.618,24
4975,1,2020,6,Ryan Newman,Frd,23,2394,10,49.345,194.062,24
4975,1,2020,6,Ryan Newman,Frd,23,2394,11,49.71,192.637,24
4975,1,2020,6,Ryan Newman,Frd,23,2394,12,48.959,195.592,24
4975,1,2020,6,Ryan Newman,Frd,23,2394,13,48.49,197.484,23
4975,1,2020,6,Ryan Newman,Frd,23,2394,14,48.498,197.451,23
4975,1,2020,6,Ryan Newman,Frd,23,2394,15,48.83,196.109,23
4975,1,2020,6,Ryan Newman,Frd,23,2394,16,49.033,195.297,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,17,49.447,193.662,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,18,49.731,192.556,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,19,49.439,193.693,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,20,49.468,193.580,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,21,49.039,195.273,23
4975,1,2020,6,Ryan Newman,Frd,23,2394,22,48.907,195.800,23
4975,1,2020,6,Ryan Newman,Frd,23,2394,23,49.533,193.326,23
4975,1,2020,6,Ryan Newman,Frd,23,2394,24,49.284,194.302,23
4975,1,2020,6,Ryan Newman,Frd,23,2394,25,49.169,194.757,23
4975,1,2020,6,Ryan Newman,Frd,23,2394,26,71.383,134.150,23
4975,1,2020,6,Ryan Newman,Frd,23,2394,27,121.443,78.852,3
4975,1,2020,6,Ryan Newman,Frd,23,2394,28,159.875,59.897,26
4975,1,2020,6,Ryan Newman,Frd,23,2394,29,117.038,81.820,27
4975,1,2020,6,Ryan Newman,Frd,23,2394,30,52.351,182.919,28
4975,1,2020,6,Ryan Newman,Frd,23,2394,31,49.315,194.180,24
4975,1,2020,6,Ryan Newman,Frd,23,2394,32,49.789,192.332,27
4975,1,2020,6,Ryan Newman,Frd,23,2394,33,50.297,190.389,30
4975,1,2020,6,Ryan Newman,Frd,23,2394,34,49.316,194.176,27
4975,1,2020,6,Ryan Newman,Frd,23,2394,35,48.829,196.113,24
4975,1,2020,6,Ryan Newman,Frd,23,2394,36,49.353,194.031,23
4975,1,2020,6,Ryan Newman,Frd,23,2394,37,49.264,194.381,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,38,49.067,195.162,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,39,48.955,195.608,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,40,48.847,196.041,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,41,48.998,195.437,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,42,48.952,195.620,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,43,48.959,195.592,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,44,49.507,193.427,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,45,49.613,193.014,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,46,49.55,193.259,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,47,49.852,192.089,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,48,49.828,192.181,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,49,49.58,193.142,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,50,48.851,196.025,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,51,49.57,193.181,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,52,49.557,193.232,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,53,49.21,194.595,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,54,49.738,192.529,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,55,49.758,192.451,21
4975,1,2020,6,Ryan Newman,Frd,23,2394,56,56.264,170.198,21
4975,1,2020,6,Ryan Newman,Frd,23,2394,57,135.971,70.427,21
4975,1,2020,6,Ryan Newman,Frd,23,2394,58,3703.495,2.586,21
4975,1,2020,6,Ryan Newman,Frd,23,2394,59,136.724,70.039,21
4975,1,2020,6,Ryan Newman,Frd,23,2394,60,136.155,70.332,21
4975,1,2020,6,Ryan Newman,Frd,23,2394,61,127.11,75.336,1
4975,1,2020,6,Ryan Newman,Frd,23,2394,62,158.863,60.278,27
4975,1,2020,6,Ryan Newman,Frd,23,2394,63,129.945,73.693,24
4975,1,2020,6,Ryan Newman,Frd,23,2394,64,124.789,76.738,23
4975,1,2020,6,Ryan Newman,Frd,23,2394,65,52.375,182.835,27
4975,1,2020,6,Ryan Newman,Frd,23,2394,66,49.494,193.478,28
4975,1,2020,6,Ryan Newman,Frd,23,2394,67,49.25,194.437,30
4975,1,2020,6,Ryan Newman,Frd,23,2394,68,49.111,194.987,31
4975,1,2020,6,Ryan Newman,Frd,23,2394,69,48.844,196.053,31
4975,1,2020,6,Ryan Newman,Frd,23,2394,70,49.54,193.298,32
4975,1,2020,6,Ryan Newman,Frd,23,2394,71,49.316,194.176,33
4975,1,2020,6,Ryan Newman,Frd,23,2394,72,48.996,195.445,32
4975,1,2020,6,Ryan Newman,Frd,23,2394,73,49.233,194.504,32
4975,1,2020,6,Ryan Newman,Frd,23,2394,74,49.236,194.492,32
4975,1,2020,6,Ryan Newman,Frd,23,2394,75,49.356,194.019,33
4975,1,2020,6,Ryan Newman,Frd,23,2394,76,49.609,193.029,32
4975,1,2020,6,Ryan Newman,Frd,23,2394,77,49.109,194.995,32
4975,1,2020,6,Ryan Newman,Frd,23,2394,78,48.646,196.851,32
4975,1,2020,6,Ryan Newman,Frd,23,2394,79,48.786,196.286,32
4975,1,2020,6,Ryan Newman,Frd,23,2394,80,48.374,197.958,31
4975,1,2020,6,Ryan Newman,Frd,23,2394,81,48.491,197.480,31
4975,1,2020,6,Ryan Newman,Frd,23,2394,82,49.05,195.229,31
4975,1,2020,6,Ryan Newman,Frd,23,2394,83,48.996,195.445,31
4975,1,2020,6,Ryan Newman,Frd,23,2394,84,48.278,198.351,30
4975,1,2020,6,Ryan Newman,Frd,23,2394,85,48.799,196.234,30
4975,1,2020,6,Ryan Newman,Frd,23,2394,86,48.571,197.155,30
4975,1,2020,6,Ryan Newman,Frd,23,2394,87,48.995,195.449,30
4975,1,2020,6,Ryan Newman,Frd,23,2394,88,48.895,195.848,30
4975,1,2020,6,Ryan Newman,Frd,23,2394,89,48.394,197.876,30
4975,1,2020,6,Ryan Newman,Frd,23,2394,90,48.459,197.610,30
4975,1,2020,6,Ryan Newman,Frd,23,2394,91,48.812,196.181,31
4975,1,2020,6,Ryan Newman,Frd,23,2394,92,48.479,197.529,30
4975,1,2020,6,Ryan Newman,Frd,23,2394,93,48.628,196.924,30
4975,1,2020,6,Ryan Newman,Frd,23,2394,94,48.719,196.556,30
4975,1,2020,6,Ryan Newman,Frd,23,2394,95,50.378,190.083,29
4975,1,2020,6,Ryan Newman,Frd,23,2394,96,92.497,103.528,29
4975,1,2020,6,Ryan Newman,Frd,23,2394,97,115.208,83.119,4
4975,1,2020,6,Ryan Newman,Frd,23,2394,98,159.335,60.100,27
4975,1,2020,6,Ryan Newman,Frd,23,2394,99,113.746,84.188,27
4975,1,2020,6,Ryan Newman,Frd,23,2394,100,51.709,185.190,28
4975,1,2020,6,Ryan Newman,Frd,23,2394,101,48.385,197.913,27
4975,1,2020,6,Ryan Newman,Frd,23,2394,102,48.88,195.908,24
4975,1,2020,6,Ryan Newman,Frd,23,2394,103,48.295,198.281,25
4975,1,2020,6,Ryan Newman,Frd,23,2394,104,48.716,196.568,26
4975,1,2020,6,Ryan Newman,Frd,23,2394,105,48.039,199.338,26
4975,1,2020,6,Ryan Newman,Frd,23,2394,106,49.371,193.960,27
4975,1,2020,6,Ryan Newman,Frd,23,2394,107,49.63,192.948,26
4975,1,2020,6,Ryan Newman,Frd,23,2394,108,49.39,193.885,26
4975,1,2020,6,Ryan Newman,Frd,23,2394,109,48.928,195.716,26
4975,1,2020,6,Ryan Newman,Frd,23,2394,110,49.221,194.551,26
4975,1,2020,6,Ryan Newman,Frd,23,2394,111,49.071,195.146,26
4975,1,2020,6,Ryan Newman,Frd,23,2394,112,48.886,195.884,26
4975,1,2020,6,Ryan Newman,Frd,23,2394,113,48.345,198.076,25
4975,1,2020,6,Ryan Newman,Frd,23,2394,114,48.723,196.540,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,115,71.895,133.194,21
4975,1,2020,6,Ryan Newman,Frd,23,2394,116,156.338,61.252,25
4975,1,2020,6,Ryan Newman,Frd,23,2394,117,118.519,80.797,24
4975,1,2020,6,Ryan Newman,Frd,23,2394,118,124.749,76.762,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,119,53.345,179.511,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,120,51.1,187.397,23
4975,1,2020,6,Ryan Newman,Frd,23,2394,121,88.017,108.797,23
4975,1,2020,6,Ryan Newman,Frd,23,2394,122,129.485,73.955,3
4975,1,2020,6,Ryan Newman,Frd,23,2394,123,134.948,70.961,3
4975,1,2020,6,Ryan Newman,Frd,23,2394,124,151.012,63.412,32
4975,1,2020,6,Ryan Newman,Frd,23,2394,125,124.006,77.222,33
4975,1,2020,6,Ryan Newman,Frd,23,2394,126,52.408,182.720,33
4975,1,2020,6,Ryan Newman,Frd,23,2394,127,49.443,193.678,31
4975,1,2020,6,Ryan Newman,Frd,23,2394,128,49.288,194.287,32
4975,1,2020,6,Ryan Newman,Frd,23,2394,129,49.126,194.927,32
4975,1,2020,6,Ryan Newman,Frd,23,2394,130,48.886,195.884,31
4975,1,2020,6,Ryan Newman,Frd,23,2394,131,49.33,194.121,32
4975,1,2020,6,Ryan Newman,Frd,23,2394,132,49.697,192.688,31
4975,1,2020,6,Ryan Newman,Frd,23,2394,133,48.606,197.013,31
4975,1,2020,6,Ryan Newman,Frd,23,2394,134,74.133,129.173,29
4975,1,2020,6,Ryan Newman,Frd,23,2394,135,119.764,79.957,8
4975,1,2020,6,Ryan Newman,Frd,23,2394,136,155.841,61.447,30
4975,1,2020,6,Ryan Newman,Frd,23,2394,137,125.772,76.138,27
4975,1,2020,6,Ryan Newman,Frd,23,2394,138,122.902,77.916,28
4975,1,2020,6,Ryan Newman,Frd,23,2394,139,52.58,182.122,28
4975,1,2020,6,Ryan Newman,Frd,23,2394,140,48.654,196.818,28
4975,1,2020,6,Ryan Newman,Frd,23,2394,141,48.698,196.641,28
4975,1,2020,6,Ryan Newman,Frd,23,2394,142,58.062,164.927,26
4975,1,2020,6,Ryan Newman,Frd,23,2394,143,118.181,81.028,6
4975,1,2020,6,Ryan Newman,Frd,23,2394,144,136.341,70.236,5
4975,1,2020,6,Ryan Newman,Frd,23,2394,145,161.439,59.317,28
4975,1,2020,6,Ryan Newman,Frd,23,2394,146,110.619,86.567,26
4975,1,2020,6,Ryan Newman,Frd,23,2394,147,53.6,178.657,28
4975,1,2020,6,Ryan Newman,Frd,23,2394,148,49.021,195.345,27
4975,1,2020,6,Ryan Newman,Frd,23,2394,149,49.074,195.134,25
4975,1,2020,6,Ryan Newman,Frd,23,2394,150,48.657,196.806,25
4975,1,2020,6,Ryan Newman,Frd,23,2394,151,48.876,195.924,25
4975,1,2020,6,Ryan Newman,Frd,23,2394,152,48.902,195.820,23
4975,1,2020,6,Ryan Newman,Frd,23,2394,153,49.385,193.905,26
4975,1,2020,6,Ryan Newman,Frd,23,2394,154,48.588,197.086,25
4975,1,2020,6,Ryan Newman,Frd,23,2394,155,49.129,194.915,25
4975,1,2020,6,Ryan Newman,Frd,23,2394,156,48.368,197.982,25
4975,1,2020,6,Ryan Newman,Frd,23,2394,157,48.782,196.302,25
4975,1,2020,6,Ryan Newman,Frd,23,2394,158,48.782,196.302,25
4975,1,2020,6,Ryan Newman,Frd,23,2394,159,48.322,198.171,25
4975,1,2020,6,Ryan Newman,Frd,23,2394,160,48.135,198.940,25
4975,1,2020,6,Ryan Newman,Frd,23,2394,161,48.68,196.713,25
4975,1,2020,6,Ryan Newman,Frd,23,2394,162,48.432,197.721,25
4975,1,2020,6,Ryan Newman,Frd,23,2394,163,48.588,197.086,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,164,49.445,193.670,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,165,49.203,194.622,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,166,49.255,194.417,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,167,49.111,194.987,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,168,49.087,195.082,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,169,49.146,194.848,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,170,48.9,195.828,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,171,48.627,196.928,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,172,48.932,195.700,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,173,49.548,193.267,22
4975,1,2020,6,Ryan Newman,Frd,23,2394,174,48.954,195.612,20
4975,1,2020,6,Ryan Newman,Frd,23,2394,175,49.085,195.090,20
4975,1,2020,6,Ryan Newman,Frd,23,2394,176,49.006,195.405,20
4975,1,2020,6,Ryan Newman,Frd,23,2394,177,49.088,195.078,20
4975,1,2020,6,Ryan Newman,Frd,23,2394,178,49.412,193.799,19
4975,1,2020,6,Ryan Newman,Frd,23,2394,179,49.662,192.823,18
4975,1,2020,6,Ryan Newman,Frd,23,2394,180,49.833,192.162,21
4975,1,2020,6,Ryan Newman,Frd,23,2394,181,49.104,195.015,17
4975,1,2020,6,Ryan Newman,Frd,23,2394,182,49.683,192.742,17
4975,1,2020,6,Ryan Newman,Frd,23,2394,183,49.186,194.690,14
4975,1,2020,6,Ryan Newman,Frd,23,2394,184,49.853,192.085,18
4975,1,2020,6,Ryan Newman,Frd,23,2394,185,48.967,195.560,11
4975,1,2020,6,Ryan Newman,Frd,23,2394,186,88.792,107.848,11
4975,1,2020,6,Ryan Newman,Frd,23,2394,187,130.112,73.598,7
4975,1,2020,6,Ryan Newman,Frd,23,2394,188,137.742,69.521,7
4975,1,2020,6,Ryan Newman,Frd,23,2394,189,158.61,60.375,26
4975,1,2020,6,Ryan Newman,Frd,23,2394,190,57.828,165.595,26
4975,1,2020,6,Ryan Newman,Frd,23,2394,191,55.785,171.659,23
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,0,,,1
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,1,53.581,178.720,1
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,2,49.017,195.361,1
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,3,48.962,195.580,1
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,4,49.103,195.019,1
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,5,49.655,192.851,6
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,6,48.561,197.195,6
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,7,48.799,196.234,4
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,8,48.87,195.948,2
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,9,48.874,195.932,2
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,10,49.411,193.803,6
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,11,49.965,191.654,16
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,12,48.856,196.005,17
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,13,48.342,198.089,18
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,14,49.313,194.188,18
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,15,49.963,191.662,21
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,16,49.77,192.405,25
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,17,49.697,192.688,25
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,18,49.611,193.022,27
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,19,49.718,192.606,27
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,20,49.717,192.610,27
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,21,49.298,194.247,27
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,22,49.323,194.149,27
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,23,50.017,191.455,27
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,24,50.068,191.260,27
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,25,49.673,192.781,27
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,26,71.103,134.678,27
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,27,145.906,65.631,24
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,28,120.307,79.596,18
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,29,127.981,74.824,18
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,30,52.586,182.102,17
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,31,49.944,191.735,25
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,32,49.712,192.630,25
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,33,50.316,190.317,29
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,34,49.762,192.436,30
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,35,49.628,192.956,30
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,36,49.755,192.463,30
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,37,49.292,194.271,30
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,38,49.267,194.369,30
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,39,49.461,193.607,30
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,40,49.257,194.409,28
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,41,49.204,194.618,28
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,42,49.371,193.960,28
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,43,49.7,192.676,28
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,44,50.081,191.210,28
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,45,50.108,191.107,28
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,46,49.95,191.712,28
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,47,49.774,192.390,28
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,48,49.638,192.917,28
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,49,49.497,193.466,28
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,50,50.07,191.252,28
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,51,50.008,191.489,28
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,52,49.949,191.716,28
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,53,49.993,191.547,28
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,54,50.016,191.459,28
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,55,50.475,189.718,27
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,56,58.254,164.384,27
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,57,131.574,72.780,27
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,58,3708.34,2.582,27
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,59,130.372,73.451,27
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,60,136.075,70.373,27
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,61,183.04,52.316,31
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,62,94.165,101.694,26
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,63,145.764,65.695,31
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,64,113.66,84.251,32
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,65,51.891,184.541,31
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,66,49.969,191.639,34
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,67,48.745,196.451,34
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,68,49.001,195.425,34
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,69,48.965,195.568,33
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,70,49.495,193.474,34
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,71,49.126,194.927,34
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,72,48.932,195.700,33
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,73,49.227,194.527,33
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,74,49.112,194.983,33
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,75,49.241,194.472,32
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,76,49.725,192.579,33
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,77,49.163,194.781,33
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,78,48.668,196.762,33
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,79,48.844,196.053,33
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,80,48.327,198.150,32
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,81,48.466,197.582,32
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,82,49.078,195.118,32
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,83,48.924,195.732,32
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,84,48.354,198.039,31
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,85,48.785,196.290,32
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,86,48.461,197.602,31
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,87,48.999,195.433,31
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,88,48.99,195.468,31
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,89,48.4,197.851,31
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,90,48.603,197.025,31
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,91,48.532,197.313,30
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,92,48.634,196.899,31
4975,1,2020,19,Martin Truex Jr,Tyt,24,3368,93,48.627,196.928,31
