race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5408,1,2024,43,Erik Jones,Tyt,19,4059,25,76.089,94.153,23
5408,1,2024,43,Erik Jones,Tyt,19,4059,26,125.947,56.881,22
5408,1,2024,43,Erik Jones,Tyt,19,4059,27,181.283,39.518,21
5408,1,2024,43,Erik Jones,Tyt,19,4059,28,163.713,43.760,20
5408,1,2024,43,Erik Jones,Tyt,19,4059,29,151.497,47.288,20
5408,1,2024,43,Erik Jones,Tyt,19,4059,30,80.898,88.556,21
5408,1,2024,43,Erik Jones,Tyt,19,4059,31,77.752,92.139,22
5408,1,2024,43,Erik Jones,Tyt,19,4059,32,102.818,69.677,22
5408,1,2024,43,Erik Jones,Tyt,19,4059,33,153.942,46.537,18
5408,1,2024,43,Erik Jones,Tyt,19,4059,34,169.422,42.285,18
5408,1,2024,43,Erik Jones,Tyt,19,4059,35,80.881,88.575,9
5408,1,2024,43,Erik Jones,Tyt,19,4059,36,135.393,52.913,9
5408,1,2024,43,Erik Jones,Tyt,19,4059,37,176.805,40.519,9
5408,1,2024,43,Erik Jones,Tyt,19,4059,38,167.916,42.664,9
5408,1,2024,43,Erik Jones,Tyt,19,4059,39,165.504,43.286,7
5408,1,2024,43,Erik Jones,Tyt,19,4059,40,93.9,76.294,8
5408,1,2024,43,Erik Jones,Tyt,19,4059,41,176.167,40.666,8
5408,1,2024,43,Erik Jones,Tyt,19,4059,42,179.23,39.971,7
5408,1,2024,43,Erik Jones,Tyt,19,4059,43,78.418,91.357,10
5408,1,2024,43,Erik Jones,Tyt,19,4059,44,77.287,92.693,12
5408,1,2024,43,Erik Jones,Tyt,19,4059,45,76.079,94.165,13
5408,1,2024,43,Erik Jones,Tyt,19,4059,46,76.462,93.694,14
5408,1,2024,43,Erik Jones,Tyt,19,4059,47,76.07,94.176,14
5408,1,2024,43,Erik Jones,Tyt,19,4059,48,76.044,94.209,15
5408,1,2024,43,Erik Jones,Tyt,19,4059,49,76.348,93.833,15
5408,1,2024,43,Erik Jones,Tyt,19,4059,50,75.946,94.330,15
5408,1,2024,43,Erik Jones,Tyt,19,4059,51,75.784,94.532,12
5408,1,2024,43,Erik Jones,Tyt,19,4059,52,75.581,94.786,8
5408,1,2024,43,Erik Jones,Tyt,19,4059,53,76.197,94.019,7
5408,1,2024,43,Erik Jones,Tyt,19,4059,54,76.03,94.226,7
5408,1,2024,43,Erik Jones,Tyt,19,4059,55,75.719,94.613,7
5408,1,2024,43,Erik Jones,Tyt,19,4059,56,121.151,59.133,7
5408,1,2024,43,Erik Jones,Tyt,19,4059,57,166.877,42.930,7
5408,1,2024,43,Erik Jones,Tyt,19,4059,58,165.122,43.386,7
5408,1,2024,43,Erik Jones,Tyt,19,4059,59,158.796,45.114,6
5408,1,2024,43,Erik Jones,Tyt,19,4059,60,77.667,92.240,6
5408,1,2024,43,Erik Jones,Tyt,19,4059,61,75.837,94.466,5
5408,1,2024,43,Erik Jones,Tyt,19,4059,62,75.355,95.070,5
5408,1,2024,43,Erik Jones,Tyt,19,4059,63,75.629,94.726,5
5408,1,2024,43,Erik Jones,Tyt,19,4059,64,75.941,94.336,5
5408,1,2024,43,Erik Jones,Tyt,19,4059,65,75.877,94.416,5
5408,1,2024,43,Erik Jones,Tyt,19,4059,66,75.835,94.468,5
5408,1,2024,43,Erik Jones,Tyt,19,4059,67,76.004,94.258,5
5408,1,2024,43,Erik Jones,Tyt,19,4059,68,75.9,94.387,2
5408,1,2024,43,Erik Jones,Tyt,19,4059,69,109.548,65.396,21
5408,1,2024,43,Erik Jones,Tyt,19,4059,70,81.755,87.628,19
5408,1,2024,43,Erik Jones,Tyt,19,4059,71,74.968,95.561,18
5408,1,2024,43,Erik Jones,Tyt,19,4059,72,75.274,95.172,15
5408,1,2024,43,Erik Jones,Tyt,19,4059,73,76.549,93.587,16
5408,1,2024,43,Erik Jones,Tyt,19,4059,74,75.474,94.920,15
5408,1,2024,43,Erik Jones,Tyt,19,4059,75,75.36,95.064,15
5408,1,2024,43,Erik Jones,Tyt,19,4059,76,75.248,95.205,15
5408,1,2024,43,Erik Jones,Tyt,19,4059,77,76.499,93.648,15
5408,1,2024,43,Erik Jones,Tyt,19,4059,78,76.327,93.859,16
5408,1,2024,43,Erik Jones,Tyt,19,4059,79,76.181,94.039,16
5408,1,2024,43,Erik Jones,Tyt,19,4059,80,75.678,94.664,16
5408,1,2024,43,Erik Jones,Tyt,19,4059,81,75.707,94.628,16
5408,1,2024,43,Erik Jones,Tyt,19,4059,82,75.637,94.716,16
5408,1,2024,43,Erik Jones,Tyt,19,4059,83,75.952,94.323,16
5408,1,2024,43,Erik Jones,Tyt,19,4059,84,76.092,94.149,15
5408,1,2024,43,Erik Jones,Tyt,19,4059,85,76.029,94.227,14
5408,1,2024,43,Erik Jones,Tyt,19,4059,86,76.627,93.492,16
5408,1,2024,43,Erik Jones,Tyt,19,4059,87,76.79,93.293,17
5408,1,2024,43,Erik Jones,Tyt,19,4059,88,78.101,91.727,18
5408,1,2024,43,Erik Jones,Tyt,19,4059,89,76.09,94.152,18
5408,1,2024,43,Erik Jones,Tyt,19,4059,90,75.956,94.318,18
5408,1,2024,43,Erik Jones,Tyt,19,4059,91,76.689,93.416,19
5408,1,2024,43,Erik Jones,Tyt,19,4059,92,77.185,92.816,21
5408,1,2024,43,Erik Jones,Tyt,19,4059,93,76.554,93.581,21
5408,1,2024,43,Erik Jones,Tyt,19,4059,94,75.957,94.317,21
5408,1,2024,43,Erik Jones,Tyt,19,4059,95,76.001,94.262,21
5408,1,2024,43,Erik Jones,Tyt,19,4059,96,76.239,93.968,21
5408,1,2024,43,Erik Jones,Tyt,19,4059,97,75.733,94.595,21
5408,1,2024,43,Erik Jones,Tyt,19,4059,98,76.175,94.047,21
5408,1,2024,43,Erik Jones,Tyt,19,4059,99,76.268,93.932,21
5408,1,2024,43,Erik Jones,Tyt,19,4059,100,76.462,93.694,21
5408,1,2024,43,Erik Jones,Tyt,19,4059,101,76.248,93.957,21
5408,1,2024,43,Erik Jones,Tyt,19,4059,102,76.348,93.833,21
5408,1,2024,43,Erik Jones,Tyt,19,4059,103,76.177,94.044,21
5408,1,2024,43,Erik Jones,Tyt,19,4059,104,75.998,94.266,21
5408,1,2024,43,Erik Jones,Tyt,19,4059,105,76.021,94.237,21
5408,1,2024,43,Erik Jones,Tyt,19,4059,106,75.982,94.285,21
5408,1,2024,43,Erik Jones,Tyt,19,4059,107,76.074,94.171,20
5408,1,2024,43,Erik Jones,Tyt,19,4059,108,76.226,93.984,20
5408,1,2024,43,Erik Jones,Tyt,19,4059,109,76.633,93.485,20
5408,1,2024,43,Erik Jones,Tyt,19,4059,110,79.154,90.507,19
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,0,,,18
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,1,80.349,89.161,17
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,2,78.287,91.509,18
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,3,129.528,55.309,18
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,4,164.162,43.640,18
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,5,163.556,43.802,18
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,6,150.176,47.704,17
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,7,80.189,89.339,17
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,8,77.47,92.475,17
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,9,76.481,93.670,17
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,10,76.359,93.820,17
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,11,77.563,92.364,19
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,12,76.058,94.191,18
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,13,76.153,94.074,18
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,14,76.74,93.354,17
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,15,75.895,94.394,17
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,16,110.917,64.589,17
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,17,154.843,46.266,15
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,18,162.906,43.976,13
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,19,93.342,76.750,15
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,20,161.24,44.431,15
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,21,170.663,41.977,13
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,22,163.783,43.741,13
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,23,79.126,90.539,12
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,24,77.015,93.021,12
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,25,76.035,94.220,12
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,26,120.674,59.367,12
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,27,183.481,39.045,12
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,28,164.447,43.564,12
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,29,157.419,45.509,11
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,30,79.703,89.884,13
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,31,76.193,94.024,12
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,32,96.003,74.623,12
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,33,157.599,45.457,10
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,34,175.116,40.910,9
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,35,88.985,80.508,21
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,36,136.744,52.390,20
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,37,177.023,40.469,20
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,38,163.916,43.705,14
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,39,163.677,43.769,31
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,40,104.462,68.580,26
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,41,178.951,40.033,26
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,42,164.812,43.468,26
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,43,80.981,88.465,26
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,44,77.162,92.844,26
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,45,77.146,92.863,26
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,46,76.543,93.594,26
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,47,77.219,92.775,27
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,48,77.5,92.439,27
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,49,76.909,93.149,28
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,50,76.42,93.745,28
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,51,76.256,93.947,24
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,52,76.347,93.835,20
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,53,76.538,93.601,19
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,54,75.469,94.926,19
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,55,75.96,94.313,19
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,56,124.17,57.695,19
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,57,167.252,42.834,19
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,58,163.811,43.733,19
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,59,147.59,48.540,20
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,60,80.594,88.890,24
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,61,79.787,89.789,27
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,62,78.397,91.381,28
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,63,78.056,91.780,27
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,64,76.136,94.095,25
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,65,76.245,93.960,25
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,66,75.649,94.701,25
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,67,77.596,92.324,25
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,68,89.768,79.806,24
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,69,95.294,75.178,30
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,70,75.348,95.079,29
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,71,75.793,94.521,29
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,72,75.996,94.268,28
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,73,75.903,94.384,27
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,74,76.471,93.683,26
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,75,75.607,94.753,26
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,76,75.277,95.169,26
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,77,75.731,94.598,25
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,78,75.625,94.731,25
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,79,75.839,94.463,24
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,80,75.764,94.557,24
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,81,75.767,94.553,23
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,82,75.545,94.831,23
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,83,75.71,94.624,23
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,84,75.676,94.667,23
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,85,75.796,94.517,23
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,86,75.636,94.717,23
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,87,75.493,94.896,23
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,88,75.973,94.297,23
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,89,75.892,94.397,23
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,90,75.935,94.344,23
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,91,75.741,94.585,23
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,92,75.843,94.458,23
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,93,75.727,94.603,23
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,94,76.212,94.001,23
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,95,76.055,94.195,23
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,96,76.097,94.143,23
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,97,75.897,94.391,23
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,98,76.226,93.984,23
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,99,76.967,93.079,22
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,100,76.445,93.714,22
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,101,76.191,94.027,22
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,102,76.226,93.984,22
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,103,76.155,94.071,22
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,104,75.807,94.503,22
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,105,75.755,94.568,22
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,106,75.65,94.699,22
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,107,79.168,90.491,21
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,108,76.298,93.895,21
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,109,76.508,93.637,21
5408,1,2024,23,Bubba Wallace,Tyt,20,4025,110,80.139,89.395,20
5408,1,2024,22,Joey Logano,Frd,21,3859,0,,,1
5408,1,2024,22,Joey Logano,Frd,21,3859,1,76.161,94.064,1
5408,1,2024,22,Joey Logano,Frd,21,3859,2,75.401,95.012,1
5408,1,2024,22,Joey Logano,Frd,21,3859,3,120.899,59.256,1
5408,1,2024,22,Joey Logano,Frd,21,3859,4,164.649,43.511,1
5408,1,2024,22,Joey Logano,Frd,21,3859,5,163.382,43.848,1
5408,1,2024,22,Joey Logano,Frd,21,3859,6,165.656,43.246,1
5408,1,2024,22,Joey Logano,Frd,21,3859,7,75.741,94.585,1
5408,1,2024,22,Joey Logano,Frd,21,3859,8,74.889,95.662,1
5408,1,2024,22,Joey Logano,Frd,21,3859,9,75.347,95.080,1
5408,1,2024,22,Joey Logano,Frd,21,3859,10,75.004,95.515,1
5408,1,2024,22,Joey Logano,Frd,21,3859,11,75.279,95.166,1
5408,1,2024,22,Joey Logano,Frd,21,3859,12,75.354,95.071,1
5408,1,2024,22,Joey Logano,Frd,21,3859,13,75.757,94.566,1
5408,1,2024,22,Joey Logano,Frd,21,3859,14,75.323,95.110,1
5408,1,2024,22,Joey Logano,Frd,21,3859,15,75.305,95.133,1
5408,1,2024,22,Joey Logano,Frd,21,3859,16,112.199,63.851,1
5408,1,2024,22,Joey Logano,Frd,21,3859,17,159.264,44.982,2
5408,1,2024,22,Joey Logano,Frd,21,3859,18,174.319,41.097,22
5408,1,2024,22,Joey Logano,Frd,21,3859,19,110.992,64.545,33
5408,1,2024,22,Joey Logano,Frd,21,3859,20,188.576,37.990,33
5408,1,2024,22,Joey Logano,Frd,21,3859,21,134.376,53.313,27
5408,1,2024,22,Joey Logano,Frd,21,3859,22,155.929,45.944,32
5408,1,2024,22,Joey Logano,Frd,21,3859,23,81.962,87.406,31
5408,1,2024,22,Joey Logano,Frd,21,3859,24,79.607,89.992,31
5408,1,2024,22,Joey Logano,Frd,21,3859,25,77.554,92.374,30
5408,1,2024,22,Joey Logano,Frd,21,3859,26,130.245,55.004,30
5408,1,2024,22,Joey Logano,Frd,21,3859,27,175.167,40.898,24
5408,1,2024,22,Joey Logano,Frd,21,3859,28,206.094,34.761,35
5408,1,2024,22,Joey Logano,Frd,21,3859,29,109.737,65.283,35
5408,1,2024,22,Joey Logano,Frd,21,3859,30,79.558,90.048,33
5408,1,2024,22,Joey Logano,Frd,21,3859,31,78.516,91.243,29
5408,1,2024,22,Joey Logano,Frd,21,3859,32,104.495,68.558,28
5408,1,2024,22,Joey Logano,Frd,21,3859,33,155.182,46.165,26
5408,1,2024,22,Joey Logano,Frd,21,3859,34,164.797,43.472,26
5408,1,2024,22,Joey Logano,Frd,21,3859,35,83.283,86.020,16
5408,1,2024,22,Joey Logano,Frd,21,3859,36,137.81,51.985,16
5408,1,2024,22,Joey Logano,Frd,21,3859,37,176.721,40.538,16
5408,1,2024,22,Joey Logano,Frd,21,3859,38,168.348,42.555,17
5408,1,2024,22,Joey Logano,Frd,21,3859,39,160.406,44.662,16
5408,1,2024,22,Joey Logano,Frd,21,3859,40,99.541,71.970,15
5408,1,2024,22,Joey Logano,Frd,21,3859,41,176.377,40.618,15
5408,1,2024,22,Joey Logano,Frd,21,3859,42,173.239,41.353,16
5408,1,2024,22,Joey Logano,Frd,21,3859,43,78.771,90.947,16
5408,1,2024,22,Joey Logano,Frd,21,3859,44,77.476,92.467,16
5408,1,2024,22,Joey Logano,Frd,21,3859,45,75.983,94.284,16
5408,1,2024,22,Joey Logano,Frd,21,3859,46,76.178,94.043,16
5408,1,2024,22,Joey Logano,Frd,21,3859,47,76.149,94.079,16
5408,1,2024,22,Joey Logano,Frd,21,3859,48,75.876,94.417,16
5408,1,2024,22,Joey Logano,Frd,21,3859,49,76.577,93.553,17
5408,1,2024,22,Joey Logano,Frd,21,3859,50,76.287,93.909,17
5408,1,2024,22,Joey Logano,Frd,21,3859,51,75.812,94.497,14
5408,1,2024,22,Joey Logano,Frd,21,3859,52,75.874,94.420,10
5408,1,2024,22,Joey Logano,Frd,21,3859,53,76.16,94.065,9
5408,1,2024,22,Joey Logano,Frd,21,3859,54,75.794,94.519,9
5408,1,2024,22,Joey Logano,Frd,21,3859,55,76.07,94.176,9
5408,1,2024,22,Joey Logano,Frd,21,3859,56,122.125,58.661,9
5408,1,2024,22,Joey Logano,Frd,21,3859,57,166.786,42.953,9
5408,1,2024,22,Joey Logano,Frd,21,3859,58,164.333,43.594,9
5408,1,2024,22,Joey Logano,Frd,21,3859,59,157.251,45.558,10
5408,1,2024,22,Joey Logano,Frd,21,3859,60,78.496,91.266,9
5408,1,2024,22,Joey Logano,Frd,21,3859,61,76.901,93.159,8
5408,1,2024,22,Joey Logano,Frd,21,3859,62,75.536,94.842,8
5408,1,2024,22,Joey Logano,Frd,21,3859,63,76.534,93.605,9
5408,1,2024,22,Joey Logano,Frd,21,3859,64,78.278,91.520,8
5408,1,2024,22,Joey Logano,Frd,21,3859,65,75.656,94.692,8
5408,1,2024,22,Joey Logano,Frd,21,3859,66,75.747,94.578,8
5408,1,2024,22,Joey Logano,Frd,21,3859,67,76.021,94.237,8
5408,1,2024,22,Joey Logano,Frd,21,3859,68,89.292,80.231,20
5408,1,2024,22,Joey Logano,Frd,21,3859,69,106.451,67.299,31
5408,1,2024,22,Joey Logano,Frd,21,3859,70,75.38,95.038,30
5408,1,2024,22,Joey Logano,Frd,21,3859,71,75.79,94.524,30
5408,1,2024,22,Joey Logano,Frd,21,3859,72,75.927,94.354,30
5408,1,2024,22,Joey Logano,Frd,21,3859,73,76.656,93.456,28
5408,1,2024,22,Joey Logano,Frd,21,3859,74,75.654,94.694,27
5408,1,2024,22,Joey Logano,Frd,21,3859,75,75.812,94.497,27
5408,1,2024,22,Joey Logano,Frd,21,3859,76,75.875,94.418,27
5408,1,2024,22,Joey Logano,Frd,21,3859,77,75.748,94.577,27
5408,1,2024,22,Joey Logano,Frd,21,3859,78,75.89,94.400,26
5408,1,2024,22,Joey Logano,Frd,21,3859,79,76.043,94.210,26
5408,1,2024,22,Joey Logano,Frd,21,3859,80,76.128,94.105,25
5408,1,2024,22,Joey Logano,Frd,21,3859,81,76.086,94.157,24
5408,1,2024,22,Joey Logano,Frd,21,3859,82,75.85,94.450,24
5408,1,2024,22,Joey Logano,Frd,21,3859,83,75.739,94.588,24
5408,1,2024,22,Joey Logano,Frd,21,3859,84,76.043,94.210,24
5408,1,2024,22,Joey Logano,Frd,21,3859,85,75.738,94.589,24
5408,1,2024,22,Joey Logano,Frd,21,3859,86,75.707,94.628,24
5408,1,2024,22,Joey Logano,Frd,21,3859,87,75.835,94.468,24
5408,1,2024,22,Joey Logano,Frd,21,3859,88,75.818,94.489,24
5408,1,2024,22,Joey Logano,Frd,21,3859,89,75.757,94.566,24
5408,1,2024,22,Joey Logano,Frd,21,3859,90,75.882,94.410,24
5408,1,2024,22,Joey Logano,Frd,21,3859,91,75.689,94.650,24
5408,1,2024,22,Joey Logano,Frd,21,3859,92,75.966,94.305,24
5408,1,2024,22,Joey Logano,Frd,21,3859,93,75.695,94.643,24
5408,1,2024,22,Joey Logano,Frd,21,3859,94,75.887,94.404,24
5408,1,2024,22,Joey Logano,Frd,21,3859,95,75.858,94.440,24
5408,1,2024,22,Joey Logano,Frd,21,3859,96,75.938,94.340,24
5408,1,2024,22,Joey Logano,Frd,21,3859,97,76.285,93.911,24
5408,1,2024,22,Joey Logano,Frd,21,3859,98,76.158,94.068,24
5408,1,2024,22,Joey Logano,Frd,21,3859,99,76.623,93.497,23
5408,1,2024,22,Joey Logano,Frd,21,3859,100,76.219,93.992,23
5408,1,2024,22,Joey Logano,Frd,21,3859,101,76.053,94.197,23
5408,1,2024,22,Joey Logano,Frd,21,3859,102,76.144,94.085,23
5408,1,2024,22,Joey Logano,Frd,21,3859,103,75.898,94.390,23
5408,1,2024,22,Joey Logano,Frd,21,3859,104,75.877,94.416,23
5408,1,2024,22,Joey Logano,Frd,21,3859,105,75.906,94.380,23
5408,1,2024,22,Joey Logano,Frd,21,3859,106,75.99,94.276,23
5408,1,2024,22,Joey Logano,Frd,21,3859,107,77.247,92.741,22
5408,1,2024,22,Joey Logano,Frd,21,3859,108,76.232,93.976,22
5408,1,2024,22,Joey Logano,Frd,21,3859,109,76.318,93.870,22
5408,1,2024,22,Joey Logano,Frd,21,3859,110,80.621,88.860,21
5408,1,2024,2,Austin Cindric,Frd,22,4180,0,,,28
5408,1,2024,2,Austin Cindric,Frd,22,4180,1,81.601,87.793,25
5408,1,2024,2,Austin Cindric,Frd,22,4180,2,77.44,92.510,24
5408,1,2024,2,Austin Cindric,Frd,22,4180,3,136.241,52.583,24
5408,1,2024,2,Austin Cindric,Frd,22,4180,4,163.655,43.775,24
5408,1,2024,2,Austin Cindric,Frd,22,4180,5,164.02,43.678,24
5408,1,2024,2,Austin Cindric,Frd,22,4180,6,142.87,50.143,25
5408,1,2024,2,Austin Cindric,Frd,22,4180,7,81.075,88.363,24
5408,1,2024,2,Austin Cindric,Frd,22,4180,8,78.587,91.160,22
5408,1,2024,2,Austin Cindric,Frd,22,4180,9,76.069,94.178,22
5408,1,2024,2,Austin Cindric,Frd,22,4180,10,75.83,94.474,22
5408,1,2024,2,Austin Cindric,Frd,22,4180,11,76.863,93.205,22
5408,1,2024,2,Austin Cindric,Frd,22,4180,12,76.343,93.840,22
5408,1,2024,2,Austin Cindric,Frd,22,4180,13,76.862,93.206,22
5408,1,2024,2,Austin Cindric,Frd,22,4180,14,77.643,92.268,21
5408,1,2024,2,Austin Cindric,Frd,22,4180,15,76.034,94.221,21
5408,1,2024,2,Austin Cindric,Frd,22,4180,16,111.206,64.421,21
5408,1,2024,2,Austin Cindric,Frd,22,4180,17,154.908,46.247,20
5408,1,2024,2,Austin Cindric,Frd,22,4180,18,159.968,44.784,18
5408,1,2024,2,Austin Cindric,Frd,22,4180,19,94.434,75.863,18
5408,1,2024,2,Austin Cindric,Frd,22,4180,20,161.527,44.352,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,21,169.729,42.208,14
5408,1,2024,2,Austin Cindric,Frd,22,4180,22,162.89,43.981,14
5408,1,2024,2,Austin Cindric,Frd,22,4180,23,79.632,89.964,14
5408,1,2024,2,Austin Cindric,Frd,22,4180,24,77.191,92.809,14
5408,1,2024,2,Austin Cindric,Frd,22,4180,25,76.055,94.195,14
5408,1,2024,2,Austin Cindric,Frd,22,4180,26,121.456,58.984,14
5408,1,2024,2,Austin Cindric,Frd,22,4180,27,183.503,39.040,15
5408,1,2024,2,Austin Cindric,Frd,22,4180,28,164.82,43.466,14
5408,1,2024,2,Austin Cindric,Frd,22,4180,29,155.745,45.998,14
5408,1,2024,2,Austin Cindric,Frd,22,4180,30,79.982,89.570,16
5408,1,2024,2,Austin Cindric,Frd,22,4180,31,91.291,78.474,35
5408,1,2024,2,Austin Cindric,Frd,22,4180,32,100.879,71.016,35
5408,1,2024,2,Austin Cindric,Frd,22,4180,33,166.765,42.959,34
5408,1,2024,2,Austin Cindric,Frd,22,4180,34,148.496,48.244,34
5408,1,2024,2,Austin Cindric,Frd,22,4180,35,84.876,84.405,20
5408,1,2024,2,Austin Cindric,Frd,22,4180,36,137.167,52.228,19
5408,1,2024,2,Austin Cindric,Frd,22,4180,37,177.18,40.433,19
5408,1,2024,2,Austin Cindric,Frd,22,4180,38,168.853,42.427,22
5408,1,2024,2,Austin Cindric,Frd,22,4180,39,157.773,45.407,20
5408,1,2024,2,Austin Cindric,Frd,22,4180,40,111.179,64.437,31
5408,1,2024,2,Austin Cindric,Frd,22,4180,41,268.567,26.675,34
5408,1,2024,2,Austin Cindric,Frd,22,4180,42,88.728,80.741,34
5408,1,2024,2,Austin Cindric,Frd,22,4180,43,75.671,94.673,34
5408,1,2024,2,Austin Cindric,Frd,22,4180,44,75.092,95.403,34
5408,1,2024,2,Austin Cindric,Frd,22,4180,45,75.649,94.701,34
