race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5219,3,2022,44,Kris Wright,Chv,18,4364,13,32.216,167.619,24
5219,3,2022,44,Kris Wright,Chv,18,4364,14,33.685,160.309,25
5219,3,2022,44,Kris Wright,Chv,18,4364,15,33.598,160.724,27
5219,3,2022,44,Kris Wright,Chv,18,4364,16,34.196,157.913,28
5219,3,2022,44,Kris Wright,Chv,18,4364,17,33.566,160.877,28
5219,3,2022,44,Kris Wright,Chv,18,4364,18,32.586,165.715,28
5219,3,2022,44,Kris Wright,Chv,18,4364,19,32.669,165.294,28
5219,3,2022,44,Kris Wright,Chv,18,4364,20,32.652,165.380,28
5219,3,2022,44,Kris Wright,Chv,18,4364,21,33.16,162.847,28
5219,3,2022,44,Kris Wright,Chv,18,4364,22,44.27,121.979,28
5219,3,2022,44,Kris Wright,Chv,18,4364,23,73.686,73.284,28
5219,3,2022,44,Kris Wright,Chv,18,4364,24,94.551,57.112,19
5219,3,2022,44,Kris Wright,Chv,18,4364,25,103.967,51.940,29
5219,3,2022,44,Kris Wright,Chv,18,4364,26,104.105,51.871,24
5219,3,2022,44,Kris Wright,Chv,18,4364,27,79.897,67.587,27
5219,3,2022,44,Kris Wright,Chv,18,4364,28,52.921,102.039,26
5219,3,2022,44,Kris Wright,Chv,18,4364,29,88.453,61.049,26
5219,3,2022,44,Kris Wright,Chv,18,4364,30,101.997,52.943,26
5219,3,2022,44,Kris Wright,Chv,18,4364,31,101.511,53.196,24
5219,3,2022,44,Kris Wright,Chv,18,4364,32,116.049,46.532,23
5219,3,2022,44,Kris Wright,Chv,18,4364,33,98.485,54.831,23
5219,3,2022,44,Kris Wright,Chv,18,4364,34,106.125,50.883,23
5219,3,2022,44,Kris Wright,Chv,18,4364,35,104.014,51.916,22
5219,3,2022,44,Kris Wright,Chv,18,4364,36,100.622,53.666,24
5219,3,2022,44,Kris Wright,Chv,18,4364,37,96.442,55.992,24
5219,3,2022,44,Kris Wright,Chv,18,4364,38,34.03,158.684,22
5219,3,2022,44,Kris Wright,Chv,18,4364,39,31.889,169.337,24
5219,3,2022,44,Kris Wright,Chv,18,4364,40,31.52,171.320,24
5219,3,2022,44,Kris Wright,Chv,18,4364,41,31.791,169.859,25
5219,3,2022,44,Kris Wright,Chv,18,4364,42,32.456,166.379,26
5219,3,2022,44,Kris Wright,Chv,18,4364,43,31.981,168.850,26
5219,3,2022,44,Kris Wright,Chv,18,4364,44,31.583,170.978,25
5219,3,2022,44,Kris Wright,Chv,18,4364,45,31.414,171.898,25
5219,3,2022,44,Kris Wright,Chv,18,4364,46,31.659,170.568,25
5219,3,2022,44,Kris Wright,Chv,18,4364,47,32.149,167.968,25
5219,3,2022,44,Kris Wright,Chv,18,4364,48,32.143,167.999,25
5219,3,2022,44,Kris Wright,Chv,18,4364,49,32.358,166.883,25
5219,3,2022,44,Kris Wright,Chv,18,4364,50,32.262,167.380,25
5219,3,2022,44,Kris Wright,Chv,18,4364,51,32.637,165.456,25
5219,3,2022,44,Kris Wright,Chv,18,4364,52,33.322,162.055,26
5219,3,2022,44,Kris Wright,Chv,18,4364,53,32.217,167.613,25
5219,3,2022,44,Kris Wright,Chv,18,4364,54,35.446,152.344,25
5219,3,2022,44,Kris Wright,Chv,18,4364,55,48.124,112.210,25
5219,3,2022,44,Kris Wright,Chv,18,4364,56,73.043,73.929,16
5219,3,2022,44,Kris Wright,Chv,18,4364,57,94.175,57.340,12
5219,3,2022,44,Kris Wright,Chv,18,4364,58,101.532,53.185,12
5219,3,2022,44,Kris Wright,Chv,18,4364,59,91.242,59.183,13
5219,3,2022,44,Kris Wright,Chv,18,4364,60,34.253,157.650,14
5219,3,2022,44,Kris Wright,Chv,18,4364,61,50.78,106.341,15
5219,3,2022,44,Kris Wright,Chv,18,4364,62,87.664,61.599,14
5219,3,2022,44,Kris Wright,Chv,18,4364,63,98.84,54.634,15
5219,3,2022,44,Kris Wright,Chv,18,4364,64,111.189,48.566,24
5219,3,2022,44,Kris Wright,Chv,18,4364,65,107.161,50.391,24
5219,3,2022,44,Kris Wright,Chv,18,4364,66,83.411,64.740,27
5219,3,2022,44,Kris Wright,Chv,18,4364,67,33.5,161.194,28
5219,3,2022,44,Kris Wright,Chv,18,4364,68,31.02,174.081,25
5219,3,2022,44,Kris Wright,Chv,18,4364,69,31.105,173.606,25
5219,3,2022,44,Kris Wright,Chv,18,4364,70,31.538,171.222,25
5219,3,2022,44,Kris Wright,Chv,18,4364,71,31.501,171.423,25
5219,3,2022,44,Kris Wright,Chv,18,4364,72,34.948,154.515,24
5219,3,2022,44,Kris Wright,Chv,18,4364,73,61.949,87.168,24
5219,3,2022,44,Kris Wright,Chv,18,4364,74,86.862,62.168,24
5219,3,2022,44,Kris Wright,Chv,18,4364,75,99.671,54.178,21
5219,3,2022,44,Kris Wright,Chv,18,4364,76,109.04,49.523,21
5219,3,2022,44,Kris Wright,Chv,18,4364,77,82.238,65.663,23
5219,3,2022,44,Kris Wright,Chv,18,4364,78,33.671,160.375,23
5219,3,2022,44,Kris Wright,Chv,18,4364,79,31.731,170.181,22
5219,3,2022,44,Kris Wright,Chv,18,4364,80,31.396,171.996,22
5219,3,2022,44,Kris Wright,Chv,18,4364,81,31.409,171.925,22
5219,3,2022,44,Kris Wright,Chv,18,4364,82,31.824,169.683,20
5219,3,2022,44,Kris Wright,Chv,18,4364,83,32.205,167.676,20
5219,3,2022,44,Kris Wright,Chv,18,4364,84,31.539,171.217,20
5219,3,2022,44,Kris Wright,Chv,18,4364,85,31.664,170.541,20
5219,3,2022,44,Kris Wright,Chv,18,4364,86,31.669,170.514,20
5219,3,2022,44,Kris Wright,Chv,18,4364,87,31.613,170.816,20
5219,3,2022,44,Kris Wright,Chv,18,4364,88,31.55,171.157,20
5219,3,2022,44,Kris Wright,Chv,18,4364,89,31.726,170.207,20
5219,3,2022,44,Kris Wright,Chv,18,4364,90,39.441,136.913,20
5219,3,2022,44,Kris Wright,Chv,18,4364,91,75.208,71.801,13
5219,3,2022,44,Kris Wright,Chv,18,4364,92,103.268,52.291,20
5219,3,2022,44,Kris Wright,Chv,18,4364,93,102.92,52.468,19
5219,3,2022,44,Kris Wright,Chv,18,4364,94,88.341,61.127,22
5219,3,2022,44,Kris Wright,Chv,18,4364,95,34.014,158.758,20
5219,3,2022,44,Kris Wright,Chv,18,4364,96,31.06,173.857,20
5219,3,2022,44,Kris Wright,Chv,18,4364,97,31.471,171.587,18
5219,3,2022,44,Kris Wright,Chv,18,4364,98,54.358,99.341,18
5219,3,2022,44,Kris Wright,Chv,18,4364,99,90.261,59.827,18
5219,3,2022,44,Kris Wright,Chv,18,4364,100,100.71,53.619,18
5219,3,2022,44,Kris Wright,Chv,18,4364,101,105.159,51.351,18
5219,3,2022,44,Kris Wright,Chv,18,4364,102,88.692,60.885,19
5219,3,2022,44,Kris Wright,Chv,18,4364,103,33.966,158.983,19
5219,3,2022,44,Kris Wright,Chv,18,4364,104,67.303,80.234,18
5219,3,2022,44,Kris Wright,Chv,18,4364,105,92.045,58.667,17
5219,3,2022,44,Kris Wright,Chv,18,4364,106,100.37,53.801,17
5219,3,2022,44,Kris Wright,Chv,18,4364,107,99.723,54.150,17
5219,3,2022,44,Kris Wright,Chv,18,4364,108,108.236,49.891,17
5219,3,2022,44,Kris Wright,Chv,18,4364,109,109.741,49.207,17
5219,3,2022,44,Kris Wright,Chv,18,4364,110,105.535,51.168,17
5219,3,2022,44,Kris Wright,Chv,18,4364,111,91.349,59.114,18
5219,3,2022,44,Kris Wright,Chv,18,4364,112,33.119,163.048,16
5219,3,2022,44,Kris Wright,Chv,18,4364,113,31.001,174.188,16
5219,3,2022,44,Kris Wright,Chv,18,4364,114,31.481,171.532,16
5219,3,2022,44,Kris Wright,Chv,18,4364,115,31.308,172.480,16
5219,3,2022,44,Kris Wright,Chv,18,4364,116,31.402,171.964,17
5219,3,2022,44,Kris Wright,Chv,18,4364,117,31.227,172.927,17
5219,3,2022,44,Kris Wright,Chv,18,4364,118,31.317,172.430,17
5219,3,2022,44,Kris Wright,Chv,18,4364,119,50.388,107.168,26
5219,3,2022,44,Kris Wright,Chv,18,4364,120,74.634,72.353,24
5219,3,2022,44,Kris Wright,Chv,18,4364,121,103.962,51.942,28
5219,3,2022,44,Kris Wright,Chv,18,4364,122,108.613,49.718,28
5219,3,2022,44,Kris Wright,Chv,18,4364,123,74.991,72.009,28
5219,3,2022,44,Kris Wright,Chv,18,4364,124,34.543,156.327,25
5219,3,2022,44,Kris Wright,Chv,18,4364,125,31.487,171.499,24
5219,3,2022,44,Kris Wright,Chv,18,4364,126,40.0,135.000,24
5219,3,2022,44,Kris Wright,Chv,18,4364,127,85.908,62.858,24
5219,3,2022,44,Kris Wright,Chv,18,4364,128,102.117,52.881,24
5219,3,2022,44,Kris Wright,Chv,18,4364,129,102.39,52.740,24
5219,3,2022,44,Kris Wright,Chv,18,4364,130,106.944,50.494,24
5219,3,2022,44,Kris Wright,Chv,18,4364,131,81.107,66.579,25
5219,3,2022,44,Kris Wright,Chv,18,4364,132,33.636,160.542,23
5219,3,2022,44,Kris Wright,Chv,18,4364,133,31.778,169.929,20
5219,3,2022,44,Kris Wright,Chv,18,4364,134,32.195,167.728,18
5219,3,2022,56,Timmy Hill,Tyt,19,3984,0,,,28
5219,3,2022,56,Timmy Hill,Tyt,19,3984,1,33.833,159.607,27
5219,3,2022,56,Timmy Hill,Tyt,19,3984,2,31.837,169.614,27
5219,3,2022,56,Timmy Hill,Tyt,19,3984,3,31.671,170.503,28
5219,3,2022,56,Timmy Hill,Tyt,19,3984,4,31.914,169.205,28
5219,3,2022,56,Timmy Hill,Tyt,19,3984,5,32.056,168.455,30
5219,3,2022,56,Timmy Hill,Tyt,19,3984,6,32.194,167.733,31
5219,3,2022,56,Timmy Hill,Tyt,19,3984,7,32.406,166.636,31
5219,3,2022,56,Timmy Hill,Tyt,19,3984,8,32.042,168.529,31
5219,3,2022,56,Timmy Hill,Tyt,19,3984,9,32.131,168.062,31
5219,3,2022,56,Timmy Hill,Tyt,19,3984,10,32.055,168.460,31
5219,3,2022,56,Timmy Hill,Tyt,19,3984,11,32.21,167.650,31
5219,3,2022,56,Timmy Hill,Tyt,19,3984,12,32.111,168.167,31
5219,3,2022,56,Timmy Hill,Tyt,19,3984,13,32.178,167.817,31
5219,3,2022,56,Timmy Hill,Tyt,19,3984,14,32.33,167.028,31
5219,3,2022,56,Timmy Hill,Tyt,19,3984,15,32.578,165.756,31
5219,3,2022,56,Timmy Hill,Tyt,19,3984,16,32.737,164.951,31
5219,3,2022,56,Timmy Hill,Tyt,19,3984,17,33.558,160.915,30
5219,3,2022,56,Timmy Hill,Tyt,19,3984,18,32.635,165.467,29
5219,3,2022,56,Timmy Hill,Tyt,19,3984,19,32.367,166.837,29
5219,3,2022,56,Timmy Hill,Tyt,19,3984,20,32.413,166.600,29
5219,3,2022,56,Timmy Hill,Tyt,19,3984,21,35.534,151.967,29
5219,3,2022,56,Timmy Hill,Tyt,19,3984,22,42.752,126.310,29
5219,3,2022,56,Timmy Hill,Tyt,19,3984,23,73.387,73.583,29
5219,3,2022,56,Timmy Hill,Tyt,19,3984,24,87.059,62.027,13
5219,3,2022,56,Timmy Hill,Tyt,19,3984,25,97.757,55.239,8
5219,3,2022,56,Timmy Hill,Tyt,19,3984,26,120.531,44.802,28
5219,3,2022,56,Timmy Hill,Tyt,19,3984,27,78.119,69.125,32
5219,3,2022,56,Timmy Hill,Tyt,19,3984,28,65.601,82.316,29
5219,3,2022,56,Timmy Hill,Tyt,19,3984,29,80.122,67.397,29
5219,3,2022,56,Timmy Hill,Tyt,19,3984,30,100.119,53.936,29
5219,3,2022,56,Timmy Hill,Tyt,19,3984,31,102.993,52.431,29
5219,3,2022,56,Timmy Hill,Tyt,19,3984,32,115.717,46.666,27
5219,3,2022,56,Timmy Hill,Tyt,19,3984,33,97.02,55.659,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,34,106.093,50.899,27
5219,3,2022,56,Timmy Hill,Tyt,19,3984,35,103.037,52.408,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,36,98.886,54.608,26
5219,3,2022,56,Timmy Hill,Tyt,19,3984,37,95.924,56.295,27
5219,3,2022,56,Timmy Hill,Tyt,19,3984,38,34.206,157.867,28
5219,3,2022,56,Timmy Hill,Tyt,19,3984,39,32.782,164.725,29
5219,3,2022,56,Timmy Hill,Tyt,19,3984,40,32.39,166.718,29
5219,3,2022,56,Timmy Hill,Tyt,19,3984,41,32.508,166.113,29
5219,3,2022,56,Timmy Hill,Tyt,19,3984,42,32.064,168.413,29
5219,3,2022,56,Timmy Hill,Tyt,19,3984,43,31.939,169.072,28
5219,3,2022,56,Timmy Hill,Tyt,19,3984,44,32.041,168.534,28
5219,3,2022,56,Timmy Hill,Tyt,19,3984,45,32.032,168.581,28
5219,3,2022,56,Timmy Hill,Tyt,19,3984,46,32.194,167.733,28
5219,3,2022,56,Timmy Hill,Tyt,19,3984,47,32.48,166.256,28
5219,3,2022,56,Timmy Hill,Tyt,19,3984,48,32.537,165.965,28
5219,3,2022,56,Timmy Hill,Tyt,19,3984,49,32.577,165.761,28
5219,3,2022,56,Timmy Hill,Tyt,19,3984,50,32.616,165.563,28
5219,3,2022,56,Timmy Hill,Tyt,19,3984,51,32.847,164.399,28
5219,3,2022,56,Timmy Hill,Tyt,19,3984,52,32.975,163.760,28
5219,3,2022,56,Timmy Hill,Tyt,19,3984,53,33.026,163.508,28
5219,3,2022,56,Timmy Hill,Tyt,19,3984,54,38.247,141.188,28
5219,3,2022,56,Timmy Hill,Tyt,19,3984,55,43.743,123.448,28
5219,3,2022,56,Timmy Hill,Tyt,19,3984,56,65.084,82.970,12
5219,3,2022,56,Timmy Hill,Tyt,19,3984,57,91.875,58.776,6
5219,3,2022,56,Timmy Hill,Tyt,19,3984,58,101.928,52.979,6
5219,3,2022,56,Timmy Hill,Tyt,19,3984,59,95.867,56.328,9
5219,3,2022,56,Timmy Hill,Tyt,19,3984,60,38.304,140.977,27
5219,3,2022,56,Timmy Hill,Tyt,19,3984,61,57.328,94.195,27
5219,3,2022,56,Timmy Hill,Tyt,19,3984,62,87.997,61.366,27
5219,3,2022,56,Timmy Hill,Tyt,19,3984,63,98.496,54.825,26
5219,3,2022,56,Timmy Hill,Tyt,19,3984,64,102.117,52.881,26
5219,3,2022,56,Timmy Hill,Tyt,19,3984,65,106.724,50.598,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,66,81.729,66.072,22
5219,3,2022,56,Timmy Hill,Tyt,19,3984,67,33.774,159.886,23
5219,3,2022,56,Timmy Hill,Tyt,19,3984,68,31.886,169.353,26
5219,3,2022,56,Timmy Hill,Tyt,19,3984,69,31.727,170.202,26
5219,3,2022,56,Timmy Hill,Tyt,19,3984,70,31.715,170.266,26
5219,3,2022,56,Timmy Hill,Tyt,19,3984,71,31.746,170.100,26
5219,3,2022,56,Timmy Hill,Tyt,19,3984,72,34.962,154.453,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,73,61.505,87.798,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,74,87.148,61.964,26
5219,3,2022,56,Timmy Hill,Tyt,19,3984,75,100.981,53.475,23
5219,3,2022,56,Timmy Hill,Tyt,19,3984,76,112.844,47.854,26
5219,3,2022,56,Timmy Hill,Tyt,19,3984,77,76.547,70.545,26
5219,3,2022,56,Timmy Hill,Tyt,19,3984,78,33.449,161.440,24
5219,3,2022,56,Timmy Hill,Tyt,19,3984,79,32.018,168.655,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,80,31.861,169.486,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,81,32.042,168.529,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,82,32.114,168.151,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,83,32.103,168.209,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,84,32.179,167.811,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,85,32.293,167.219,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,86,32.36,166.873,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,87,32.417,166.579,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,88,32.475,166.282,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,89,32.407,166.631,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,90,43.958,122.845,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,91,55.973,96.475,3
5219,3,2022,56,Timmy Hill,Tyt,19,3984,92,100.559,53.700,1
5219,3,2022,56,Timmy Hill,Tyt,19,3984,93,122.026,44.253,27
5219,3,2022,56,Timmy Hill,Tyt,19,3984,94,80.847,66.793,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,95,34.114,158.293,24
5219,3,2022,56,Timmy Hill,Tyt,19,3984,96,32.442,166.451,27
5219,3,2022,56,Timmy Hill,Tyt,19,3984,97,34.714,155.557,26
5219,3,2022,56,Timmy Hill,Tyt,19,3984,98,54.854,98.443,24
5219,3,2022,56,Timmy Hill,Tyt,19,3984,99,89.474,60.353,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,100,99.854,54.079,23
5219,3,2022,56,Timmy Hill,Tyt,19,3984,101,107.627,50.173,23
5219,3,2022,56,Timmy Hill,Tyt,19,3984,102,82.543,65.420,24
5219,3,2022,56,Timmy Hill,Tyt,19,3984,103,35.754,151.032,27
5219,3,2022,56,Timmy Hill,Tyt,19,3984,104,71.888,75.117,26
5219,3,2022,56,Timmy Hill,Tyt,19,3984,105,91.286,59.155,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,106,100.632,53.661,26
5219,3,2022,56,Timmy Hill,Tyt,19,3984,107,99.817,54.099,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,108,108.807,49.629,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,109,111.003,48.647,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,110,105.659,51.108,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,111,83.613,64.583,25
5219,3,2022,56,Timmy Hill,Tyt,19,3984,112,33.445,161.459,21
5219,3,2022,56,Timmy Hill,Tyt,19,3984,113,32.223,167.582,24
5219,3,2022,56,Timmy Hill,Tyt,19,3984,114,31.863,169.476,24
5219,3,2022,56,Timmy Hill,Tyt,19,3984,115,31.825,169.678,24
5219,3,2022,56,Timmy Hill,Tyt,19,3984,116,31.729,170.191,24
5219,3,2022,56,Timmy Hill,Tyt,19,3984,117,32.016,168.666,23
5219,3,2022,56,Timmy Hill,Tyt,19,3984,118,32.229,167.551,22
5219,3,2022,56,Timmy Hill,Tyt,19,3984,119,38.946,138.654,21
5219,3,2022,56,Timmy Hill,Tyt,19,3984,120,77.819,69.392,21
5219,3,2022,56,Timmy Hill,Tyt,19,3984,121,101.731,53.081,21
5219,3,2022,56,Timmy Hill,Tyt,19,3984,122,107.003,50.466,21
5219,3,2022,56,Timmy Hill,Tyt,19,3984,123,81.225,66.482,20
5219,3,2022,56,Timmy Hill,Tyt,19,3984,124,34.147,158.140,21
5219,3,2022,56,Timmy Hill,Tyt,19,3984,125,32.164,167.890,22
5219,3,2022,56,Timmy Hill,Tyt,19,3984,126,39.211,137.716,21
5219,3,2022,56,Timmy Hill,Tyt,19,3984,127,85.317,63.293,21
5219,3,2022,56,Timmy Hill,Tyt,19,3984,128,101.186,53.367,21
5219,3,2022,56,Timmy Hill,Tyt,19,3984,129,103.018,52.418,21
5219,3,2022,56,Timmy Hill,Tyt,19,3984,130,106.259,50.819,21
5219,3,2022,56,Timmy Hill,Tyt,19,3984,131,83.75,64.478,21
5219,3,2022,56,Timmy Hill,Tyt,19,3984,132,33.685,160.309,21
5219,3,2022,56,Timmy Hill,Tyt,19,3984,133,33.049,163.394,21
5219,3,2022,56,Timmy Hill,Tyt,19,3984,134,33.675,160.356,19
5219,3,2022,45,Lawless Alan #,Chv,20,4371,0,,,26
5219,3,2022,45,Lawless Alan #,Chv,20,4371,1,34.011,158.772,25
5219,3,2022,45,Lawless Alan #,Chv,20,4371,2,31.806,169.779,26
5219,3,2022,45,Lawless Alan #,Chv,20,4371,3,31.653,170.600,26
5219,3,2022,45,Lawless Alan #,Chv,20,4371,4,31.723,170.223,27
5219,3,2022,45,Lawless Alan #,Chv,20,4371,5,31.542,171.200,27
5219,3,2022,45,Lawless Alan #,Chv,20,4371,6,31.63,170.724,27
5219,3,2022,45,Lawless Alan #,Chv,20,4371,7,31.866,169.460,27
5219,3,2022,45,Lawless Alan #,Chv,20,4371,8,31.962,168.951,26
5219,3,2022,45,Lawless Alan #,Chv,20,4371,9,31.9,169.279,26
5219,3,2022,45,Lawless Alan #,Chv,20,4371,10,32.041,168.534,26
5219,3,2022,45,Lawless Alan #,Chv,20,4371,11,32.22,167.598,26
5219,3,2022,45,Lawless Alan #,Chv,20,4371,12,32.177,167.822,26
5219,3,2022,45,Lawless Alan #,Chv,20,4371,13,32.748,164.896,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,14,31.975,168.882,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,15,32.577,165.761,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,16,34.148,158.135,30
5219,3,2022,45,Lawless Alan #,Chv,20,4371,17,34.237,157.724,31
5219,3,2022,45,Lawless Alan #,Chv,20,4371,18,33.336,161.987,30
5219,3,2022,45,Lawless Alan #,Chv,20,4371,19,33.292,162.201,31
5219,3,2022,45,Lawless Alan #,Chv,20,4371,20,33.743,160.033,32
5219,3,2022,45,Lawless Alan #,Chv,20,4371,21,37.755,143.027,32
5219,3,2022,45,Lawless Alan #,Chv,20,4371,22,86.613,62.346,31
5219,3,2022,45,Lawless Alan #,Chv,20,4371,23,94.799,56.963,31
5219,3,2022,45,Lawless Alan #,Chv,20,4371,24,41.37,130.529,26
5219,3,2022,45,Lawless Alan #,Chv,20,4371,25,74.463,72.519,13
5219,3,2022,45,Lawless Alan #,Chv,20,4371,26,123.584,43.695,32
5219,3,2022,45,Lawless Alan #,Chv,20,4371,27,72.954,74.019,31
5219,3,2022,45,Lawless Alan #,Chv,20,4371,28,58.385,92.490,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,29,86.433,62.476,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,30,100.17,53.908,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,31,102.452,52.708,27
5219,3,2022,45,Lawless Alan #,Chv,20,4371,32,116.507,46.349,26
5219,3,2022,45,Lawless Alan #,Chv,20,4371,33,97.351,55.469,24
5219,3,2022,45,Lawless Alan #,Chv,20,4371,34,112.057,48.190,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,35,98.878,54.613,26
5219,3,2022,45,Lawless Alan #,Chv,20,4371,36,95.981,56.261,22
5219,3,2022,45,Lawless Alan #,Chv,20,4371,37,96.946,55.701,23
5219,3,2022,45,Lawless Alan #,Chv,20,4371,38,34.81,155.128,26
5219,3,2022,45,Lawless Alan #,Chv,20,4371,39,33.085,163.216,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,40,32.41,166.615,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,41,32.414,166.595,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,42,32.108,168.182,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,43,32.726,165.006,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,44,32.682,165.229,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,45,32.656,165.360,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,46,32.611,165.588,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,47,32.65,165.391,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,48,32.639,165.446,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,49,32.775,164.760,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,50,32.743,164.921,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,51,32.67,165.289,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,52,32.79,164.684,30
5219,3,2022,45,Lawless Alan #,Chv,20,4371,53,33.334,161.997,30
5219,3,2022,45,Lawless Alan #,Chv,20,4371,54,40.122,134.590,30
5219,3,2022,45,Lawless Alan #,Chv,20,4371,55,91.876,58.775,30
5219,3,2022,45,Lawless Alan #,Chv,20,4371,56,100.909,53.514,30
5219,3,2022,45,Lawless Alan #,Chv,20,4371,57,132.934,40.622,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,58,69.935,77.215,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,59,34.225,157.779,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,60,56.035,96.368,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,61,88.586,60.958,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,62,92.66,58.278,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,63,46.617,115.838,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,64,64.321,83.954,27
5219,3,2022,45,Lawless Alan #,Chv,20,4371,65,114.861,47.013,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,66,75.164,71.843,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,67,34.094,158.386,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,68,31.973,168.893,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,69,32.221,167.593,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,70,32.198,167.712,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,71,32.197,167.717,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,72,36.717,147.071,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,73,58.954,91.597,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,74,86.968,62.092,27
5219,3,2022,45,Lawless Alan #,Chv,20,4371,75,124.98,43.207,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,76,85.367,63.256,25
5219,3,2022,45,Lawless Alan #,Chv,20,4371,77,77.017,70.114,24
5219,3,2022,45,Lawless Alan #,Chv,20,4371,78,34.006,158.796,26
5219,3,2022,45,Lawless Alan #,Chv,20,4371,79,32.307,167.146,26
5219,3,2022,45,Lawless Alan #,Chv,20,4371,80,32.45,166.410,26
5219,3,2022,45,Lawless Alan #,Chv,20,4371,81,32.874,164.264,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,82,33.243,162.440,29
5219,3,2022,45,Lawless Alan #,Chv,20,4371,83,33.303,162.148,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,84,32.89,164.184,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,85,32.688,165.198,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,86,32.954,163.865,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,87,32.766,164.805,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,88,32.896,164.154,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,89,33.561,160.901,27
5219,3,2022,45,Lawless Alan #,Chv,20,4371,90,42.47,127.149,27
5219,3,2022,45,Lawless Alan #,Chv,20,4371,91,61.805,87.372,17
5219,3,2022,45,Lawless Alan #,Chv,20,4371,92,123.165,43.844,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,93,86.088,62.727,26
5219,3,2022,45,Lawless Alan #,Chv,20,4371,94,81.708,66.089,23
5219,3,2022,45,Lawless Alan #,Chv,20,4371,95,34.931,154.590,28
5219,3,2022,45,Lawless Alan #,Chv,20,4371,96,32.64,165.441,28
