race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,135,25.373,106.412,22
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,136,25.565,105.613,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,137,25.766,104.789,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,138,25.775,104.753,24
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,139,25.736,104.911,24
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,140,36.982,73.008,24
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,141,45.545,59.282,24
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,142,65.908,40.966,24
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,143,57.096,47.289,24
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,144,56.137,48.097,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,145,71.985,37.508,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,146,58.694,46.001,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,147,65.419,41.272,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,148,50.072,53.922,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,149,24.423,110.552,24
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,150,23.933,112.815,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,151,24.07,112.173,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,152,24.256,111.313,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,153,24.223,111.464,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,154,24.364,110.819,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,155,24.409,110.615,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,156,24.757,109.060,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,157,24.776,108.976,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,158,24.85,108.652,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,159,24.822,108.774,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,160,24.843,108.683,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,161,24.775,108.981,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,162,24.872,108.556,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,163,24.926,108.321,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,164,24.808,108.836,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,165,25.095,107.591,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,166,25.036,107.845,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,167,24.94,108.260,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,168,24.937,108.273,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,169,24.965,108.151,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,170,24.93,108.303,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,171,24.975,108.108,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,172,25.039,107.832,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,173,25.086,107.630,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,174,25.172,107.262,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,175,25.239,106.977,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,176,25.154,107.339,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,177,25.25,106.931,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,178,25.208,107.109,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,179,25.344,106.534,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,180,25.317,106.648,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,181,25.341,106.547,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,182,25.491,105.920,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,183,25.2,107.143,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,184,25.274,106.829,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,185,25.237,106.986,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,186,25.491,105.920,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,187,25.482,105.957,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,188,25.57,105.592,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,189,25.683,105.128,24
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,190,25.643,105.292,24
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,191,25.541,105.712,24
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,192,25.467,106.020,24
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,193,25.715,104.997,24
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,194,25.582,105.543,24
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,195,25.392,106.333,24
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,196,25.754,104.838,24
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,197,25.518,105.808,24
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,198,25.635,105.325,24
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,199,25.598,105.477,22
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,200,25.833,104.517,22
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,201,25.816,104.586,21
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,202,25.929,104.131,21
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,203,25.853,104.437,22
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,204,25.836,104.505,22
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,205,33.729,80.050,26
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,206,57.636,46.846,28
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,207,24.698,109.321,28
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,208,24.627,109.636,28
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,209,24.635,109.600,28
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,210,24.627,109.636,28
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,211,24.674,109.427,27
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,212,24.577,109.859,27
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,213,24.414,110.592,27
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,214,24.298,111.120,27
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,215,24.435,110.497,26
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,216,24.399,110.660,25
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,217,24.391,110.697,25
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,218,24.451,110.425,24
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,219,24.361,110.833,24
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,220,24.458,110.393,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,221,24.417,110.579,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,222,24.586,109.819,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,223,24.554,109.962,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,224,24.561,109.930,23
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,225,24.682,109.391,22
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,226,24.861,108.604,22
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,227,24.853,108.639,22
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,228,25.136,107.416,22
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,229,25.048,107.793,22
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,230,24.838,108.704,22
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,231,24.81,108.827,22
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,232,25.077,107.668,22
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,233,25.147,107.369,22
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,234,25.389,106.345,21
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,235,25.097,107.583,20
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,236,24.806,108.845,20
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,237,25.018,107.922,20
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,238,24.966,108.147,20
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,239,25.141,107.394,20
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,240,25.168,107.279,19
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,241,25.406,106.274,19
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,242,25.698,105.067,19
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,243,25.668,105.189,19
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,244,25.598,105.477,19
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,245,25.302,106.711,19
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,246,25.247,106.943,19
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,247,25.342,106.542,19
5368,3,2023,24,Rajah Caruth #,Chv,19,4422,248,25.308,106.686,19
5368,3,2023,66,Conner Jones,Frd,20,4461,0,,,24
5368,3,2023,66,Conner Jones,Frd,20,4461,1,25.446,106.107,23
5368,3,2023,66,Conner Jones,Frd,20,4461,2,24.255,111.317,22
5368,3,2023,66,Conner Jones,Frd,20,4461,3,24.263,111.281,22
5368,3,2023,66,Conner Jones,Frd,20,4461,4,24.4,110.656,23
5368,3,2023,66,Conner Jones,Frd,20,4461,5,24.438,110.484,23
5368,3,2023,66,Conner Jones,Frd,20,4461,6,24.419,110.570,23
5368,3,2023,66,Conner Jones,Frd,20,4461,7,24.517,110.128,22
5368,3,2023,66,Conner Jones,Frd,20,4461,8,24.851,108.648,22
5368,3,2023,66,Conner Jones,Frd,20,4461,9,24.722,109.214,22
5368,3,2023,66,Conner Jones,Frd,20,4461,10,24.615,109.689,22
5368,3,2023,66,Conner Jones,Frd,20,4461,11,24.714,109.250,22
5368,3,2023,66,Conner Jones,Frd,20,4461,12,24.855,108.630,23
5368,3,2023,66,Conner Jones,Frd,20,4461,13,24.96,108.173,23
5368,3,2023,66,Conner Jones,Frd,20,4461,14,24.917,108.360,23
5368,3,2023,66,Conner Jones,Frd,20,4461,15,25.146,107.373,23
5368,3,2023,66,Conner Jones,Frd,20,4461,16,24.958,108.182,23
5368,3,2023,66,Conner Jones,Frd,20,4461,17,25.083,107.643,23
5368,3,2023,66,Conner Jones,Frd,20,4461,18,25.134,107.424,23
5368,3,2023,66,Conner Jones,Frd,20,4461,19,25.152,107.347,23
5368,3,2023,66,Conner Jones,Frd,20,4461,20,25.423,106.203,23
5368,3,2023,66,Conner Jones,Frd,20,4461,21,25.097,107.583,23
5368,3,2023,66,Conner Jones,Frd,20,4461,22,25.059,107.746,23
5368,3,2023,66,Conner Jones,Frd,20,4461,23,25.054,107.767,23
5368,3,2023,66,Conner Jones,Frd,20,4461,24,24.933,108.290,23
5368,3,2023,66,Conner Jones,Frd,20,4461,25,25.134,107.424,23
5368,3,2023,66,Conner Jones,Frd,20,4461,26,25.173,107.258,23
5368,3,2023,66,Conner Jones,Frd,20,4461,27,25.055,107.763,23
5368,3,2023,66,Conner Jones,Frd,20,4461,28,25.266,106.863,23
5368,3,2023,66,Conner Jones,Frd,20,4461,29,25.373,106.412,23
5368,3,2023,66,Conner Jones,Frd,20,4461,30,25.291,106.757,23
5368,3,2023,66,Conner Jones,Frd,20,4461,31,25.032,107.862,23
5368,3,2023,66,Conner Jones,Frd,20,4461,32,25.349,106.513,23
5368,3,2023,66,Conner Jones,Frd,20,4461,33,25.017,107.927,23
5368,3,2023,66,Conner Jones,Frd,20,4461,34,25.181,107.224,23
5368,3,2023,66,Conner Jones,Frd,20,4461,35,25.353,106.496,23
5368,3,2023,66,Conner Jones,Frd,20,4461,36,25.579,105.555,23
5368,3,2023,66,Conner Jones,Frd,20,4461,37,25.392,106.333,23
5368,3,2023,66,Conner Jones,Frd,20,4461,38,25.67,105.181,24
5368,3,2023,66,Conner Jones,Frd,20,4461,39,25.867,104.380,24
5368,3,2023,66,Conner Jones,Frd,20,4461,40,25.824,104.554,25
5368,3,2023,66,Conner Jones,Frd,20,4461,41,25.948,104.054,25
5368,3,2023,66,Conner Jones,Frd,20,4461,42,25.641,105.300,25
5368,3,2023,66,Conner Jones,Frd,20,4461,43,25.609,105.432,25
5368,3,2023,66,Conner Jones,Frd,20,4461,44,25.594,105.493,25
5368,3,2023,66,Conner Jones,Frd,20,4461,45,25.707,105.030,25
5368,3,2023,66,Conner Jones,Frd,20,4461,46,25.463,106.036,25
5368,3,2023,66,Conner Jones,Frd,20,4461,47,25.45,106.090,25
5368,3,2023,66,Conner Jones,Frd,20,4461,48,25.829,104.534,25
5368,3,2023,66,Conner Jones,Frd,20,4461,49,25.718,104.985,26
5368,3,2023,66,Conner Jones,Frd,20,4461,50,25.682,105.132,26
5368,3,2023,66,Conner Jones,Frd,20,4461,51,25.809,104.615,26
5368,3,2023,66,Conner Jones,Frd,20,4461,52,26.261,102.814,26
5368,3,2023,66,Conner Jones,Frd,20,4461,53,26.28,102.740,26
5368,3,2023,66,Conner Jones,Frd,20,4461,54,26.14,103.290,26
5368,3,2023,66,Conner Jones,Frd,20,4461,55,26.34,102.506,26
5368,3,2023,66,Conner Jones,Frd,20,4461,56,25.925,104.147,26
5368,3,2023,66,Conner Jones,Frd,20,4461,57,26.326,102.560,26
5368,3,2023,66,Conner Jones,Frd,20,4461,58,26.217,102.987,27
5368,3,2023,66,Conner Jones,Frd,20,4461,59,26.387,102.323,27
5368,3,2023,66,Conner Jones,Frd,20,4461,60,26.358,102.436,28
5368,3,2023,66,Conner Jones,Frd,20,4461,61,26.618,101.435,28
5368,3,2023,66,Conner Jones,Frd,20,4461,62,26.697,101.135,28
5368,3,2023,66,Conner Jones,Frd,20,4461,63,26.393,102.300,28
5368,3,2023,66,Conner Jones,Frd,20,4461,64,26.581,101.576,28
5368,3,2023,66,Conner Jones,Frd,20,4461,65,26.284,102.724,28
5368,3,2023,66,Conner Jones,Frd,20,4461,66,26.013,103.794,28
5368,3,2023,66,Conner Jones,Frd,20,4461,67,26.291,102.697,28
5368,3,2023,66,Conner Jones,Frd,20,4461,68,26.586,101.557,29
5368,3,2023,66,Conner Jones,Frd,20,4461,69,26.768,100.867,30
5368,3,2023,66,Conner Jones,Frd,20,4461,70,33.787,79.912,30
5368,3,2023,66,Conner Jones,Frd,20,4461,71,47.021,57.421,30
5368,3,2023,66,Conner Jones,Frd,20,4461,72,62.186,43.418,30
5368,3,2023,66,Conner Jones,Frd,20,4461,73,53.204,50.748,30
5368,3,2023,66,Conner Jones,Frd,20,4461,74,81.988,32.932,29
5368,3,2023,66,Conner Jones,Frd,20,4461,75,42.585,63.403,25
5368,3,2023,66,Conner Jones,Frd,20,4461,76,57.81,46.705,25
5368,3,2023,66,Conner Jones,Frd,20,4461,77,67.475,40.015,25
5368,3,2023,66,Conner Jones,Frd,20,4461,78,36.905,73.161,23
5368,3,2023,66,Conner Jones,Frd,20,4461,79,24.69,109.356,22
5368,3,2023,66,Conner Jones,Frd,20,4461,80,24.227,111.446,21
5368,3,2023,66,Conner Jones,Frd,20,4461,81,24.058,112.229,21
5368,3,2023,66,Conner Jones,Frd,20,4461,82,24.097,112.047,21
5368,3,2023,66,Conner Jones,Frd,20,4461,83,24.218,111.487,21
5368,3,2023,66,Conner Jones,Frd,20,4461,84,24.427,110.533,21
5368,3,2023,66,Conner Jones,Frd,20,4461,85,24.411,110.606,21
5368,3,2023,66,Conner Jones,Frd,20,4461,86,24.684,109.383,21
5368,3,2023,66,Conner Jones,Frd,20,4461,87,24.664,109.471,21
5368,3,2023,66,Conner Jones,Frd,20,4461,88,24.86,108.608,20
5368,3,2023,66,Conner Jones,Frd,20,4461,89,24.803,108.858,20
5368,3,2023,66,Conner Jones,Frd,20,4461,90,24.819,108.788,20
5368,3,2023,66,Conner Jones,Frd,20,4461,91,25.084,107.638,20
5368,3,2023,66,Conner Jones,Frd,20,4461,92,25.003,107.987,21
5368,3,2023,66,Conner Jones,Frd,20,4461,93,24.944,108.242,21
5368,3,2023,66,Conner Jones,Frd,20,4461,94,24.861,108.604,21
5368,3,2023,66,Conner Jones,Frd,20,4461,95,24.892,108.469,21
5368,3,2023,66,Conner Jones,Frd,20,4461,96,25.195,107.164,21
5368,3,2023,66,Conner Jones,Frd,20,4461,97,25.064,107.724,21
5368,3,2023,66,Conner Jones,Frd,20,4461,98,25.525,105.779,21
5368,3,2023,66,Conner Jones,Frd,20,4461,99,25.137,107.411,21
5368,3,2023,66,Conner Jones,Frd,20,4461,100,25.43,106.174,22
5368,3,2023,66,Conner Jones,Frd,20,4461,101,25.309,106.681,22
5368,3,2023,66,Conner Jones,Frd,20,4461,102,25.393,106.329,22
5368,3,2023,66,Conner Jones,Frd,20,4461,103,25.151,107.352,22
5368,3,2023,66,Conner Jones,Frd,20,4461,104,25.218,107.066,22
5368,3,2023,66,Conner Jones,Frd,20,4461,105,25.507,105.853,22
5368,3,2023,66,Conner Jones,Frd,20,4461,106,25.603,105.456,22
5368,3,2023,66,Conner Jones,Frd,20,4461,107,25.397,106.312,22
5368,3,2023,66,Conner Jones,Frd,20,4461,108,25.285,106.783,22
5368,3,2023,66,Conner Jones,Frd,20,4461,109,27.706,97.452,21
5368,3,2023,66,Conner Jones,Frd,20,4461,110,39.534,68.296,21
5368,3,2023,66,Conner Jones,Frd,20,4461,111,50.984,52.958,21
5368,3,2023,66,Conner Jones,Frd,20,4461,112,84.734,31.864,27
5368,3,2023,66,Conner Jones,Frd,20,4461,113,43.434,62.163,26
5368,3,2023,66,Conner Jones,Frd,20,4461,114,70.057,38.540,26
5368,3,2023,66,Conner Jones,Frd,20,4461,115,45.619,59.186,27
5368,3,2023,66,Conner Jones,Frd,20,4461,116,25.319,106.639,23
5368,3,2023,66,Conner Jones,Frd,20,4461,117,24.891,108.473,20
5368,3,2023,66,Conner Jones,Frd,20,4461,118,39.898,67.673,20
5368,3,2023,66,Conner Jones,Frd,20,4461,119,51.739,52.185,20
5368,3,2023,66,Conner Jones,Frd,20,4461,120,59.64,45.272,20
5368,3,2023,66,Conner Jones,Frd,20,4461,121,60.26,44.806,20
5368,3,2023,66,Conner Jones,Frd,20,4461,122,65.199,41.412,20
5368,3,2023,66,Conner Jones,Frd,20,4461,123,47.689,56.617,19
5368,3,2023,66,Conner Jones,Frd,20,4461,124,25.377,106.396,19
5368,3,2023,66,Conner Jones,Frd,20,4461,125,24.835,108.718,20
5368,3,2023,66,Conner Jones,Frd,20,4461,126,24.685,109.378,20
5368,3,2023,66,Conner Jones,Frd,20,4461,127,24.581,109.841,19
5368,3,2023,66,Conner Jones,Frd,20,4461,128,24.541,110.020,19
5368,3,2023,66,Conner Jones,Frd,20,4461,129,24.466,110.357,19
5368,3,2023,66,Conner Jones,Frd,20,4461,130,24.261,111.290,19
5368,3,2023,66,Conner Jones,Frd,20,4461,131,24.207,111.538,19
5368,3,2023,66,Conner Jones,Frd,20,4461,132,24.369,110.797,19
5368,3,2023,66,Conner Jones,Frd,20,4461,133,24.226,111.451,19
5368,3,2023,66,Conner Jones,Frd,20,4461,134,24.373,110.778,19
5368,3,2023,66,Conner Jones,Frd,20,4461,135,24.482,110.285,19
5368,3,2023,66,Conner Jones,Frd,20,4461,136,24.365,110.815,19
5368,3,2023,66,Conner Jones,Frd,20,4461,137,24.298,111.120,19
5368,3,2023,66,Conner Jones,Frd,20,4461,138,24.365,110.815,19
5368,3,2023,66,Conner Jones,Frd,20,4461,139,24.582,109.836,19
5368,3,2023,66,Conner Jones,Frd,20,4461,140,33.353,80.952,19
5368,3,2023,66,Conner Jones,Frd,20,4461,141,49.877,54.133,19
5368,3,2023,66,Conner Jones,Frd,20,4461,142,65.42,41.272,19
5368,3,2023,66,Conner Jones,Frd,20,4461,143,61.308,44.040,19
5368,3,2023,66,Conner Jones,Frd,20,4461,144,26.643,101.340,15
5368,3,2023,66,Conner Jones,Frd,20,4461,145,83.096,32.493,19
5368,3,2023,66,Conner Jones,Frd,20,4461,146,38.973,69.279,19
5368,3,2023,66,Conner Jones,Frd,20,4461,147,57.843,46.678,19
5368,3,2023,66,Conner Jones,Frd,20,4461,148,63.095,42.793,17
5368,3,2023,66,Conner Jones,Frd,20,4461,149,43.618,61.901,17
5368,3,2023,66,Conner Jones,Frd,20,4461,150,24.291,111.152,17
5368,3,2023,66,Conner Jones,Frd,20,4461,151,24.007,112.467,17
5368,3,2023,66,Conner Jones,Frd,20,4461,152,24.045,112.289,17
5368,3,2023,66,Conner Jones,Frd,20,4461,153,24.317,111.033,17
5368,3,2023,66,Conner Jones,Frd,20,4461,154,24.345,110.906,17
5368,3,2023,66,Conner Jones,Frd,20,4461,155,24.505,110.182,17
5368,3,2023,66,Conner Jones,Frd,20,4461,156,24.281,111.198,17
5368,3,2023,66,Conner Jones,Frd,20,4461,157,24.63,109.622,17
5368,3,2023,66,Conner Jones,Frd,20,4461,158,24.843,108.683,17
5368,3,2023,66,Conner Jones,Frd,20,4461,159,24.646,109.551,17
5368,3,2023,66,Conner Jones,Frd,20,4461,160,24.949,108.221,17
5368,3,2023,66,Conner Jones,Frd,20,4461,161,24.997,108.013,18
5368,3,2023,66,Conner Jones,Frd,20,4461,162,25.078,107.664,18
5368,3,2023,66,Conner Jones,Frd,20,4461,163,24.822,108.774,18
5368,3,2023,66,Conner Jones,Frd,20,4461,164,25.036,107.845,18
5368,3,2023,66,Conner Jones,Frd,20,4461,165,24.789,108.919,18
5368,3,2023,66,Conner Jones,Frd,20,4461,166,24.974,108.112,18
5368,3,2023,66,Conner Jones,Frd,20,4461,167,25.112,107.518,18
5368,3,2023,66,Conner Jones,Frd,20,4461,168,25.296,106.736,19
5368,3,2023,66,Conner Jones,Frd,20,4461,169,25.277,106.816,19
5368,3,2023,66,Conner Jones,Frd,20,4461,170,25.161,107.309,19
5368,3,2023,66,Conner Jones,Frd,20,4461,171,24.944,108.242,19
5368,3,2023,66,Conner Jones,Frd,20,4461,172,25.171,107.266,19
5368,3,2023,66,Conner Jones,Frd,20,4461,173,24.978,108.095,19
5368,3,2023,66,Conner Jones,Frd,20,4461,174,25.204,107.126,19
5368,3,2023,66,Conner Jones,Frd,20,4461,175,25.48,105.965,19
5368,3,2023,66,Conner Jones,Frd,20,4461,176,25.099,107.574,19
5368,3,2023,66,Conner Jones,Frd,20,4461,177,25.325,106.614,19
5368,3,2023,66,Conner Jones,Frd,20,4461,178,25.379,106.387,19
5368,3,2023,66,Conner Jones,Frd,20,4461,179,25.243,106.960,19
5368,3,2023,66,Conner Jones,Frd,20,4461,180,25.339,106.555,19
5368,3,2023,66,Conner Jones,Frd,20,4461,181,25.287,106.774,19
5368,3,2023,66,Conner Jones,Frd,20,4461,182,25.407,106.270,19
5368,3,2023,66,Conner Jones,Frd,20,4461,183,25.298,106.728,19
5368,3,2023,66,Conner Jones,Frd,20,4461,184,25.914,104.191,19
5368,3,2023,66,Conner Jones,Frd,20,4461,185,25.402,106.291,19
5368,3,2023,66,Conner Jones,Frd,20,4461,186,25.385,106.362,19
5368,3,2023,66,Conner Jones,Frd,20,4461,187,25.421,106.211,19
5368,3,2023,66,Conner Jones,Frd,20,4461,188,25.419,106.220,19
5368,3,2023,66,Conner Jones,Frd,20,4461,189,25.267,106.859,19
5368,3,2023,66,Conner Jones,Frd,20,4461,190,25.484,105.949,19
5368,3,2023,66,Conner Jones,Frd,20,4461,191,25.376,106.400,19
5368,3,2023,66,Conner Jones,Frd,20,4461,192,25.449,106.095,19
5368,3,2023,66,Conner Jones,Frd,20,4461,193,25.441,106.128,19
5368,3,2023,66,Conner Jones,Frd,20,4461,194,25.488,105.932,19
5368,3,2023,66,Conner Jones,Frd,20,4461,195,25.403,106.287,19
5368,3,2023,66,Conner Jones,Frd,20,4461,196,25.725,104.956,19
5368,3,2023,66,Conner Jones,Frd,20,4461,197,25.997,103.858,18
5368,3,2023,66,Conner Jones,Frd,20,4461,198,25.747,104.867,16
5368,3,2023,66,Conner Jones,Frd,20,4461,199,25.612,105.419,16
5368,3,2023,66,Conner Jones,Frd,20,4461,200,25.7,105.058,16
5368,3,2023,66,Conner Jones,Frd,20,4461,201,25.567,105.605,16
5368,3,2023,66,Conner Jones,Frd,20,4461,202,25.606,105.444,15
5368,3,2023,66,Conner Jones,Frd,20,4461,203,25.86,104.408,15
5368,3,2023,66,Conner Jones,Frd,20,4461,204,26.005,103.826,15
5368,3,2023,66,Conner Jones,Frd,20,4461,205,25.729,104.940,15
5368,3,2023,66,Conner Jones,Frd,20,4461,206,26.024,103.750,15
5368,3,2023,66,Conner Jones,Frd,20,4461,207,25.716,104.993,15
5368,3,2023,66,Conner Jones,Frd,20,4461,208,25.653,105.251,15
5368,3,2023,66,Conner Jones,Frd,20,4461,209,25.713,105.005,15
5368,3,2023,66,Conner Jones,Frd,20,4461,210,25.749,104.858,15
5368,3,2023,66,Conner Jones,Frd,20,4461,211,26.498,101.894,14
5368,3,2023,66,Conner Jones,Frd,20,4461,212,26.249,102.861,14
5368,3,2023,66,Conner Jones,Frd,20,4461,213,25.937,104.098,15
5368,3,2023,66,Conner Jones,Frd,20,4461,214,25.891,104.283,15
5368,3,2023,66,Conner Jones,Frd,20,4461,215,25.741,104.891,12
5368,3,2023,66,Conner Jones,Frd,20,4461,216,26.183,103.120,12
5368,3,2023,66,Conner Jones,Frd,20,4461,217,60.238,44.822,22
5368,3,2023,66,Conner Jones,Frd,20,4461,218,36.083,74.827,23
5368,3,2023,66,Conner Jones,Frd,20,4461,219,24.533,110.056,23
5368,3,2023,66,Conner Jones,Frd,20,4461,220,24.468,110.348,22
5368,3,2023,66,Conner Jones,Frd,20,4461,221,24.711,109.263,22
5368,3,2023,66,Conner Jones,Frd,20,4461,222,24.565,109.912,22
5368,3,2023,66,Conner Jones,Frd,20,4461,223,24.636,109.596,22
5368,3,2023,66,Conner Jones,Frd,20,4461,224,24.745,109.113,22
5368,3,2023,66,Conner Jones,Frd,20,4461,225,24.9,108.434,21
5368,3,2023,66,Conner Jones,Frd,20,4461,226,25.066,107.716,21
5368,3,2023,66,Conner Jones,Frd,20,4461,227,24.74,109.135,21
5368,3,2023,66,Conner Jones,Frd,20,4461,228,24.856,108.626,21
5368,3,2023,66,Conner Jones,Frd,20,4461,229,24.889,108.482,21
5368,3,2023,66,Conner Jones,Frd,20,4461,230,25.076,107.673,21
5368,3,2023,66,Conner Jones,Frd,20,4461,231,25.15,107.356,21
5368,3,2023,66,Conner Jones,Frd,20,4461,232,25.354,106.492,21
5368,3,2023,66,Conner Jones,Frd,20,4461,233,25.231,107.011,21
5368,3,2023,66,Conner Jones,Frd,20,4461,234,25.713,105.005,22
5368,3,2023,66,Conner Jones,Frd,20,4461,235,25.36,106.467,21
5368,3,2023,66,Conner Jones,Frd,20,4461,236,25.038,107.836,21
5368,3,2023,66,Conner Jones,Frd,20,4461,237,25.515,105.820,21
5368,3,2023,66,Conner Jones,Frd,20,4461,238,25.175,107.249,21
5368,3,2023,66,Conner Jones,Frd,20,4461,239,25.21,107.100,21
5368,3,2023,66,Conner Jones,Frd,20,4461,240,25.272,106.838,21
5368,3,2023,66,Conner Jones,Frd,20,4461,241,25.506,105.857,20
5368,3,2023,66,Conner Jones,Frd,20,4461,242,25.288,106.770,20
