race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5514,2,2025,8,Sammy Smith,Chv,11,4441,43,347.317,24.876,35
5514,2,2025,8,Sammy Smith,Chv,11,4441,44,118.531,72.892,33
5514,2,2025,8,Sammy Smith,Chv,11,4441,45,118.495,72.914,26
5514,2,2025,8,Sammy Smith,Chv,11,4441,46,105.454,81.931,20
5514,2,2025,8,Sammy Smith,Chv,11,4441,47,102.141,84.589,18
5514,2,2025,8,Sammy Smith,Chv,11,4441,48,102.363,84.405,18
5514,2,2025,8,Sammy Smith,Chv,11,4441,49,101.653,84.995,17
5514,2,2025,8,Sammy Smith,Chv,11,4441,50,101.676,84.976,17
5514,2,2025,8,Sammy Smith,Chv,11,4441,51,102.121,84.606,15
5514,2,2025,8,Sammy Smith,Chv,11,4441,52,102.036,84.676,14
5514,2,2025,8,Sammy Smith,Chv,11,4441,53,101.721,84.938,14
5514,2,2025,8,Sammy Smith,Chv,11,4441,54,102.114,84.611,14
5514,2,2025,8,Sammy Smith,Chv,11,4441,55,102.011,84.697,13
5514,2,2025,8,Sammy Smith,Chv,11,4441,56,102.307,84.452,13
5514,2,2025,8,Sammy Smith,Chv,11,4441,57,102.487,84.303,13
5514,2,2025,8,Sammy Smith,Chv,11,4441,58,103.051,83.842,12
5514,2,2025,8,Sammy Smith,Chv,11,4441,59,102.865,83.994,12
5514,2,2025,8,Sammy Smith,Chv,11,4441,60,102.46,84.326,12
5514,2,2025,8,Sammy Smith,Chv,11,4441,61,102.869,83.990,11
5514,2,2025,8,Sammy Smith,Chv,11,4441,62,102.72,84.112,11
5514,2,2025,8,Sammy Smith,Chv,11,4441,63,103.373,83.581,11
5514,2,2025,8,Sammy Smith,Chv,11,4441,64,103.108,83.796,11
5514,2,2025,8,Sammy Smith,Chv,11,4441,65,103.896,83.160,11
5514,2,2025,00,Sheldon Creed,Frd,12,4204,0,,,14
5514,2,2025,00,Sheldon Creed,Frd,12,4204,1,106.537,81.099,12
5514,2,2025,00,Sheldon Creed,Frd,12,4204,2,101.431,85.181,11
5514,2,2025,00,Sheldon Creed,Frd,12,4204,3,101.622,85.021,10
5514,2,2025,00,Sheldon Creed,Frd,12,4204,4,114.759,75.288,10
5514,2,2025,00,Sheldon Creed,Frd,12,4204,5,202.087,42.754,10
5514,2,2025,00,Sheldon Creed,Frd,12,4204,6,200.721,43.045,10
5514,2,2025,00,Sheldon Creed,Frd,12,4204,7,119.711,72.174,36
5514,2,2025,00,Sheldon Creed,Frd,12,4204,8,101.706,84.951,33
5514,2,2025,00,Sheldon Creed,Frd,12,4204,9,101.88,84.806,32
5514,2,2025,00,Sheldon Creed,Frd,12,4204,10,102.385,84.387,30
5514,2,2025,00,Sheldon Creed,Frd,12,4204,11,101.964,84.736,27
5514,2,2025,00,Sheldon Creed,Frd,12,4204,12,103.294,83.645,27
5514,2,2025,00,Sheldon Creed,Frd,12,4204,13,101.662,84.988,27
5514,2,2025,00,Sheldon Creed,Frd,12,4204,14,102.267,84.485,27
5514,2,2025,00,Sheldon Creed,Frd,12,4204,15,102.328,84.434,26
5514,2,2025,00,Sheldon Creed,Frd,12,4204,16,103.947,83.119,22
5514,2,2025,00,Sheldon Creed,Frd,12,4204,17,133.138,64.895,29
5514,2,2025,00,Sheldon Creed,Frd,12,4204,18,129.022,66.965,30
5514,2,2025,00,Sheldon Creed,Frd,12,4204,19,151.296,57.107,30
5514,2,2025,00,Sheldon Creed,Frd,12,4204,20,199.159,43.382,30
5514,2,2025,00,Sheldon Creed,Frd,12,4204,21,184.416,46.851,15
5514,2,2025,00,Sheldon Creed,Frd,12,4204,22,186.259,46.387,10
5514,2,2025,00,Sheldon Creed,Frd,12,4204,23,197.875,43.664,9
5514,2,2025,00,Sheldon Creed,Frd,12,4204,24,180.962,47.745,9
5514,2,2025,00,Sheldon Creed,Frd,12,4204,25,104.215,82.906,7
5514,2,2025,00,Sheldon Creed,Frd,12,4204,26,101.721,84.938,5
5514,2,2025,00,Sheldon Creed,Frd,12,4204,27,101.208,85.369,5
5514,2,2025,00,Sheldon Creed,Frd,12,4204,28,100.84,85.680,5
5514,2,2025,00,Sheldon Creed,Frd,12,4204,29,115.447,74.840,5
5514,2,2025,00,Sheldon Creed,Frd,12,4204,30,203.886,42.377,5
5514,2,2025,00,Sheldon Creed,Frd,12,4204,31,189.075,45.696,5
5514,2,2025,00,Sheldon Creed,Frd,12,4204,32,102.878,83.983,4
5514,2,2025,00,Sheldon Creed,Frd,12,4204,33,101.567,85.067,5
5514,2,2025,00,Sheldon Creed,Frd,12,4204,34,101.178,85.394,5
5514,2,2025,00,Sheldon Creed,Frd,12,4204,35,103.857,83.191,5
5514,2,2025,00,Sheldon Creed,Frd,12,4204,36,101.865,84.818,5
5514,2,2025,00,Sheldon Creed,Frd,12,4204,37,132.859,65.031,23
5514,2,2025,00,Sheldon Creed,Frd,12,4204,38,107.372,80.468,20
5514,2,2025,00,Sheldon Creed,Frd,12,4204,39,105.08,82.223,20
5514,2,2025,00,Sheldon Creed,Frd,12,4204,40,103.034,83.856,18
5514,2,2025,00,Sheldon Creed,Frd,12,4204,41,133.802,64.573,18
5514,2,2025,00,Sheldon Creed,Frd,12,4204,42,174.073,49.634,18
5514,2,2025,00,Sheldon Creed,Frd,12,4204,43,221.378,39.028,33
5514,2,2025,00,Sheldon Creed,Frd,12,4204,44,185.743,46.516,31
5514,2,2025,00,Sheldon Creed,Frd,12,4204,45,166.654,51.844,32
5514,2,2025,00,Sheldon Creed,Frd,12,4204,46,106.119,81.418,27
5514,2,2025,00,Sheldon Creed,Frd,12,4204,47,103.045,83.847,24
5514,2,2025,00,Sheldon Creed,Frd,12,4204,48,101.219,85.359,22
5514,2,2025,00,Sheldon Creed,Frd,12,4204,49,101.783,84.886,20
5514,2,2025,00,Sheldon Creed,Frd,12,4204,50,102.27,84.482,20
5514,2,2025,00,Sheldon Creed,Frd,12,4204,51,102.004,84.703,18
5514,2,2025,00,Sheldon Creed,Frd,12,4204,52,101.729,84.932,17
5514,2,2025,00,Sheldon Creed,Frd,12,4204,53,102.037,84.675,17
5514,2,2025,00,Sheldon Creed,Frd,12,4204,54,102.272,84.481,17
5514,2,2025,00,Sheldon Creed,Frd,12,4204,55,102.646,84.173,15
5514,2,2025,00,Sheldon Creed,Frd,12,4204,56,104.229,82.894,15
5514,2,2025,00,Sheldon Creed,Frd,12,4204,57,103.176,83.740,16
5514,2,2025,00,Sheldon Creed,Frd,12,4204,58,102.852,84.004,16
5514,2,2025,00,Sheldon Creed,Frd,12,4204,59,102.992,83.890,15
5514,2,2025,00,Sheldon Creed,Frd,12,4204,60,102.839,84.015,15
5514,2,2025,00,Sheldon Creed,Frd,12,4204,61,102.627,84.188,13
5514,2,2025,00,Sheldon Creed,Frd,12,4204,62,102.455,84.330,13
5514,2,2025,00,Sheldon Creed,Frd,12,4204,63,102.544,84.257,13
5514,2,2025,00,Sheldon Creed,Frd,12,4204,64,102.398,84.377,13
5514,2,2025,00,Sheldon Creed,Frd,12,4204,65,103.305,83.636,12
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,0,,,9
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,1,106.411,81.195,11
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,2,103.311,83.631,13
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,3,103.007,83.878,14
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,4,114.996,75.133,14
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,5,201.284,42.924,14
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,6,199.044,43.407,13
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,7,105.201,82.128,8
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,8,101.111,85.451,8
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,9,101.349,85.250,8
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,10,101.156,85.413,8
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,11,101.381,85.223,8
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,12,101.014,85.533,8
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,13,102.194,84.545,7
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,14,101.943,84.753,7
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,15,101.739,84.923,7
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,16,137.129,63.006,33
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,17,115.222,74.986,25
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,18,120.355,71.788,25
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,19,159.704,54.100,25
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,20,200.113,43.176,25
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,21,180.942,47.750,10
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,22,190.232,45.418,4
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,23,197.595,43.726,4
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,24,183.707,47.031,3
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,25,102.741,84.095,3
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,26,102.44,84.342,2
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,27,100.559,85.920,2
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,28,100.756,85.752,2
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,29,114.572,75.411,2
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,30,204.937,42.159,2
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,31,190.658,45.317,1
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,32,101.817,84.858,1
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,33,101.019,85.528,1
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,34,100.802,85.713,1
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,35,100.856,85.667,1
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,36,100.759,85.749,1
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,37,104.095,83.001,1
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,38,135.112,63.947,15
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,39,109.048,79.231,17
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,40,107.319,80.508,19
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,41,134.197,64.383,19
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,42,173.354,49.840,19
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,43,204.217,42.308,22
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,44,194.289,44.470,24
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,45,174.482,49.518,31
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,46,106.116,81.420,26
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,47,102.891,83.972,23
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,48,101.254,85.330,21
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,49,102.034,84.678,19
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,50,102.432,84.349,19
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,51,101.402,85.205,17
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,52,101.381,85.223,16
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,53,102.052,84.663,16
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,54,101.674,84.977,15
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,55,102.001,84.705,14
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,56,102.558,84.245,14
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,57,103.041,83.850,14
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,58,103.078,83.820,14
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,59,103.614,83.386,13
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,60,103.055,83.839,13
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,61,103.417,83.545,12
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,62,103.278,83.658,12
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,63,102.875,83.985,12
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,64,103.053,83.840,12
5514,2,2025,19,Riley Herbst(i),Tyt,13,4269,65,107.034,80.722,13
5514,2,2025,07,Alex Labbe,Chv,14,4225,0,,,27
5514,2,2025,07,Alex Labbe,Chv,14,4225,1,108.264,79.805,25
5514,2,2025,07,Alex Labbe,Chv,14,4225,2,103.627,83.376,22
5514,2,2025,07,Alex Labbe,Chv,14,4225,3,103.094,83.807,21
5514,2,2025,07,Alex Labbe,Chv,14,4225,4,118.148,73.129,21
5514,2,2025,07,Alex Labbe,Chv,14,4225,5,198.13,43.608,21
5514,2,2025,07,Alex Labbe,Chv,14,4225,6,195.454,44.205,20
5514,2,2025,07,Alex Labbe,Chv,14,4225,7,106.843,80.866,17
5514,2,2025,07,Alex Labbe,Chv,14,4225,8,103.381,83.574,17
5514,2,2025,07,Alex Labbe,Chv,14,4225,9,103.157,83.756,16
5514,2,2025,07,Alex Labbe,Chv,14,4225,10,101.771,84.896,16
5514,2,2025,07,Alex Labbe,Chv,14,4225,11,102.058,84.658,16
5514,2,2025,07,Alex Labbe,Chv,14,4225,12,102.102,84.621,16
5514,2,2025,07,Alex Labbe,Chv,14,4225,13,102.235,84.511,16
5514,2,2025,07,Alex Labbe,Chv,14,4225,14,102.216,84.527,16
5514,2,2025,07,Alex Labbe,Chv,14,4225,15,101.848,84.832,14
5514,2,2025,07,Alex Labbe,Chv,14,4225,16,102.789,84.056,13
5514,2,2025,07,Alex Labbe,Chv,14,4225,17,102.312,84.448,11
5514,2,2025,07,Alex Labbe,Chv,14,4225,18,109.046,79.233,11
5514,2,2025,07,Alex Labbe,Chv,14,4225,19,193.852,44.570,10
5514,2,2025,07,Alex Labbe,Chv,14,4225,20,199.837,43.235,10
5514,2,2025,07,Alex Labbe,Chv,14,4225,21,220.094,39.256,30
5514,2,2025,07,Alex Labbe,Chv,14,4225,22,185.6,46.552,29
5514,2,2025,07,Alex Labbe,Chv,14,4225,23,198.553,43.515,26
5514,2,2025,07,Alex Labbe,Chv,14,4225,24,166.651,51.845,23
5514,2,2025,07,Alex Labbe,Chv,14,4225,25,107.191,80.604,23
5514,2,2025,07,Alex Labbe,Chv,14,4225,26,104.112,82.988,22
5514,2,2025,07,Alex Labbe,Chv,14,4225,27,102.884,83.978,21
5514,2,2025,07,Alex Labbe,Chv,14,4225,28,102.416,84.362,21
5514,2,2025,07,Alex Labbe,Chv,14,4225,29,121.763,70.958,21
5514,2,2025,07,Alex Labbe,Chv,14,4225,30,197.641,43.716,21
5514,2,2025,07,Alex Labbe,Chv,14,4225,31,180.251,47.933,21
5514,2,2025,07,Alex Labbe,Chv,14,4225,32,105.691,81.748,19
5514,2,2025,07,Alex Labbe,Chv,14,4225,33,109.479,78.919,27
5514,2,2025,07,Alex Labbe,Chv,14,4225,34,103.865,83.185,26
5514,2,2025,07,Alex Labbe,Chv,14,4225,35,103.537,83.448,28
5514,2,2025,07,Alex Labbe,Chv,14,4225,36,103.128,83.779,27
5514,2,2025,07,Alex Labbe,Chv,14,4225,37,103.086,83.814,15
5514,2,2025,07,Alex Labbe,Chv,14,4225,38,101.858,84.824,9
5514,2,2025,07,Alex Labbe,Chv,14,4225,39,102.048,84.666,8
5514,2,2025,07,Alex Labbe,Chv,14,4225,40,102.68,84.145,7
5514,2,2025,07,Alex Labbe,Chv,14,4225,41,127.207,67.921,7
5514,2,2025,07,Alex Labbe,Chv,14,4225,42,192.942,44.780,7
5514,2,2025,07,Alex Labbe,Chv,14,4225,43,228.623,37.791,31
5514,2,2025,07,Alex Labbe,Chv,14,4225,44,184.874,46.735,29
5514,2,2025,07,Alex Labbe,Chv,14,4225,45,168.587,51.250,28
5514,2,2025,07,Alex Labbe,Chv,14,4225,46,107.93,80.052,31
5514,2,2025,07,Alex Labbe,Chv,14,4225,47,104.706,82.517,29
5514,2,2025,07,Alex Labbe,Chv,14,4225,48,102.433,84.348,28
5514,2,2025,07,Alex Labbe,Chv,14,4225,49,101.685,84.968,27
5514,2,2025,07,Alex Labbe,Chv,14,4225,50,102.124,84.603,26
5514,2,2025,07,Alex Labbe,Chv,14,4225,51,101.751,84.913,25
5514,2,2025,07,Alex Labbe,Chv,14,4225,52,102.434,84.347,23
5514,2,2025,07,Alex Labbe,Chv,14,4225,53,102.387,84.386,23
5514,2,2025,07,Alex Labbe,Chv,14,4225,54,102.164,84.570,23
5514,2,2025,07,Alex Labbe,Chv,14,4225,55,103.052,83.841,22
5514,2,2025,07,Alex Labbe,Chv,14,4225,56,102.162,84.572,21
5514,2,2025,07,Alex Labbe,Chv,14,4225,57,103.593,83.403,21
5514,2,2025,07,Alex Labbe,Chv,14,4225,58,102.478,84.311,20
5514,2,2025,07,Alex Labbe,Chv,14,4225,59,103.977,83.095,20
5514,2,2025,07,Alex Labbe,Chv,14,4225,60,102.886,83.976,19
5514,2,2025,07,Alex Labbe,Chv,14,4225,61,103.291,83.647,16
5514,2,2025,07,Alex Labbe,Chv,14,4225,62,103.551,83.437,15
5514,2,2025,07,Alex Labbe,Chv,14,4225,63,102.775,84.067,15
5514,2,2025,07,Alex Labbe,Chv,14,4225,64,103.062,83.833,14
5514,2,2025,07,Alex Labbe,Chv,14,4225,65,103.364,83.588,14
5514,2,2025,11,Josh Williams,Chv,15,4106,0,,,21
5514,2,2025,11,Josh Williams,Chv,15,4106,1,107.574,80.317,19
5514,2,2025,11,Josh Williams,Chv,15,4106,2,103.022,83.866,18
5514,2,2025,11,Josh Williams,Chv,15,4106,3,103.228,83.698,18
5514,2,2025,11,Josh Williams,Chv,15,4106,4,116.286,74.300,18
5514,2,2025,11,Josh Williams,Chv,15,4106,5,199.673,43.271,18
5514,2,2025,11,Josh Williams,Chv,15,4106,6,197.563,43.733,18
5514,2,2025,11,Josh Williams,Chv,15,4106,7,107.676,80.241,18
5514,2,2025,11,Josh Williams,Chv,15,4106,8,103.414,83.548,18
5514,2,2025,11,Josh Williams,Chv,15,4106,9,102.938,83.934,18
5514,2,2025,11,Josh Williams,Chv,15,4106,10,102.341,84.424,17
5514,2,2025,11,Josh Williams,Chv,15,4106,11,102.525,84.272,17
5514,2,2025,11,Josh Williams,Chv,15,4106,12,103.104,83.799,18
5514,2,2025,11,Josh Williams,Chv,15,4106,13,102.428,84.352,18
5514,2,2025,11,Josh Williams,Chv,15,4106,14,102.644,84.174,18
5514,2,2025,11,Josh Williams,Chv,15,4106,15,103.234,83.693,18
5514,2,2025,11,Josh Williams,Chv,15,4106,16,104.715,82.510,19
5514,2,2025,11,Josh Williams,Chv,15,4106,17,104.47,82.703,15
5514,2,2025,11,Josh Williams,Chv,15,4106,18,108.802,79.410,15
5514,2,2025,11,Josh Williams,Chv,15,4106,19,189.496,45.595,15
5514,2,2025,11,Josh Williams,Chv,15,4106,20,200.008,43.198,15
5514,2,2025,11,Josh Williams,Chv,15,4106,21,210.759,40.995,25
5514,2,2025,11,Josh Williams,Chv,15,4106,22,185.731,46.519,23
5514,2,2025,11,Josh Williams,Chv,15,4106,23,197.572,43.731,21
5514,2,2025,11,Josh Williams,Chv,15,4106,24,171.891,50.264,20
5514,2,2025,11,Josh Williams,Chv,15,4106,25,107.356,80.480,19
5514,2,2025,11,Josh Williams,Chv,15,4106,26,102.986,83.895,18
5514,2,2025,11,Josh Williams,Chv,15,4106,27,102.955,83.920,18
5514,2,2025,11,Josh Williams,Chv,15,4106,28,102.368,84.401,19
5514,2,2025,11,Josh Williams,Chv,15,4106,29,120.842,71.498,19
5514,2,2025,11,Josh Williams,Chv,15,4106,30,198.246,43.582,19
5514,2,2025,11,Josh Williams,Chv,15,4106,31,182.019,47.468,20
5514,2,2025,11,Josh Williams,Chv,15,4106,32,107.788,80.157,25
5514,2,2025,11,Josh Williams,Chv,15,4106,33,106.9,80.823,24
5514,2,2025,11,Josh Williams,Chv,15,4106,34,102.14,84.590,22
5514,2,2025,11,Josh Williams,Chv,15,4106,35,104.157,82.952,24
5514,2,2025,11,Josh Williams,Chv,15,4106,36,103.187,83.731,23
5514,2,2025,11,Josh Williams,Chv,15,4106,37,103.232,83.695,13
5514,2,2025,11,Josh Williams,Chv,15,4106,38,102.402,84.373,8
5514,2,2025,11,Josh Williams,Chv,15,4106,39,102.726,84.107,7
5514,2,2025,11,Josh Williams,Chv,15,4106,40,103.99,83.085,8
5514,2,2025,11,Josh Williams,Chv,15,4106,41,129.84,66.543,8
5514,2,2025,11,Josh Williams,Chv,15,4106,42,190.82,45.278,8
5514,2,2025,11,Josh Williams,Chv,15,4106,43,214.298,40.318,24
5514,2,2025,11,Josh Williams,Chv,15,4106,44,190.211,45.423,21
5514,2,2025,11,Josh Williams,Chv,15,4106,45,174.143,49.614,19
5514,2,2025,11,Josh Williams,Chv,15,4106,46,106.224,81.338,18
5514,2,2025,11,Josh Williams,Chv,15,4106,47,102.843,84.012,19
5514,2,2025,11,Josh Williams,Chv,15,4106,48,103.313,83.629,19
5514,2,2025,11,Josh Williams,Chv,15,4106,49,102.93,83.941,21
5514,2,2025,11,Josh Williams,Chv,15,4106,50,103.731,83.292,23
5514,2,2025,11,Josh Williams,Chv,15,4106,51,102.803,84.044,22
5514,2,2025,11,Josh Williams,Chv,15,4106,52,102.336,84.428,21
5514,2,2025,11,Josh Williams,Chv,15,4106,53,102.333,84.430,21
5514,2,2025,11,Josh Williams,Chv,15,4106,54,102.134,84.595,21
5514,2,2025,11,Josh Williams,Chv,15,4106,55,102.835,84.018,21
5514,2,2025,11,Josh Williams,Chv,15,4106,56,102.552,84.250,20
5514,2,2025,11,Josh Williams,Chv,15,4106,57,104.047,83.039,19
5514,2,2025,11,Josh Williams,Chv,15,4106,58,102.444,84.339,19
5514,2,2025,11,Josh Williams,Chv,15,4106,59,103.934,83.130,17
5514,2,2025,11,Josh Williams,Chv,15,4106,60,102.927,83.943,17
5514,2,2025,11,Josh Williams,Chv,15,4106,61,103.084,83.815,15
5514,2,2025,11,Josh Williams,Chv,15,4106,62,103.773,83.259,14
5514,2,2025,11,Josh Williams,Chv,15,4106,63,102.821,84.030,14
5514,2,2025,11,Josh Williams,Chv,15,4106,64,103.874,83.178,15
5514,2,2025,11,Josh Williams,Chv,15,4106,65,103.849,83.198,15
5514,2,2025,71,Ryan Ellis,Chv,16,4029,0,,,34
5514,2,2025,71,Ryan Ellis,Chv,16,4029,1,118.736,72.766,38
5514,2,2025,71,Ryan Ellis,Chv,16,4029,2,104.907,82.359,37
5514,2,2025,71,Ryan Ellis,Chv,16,4029,3,104.536,82.651,37
5514,2,2025,71,Ryan Ellis,Chv,16,4029,4,117.768,73.365,36
5514,2,2025,71,Ryan Ellis,Chv,16,4029,5,192.35,44.918,32
5514,2,2025,71,Ryan Ellis,Chv,16,4029,6,189.628,45.563,32
5514,2,2025,71,Ryan Ellis,Chv,16,4029,7,108.457,79.663,32
5514,2,2025,71,Ryan Ellis,Chv,16,4029,8,106.09,81.440,31
5514,2,2025,71,Ryan Ellis,Chv,16,4029,9,104.803,82.440,34
5514,2,2025,71,Ryan Ellis,Chv,16,4029,10,103.777,83.255,34
5514,2,2025,71,Ryan Ellis,Chv,16,4029,11,103.697,83.320,34
5514,2,2025,71,Ryan Ellis,Chv,16,4029,12,103.641,83.365,34
5514,2,2025,71,Ryan Ellis,Chv,16,4029,13,103.763,83.267,32
5514,2,2025,71,Ryan Ellis,Chv,16,4029,14,103.066,83.830,32
5514,2,2025,71,Ryan Ellis,Chv,16,4029,15,103.724,83.298,32
5514,2,2025,71,Ryan Ellis,Chv,16,4029,16,103.878,83.174,29
5514,2,2025,71,Ryan Ellis,Chv,16,4029,17,142.046,60.825,33
5514,2,2025,71,Ryan Ellis,Chv,16,4029,18,124.448,69.427,33
5514,2,2025,71,Ryan Ellis,Chv,16,4029,19,140.693,61.410,33
5514,2,2025,71,Ryan Ellis,Chv,16,4029,20,198.967,43.424,33
5514,2,2025,71,Ryan Ellis,Chv,16,4029,21,185.082,46.682,19
5514,2,2025,71,Ryan Ellis,Chv,16,4029,22,185.417,46.598,13
5514,2,2025,71,Ryan Ellis,Chv,16,4029,23,197.912,43.656,12
5514,2,2025,71,Ryan Ellis,Chv,16,4029,24,179.428,48.153,14
5514,2,2025,71,Ryan Ellis,Chv,16,4029,25,109.038,79.238,22
5514,2,2025,71,Ryan Ellis,Chv,16,4029,26,105.63,81.795,24
5514,2,2025,71,Ryan Ellis,Chv,16,4029,27,103.499,83.479,24
5514,2,2025,71,Ryan Ellis,Chv,16,4029,28,103.07,83.827,25
5514,2,2025,71,Ryan Ellis,Chv,16,4029,29,122.972,70.260,25
5514,2,2025,71,Ryan Ellis,Chv,16,4029,30,196.423,43.987,25
5514,2,2025,71,Ryan Ellis,Chv,16,4029,31,178.488,48.407,26
5514,2,2025,71,Ryan Ellis,Chv,16,4029,32,106.728,80.953,26
5514,2,2025,71,Ryan Ellis,Chv,16,4029,33,107.374,80.466,26
5514,2,2025,71,Ryan Ellis,Chv,16,4029,34,103.257,83.675,25
5514,2,2025,71,Ryan Ellis,Chv,16,4029,35,102.843,84.012,25
5514,2,2025,71,Ryan Ellis,Chv,16,4029,36,103.317,83.626,24
5514,2,2025,71,Ryan Ellis,Chv,16,4029,37,140.987,61.282,33
5514,2,2025,71,Ryan Ellis,Chv,16,4029,38,111.862,77.238,33
5514,2,2025,71,Ryan Ellis,Chv,16,4029,39,110.269,78.354,33
5514,2,2025,71,Ryan Ellis,Chv,16,4029,40,118.989,72.612,33
5514,2,2025,71,Ryan Ellis,Chv,16,4029,41,125.598,68.791,33
5514,2,2025,71,Ryan Ellis,Chv,16,4029,42,144.887,59.633,33
5514,2,2025,71,Ryan Ellis,Chv,16,4029,43,185.716,46.523,18
5514,2,2025,71,Ryan Ellis,Chv,16,4029,44,194.689,44.378,16
5514,2,2025,71,Ryan Ellis,Chv,16,4029,45,177.319,48.726,16
5514,2,2025,71,Ryan Ellis,Chv,16,4029,46,106.267,81.305,16
5514,2,2025,71,Ryan Ellis,Chv,16,4029,47,102.73,84.104,17
5514,2,2025,71,Ryan Ellis,Chv,16,4029,48,102.172,84.563,16
5514,2,2025,71,Ryan Ellis,Chv,16,4029,49,103.206,83.716,18
5514,2,2025,71,Ryan Ellis,Chv,16,4029,50,102.12,84.606,18
5514,2,2025,71,Ryan Ellis,Chv,16,4029,51,104.389,82.767,19
5514,2,2025,71,Ryan Ellis,Chv,16,4029,52,102.212,84.530,19
5514,2,2025,71,Ryan Ellis,Chv,16,4029,53,102.701,84.128,19
5514,2,2025,71,Ryan Ellis,Chv,16,4029,54,102.516,84.280,20
5514,2,2025,71,Ryan Ellis,Chv,16,4029,55,103.137,83.772,20
5514,2,2025,71,Ryan Ellis,Chv,16,4029,56,102.747,84.090,19
5514,2,2025,71,Ryan Ellis,Chv,16,4029,57,103.246,83.684,18
5514,2,2025,71,Ryan Ellis,Chv,16,4029,58,103.703,83.315,18
5514,2,2025,71,Ryan Ellis,Chv,16,4029,59,104.543,82.645,19
5514,2,2025,71,Ryan Ellis,Chv,16,4029,60,102.782,84.061,18
5514,2,2025,71,Ryan Ellis,Chv,16,4029,61,104.307,82.832,17
5514,2,2025,71,Ryan Ellis,Chv,16,4029,62,103.637,83.368,16
5514,2,2025,71,Ryan Ellis,Chv,16,4029,63,103.117,83.788,16
